frame,res,X,Y
58,"[[-0.33648471]
 [ 0.32783586]
 [-0.88278066]]",1511.0,739.0
59,"[[-0.32887636]
 [ 0.32456757]
 [-0.88684623]]",1517.0,742.0
60,"[[-0.33253777]
 [ 0.33797462]
 [-0.88044976]]",1526.0,757.0
61,"[[-0.35883503]
 [ 0.31664548]
 [-0.87805072]]",1555.0,752.0
62,"[[-0.35678957]
 [ 0.29457291]
 [-0.88652581]]",1572.0,729.0
63,"[[-0.34422832]
 [ 0.3253678 ]
 [-0.88070577]]",1577.0,737.0
64,"[[-0.34566424]
 [ 0.31789682]
 [-0.8828691 ]]",1580.0,737.0
65,"[[-0.3421783 ]
 [ 0.30709224]
 [-0.88803624]]",1579.0,729.0
66,"[[-0.34313735]
 [ 0.28966407]
 [-0.89350517]]",1579.0,708.0
67,"[[-0.35152108]
 [ 0.30486763]
 [-0.88514895]]",1586.0,706.0
68,"[[-0.33439778]
 [ 0.33380373]
 [-0.88133603]]",1579.0,729.0
69,"[[-0.3501457 ]
 [ 0.34423406]
 [-0.87114918]]",1588.0,756.0
70,"[[-0.33156198]
 [ 0.35884821]
 [-0.87252199]]",1581.0,789.0
71,"[[-0.34530327]
 [ 0.29427946]
 [-0.8911595 ]]",1581.0,755.0
72,"[[-0.34476935]
 [ 0.29224219]
 [-0.89203621]]",1580.0,728.0
73,"[[-0.35434232]
 [ 0.29403101]
 [-0.88768648]]",1587.0,710.0
74,"[[-0.36975172]
 [ 0.28168846]
 [-0.8854012 ]]",1603.0,686.0
75,"[[-0.33554849]
 [ 0.24825835]
 [-0.90872163]]",1583.0,639.0
76,"[[-0.35196329]
 [ 0.2884984 ]
 [-0.890444  ]]",1587.0,641.0
77,"[[-0.35529023]
 [ 0.27638019]
 [-0.89296296]]",1592.0,632.0
78,"[[-0.3307452 ]
 [ 0.27301792]
 [-0.90336528]]",1574.0,621.0
79,"[[-0.33901009]
 [ 0.26273736]
 [-0.90335001]]",1566.0,604.0
80,"[[-0.33510109]
 [ 0.26670926]
 [-0.90364453]]",1558.0,595.0
81,"[[-0.31894158]
 [ 0.29081867]
 [-0.90205364]]",1540.0,608.0
82,"[[-0.31528587]
 [ 0.27600012]
 [-0.90797508]]",1521.0,604.0
83,"[[-0.3203392 ]
 [ 0.27322071]
 [-0.90704644]]",1511.0,598.0
84,"[[-0.31702937]
 [ 0.27019292]
 [-0.90911395]]",1502.0,593.0
85,"[[-0.32653837]
 [ 0.32246843]
 [-0.88847443]]",1508.0,635.0
86,"[[-0.32272814]
 [ 0.32580944]
 [-0.88864771]]",1509.0,668.0
87,"[[-0.35467273]
 [ 0.30809087]
 [-0.88277249]]",1535.0,678.0
88,"[[-0.3442725 ]
 [ 0.31289932]
 [-0.88519516]]",1545.0,688.0
89,"[[-0.35179014]
 [ 0.3120537 ]
 [-0.88253396]]",1561.0,697.0
90,"[[-0.35216798]
 [ 0.30466317]
 [-0.88496218]]",1571.0,696.0
91,"[[-0.33843978]
 [ 0.3275746 ]
 [-0.88213003]]",1569.0,715.0
92,"[[-0.35017338]
 [ 0.32728763]
 [-0.87764538]]",1578.0,729.0
93,"[[-0.35558395]
 [ 0.32468705]
 [-0.87643503]]",1590.0,738.0
94,"[[-0.34921086]
 [ 0.32143009]
 [-0.88019002]]",1591.0,740.0
95,"[[-0.35285092]
 [ 0.32970889]
 [-0.87566448]]",1595.0,749.0
96,"[[-0.34833832]
 [ 0.31951909]
 [-0.88123094]]",1595.0,746.0
97,"[[-0.36410791]
 [ 0.3195757 ]
 [-0.87481244]]",1608.0,745.0
98,"[[-0.37604244]
 [ 0.29658738]
 [-0.87785421]]",1627.0,726.0
99,"[[-0.37411782]
 [ 0.31626558]
 [-0.87178664]]",1642.0,729.0
100,"[[-0.34896948]
 [ 0.32360604]
 [-0.87948816]]",1631.0,736.0
101,"[[-0.33809829]
 [ 0.31748092]
 [-0.88594323]]",1612.0,734.0
102,"[[-0.35816786]
 [ 0.29590411]
 [-0.88552614]]",1612.0,713.0
103,"[[-0.34459283]
 [ 0.32489232]
 [-0.88073876]]",1603.0,723.0
104,"[[-0.35579297]
 [ 0.31544819]
 [-0.87971802]]",1606.0,723.0
105,"[[-0.35692842]
 [ 0.28737133]
 [-0.88883059]]",1605.0,698.0
106,"[[-0.35697381]
 [ 0.30244025]
 [-0.88379839]]",1607.0,694.0
107,"[[-0.32402532]
 [ 0.3017248 ]
 [-0.8966436 ]]",1579.0,688.0
108,"[[-0.29757471]
 [ 0.29729335]
 [-0.90722983]]",1535.0,677.0
109,"[[-0.23323671]
 [ 0.24275447]
 [-0.94163204]]",1447.0,620.0
110,"[[-0.23175802]
 [ 0.2710505 ]
 [-0.93424828]]",1382.0,601.0
111,"[[-0.1937866 ]
 [ 0.31092144]
 [-0.9304701 ]]",1307.0,617.0
112,"[[-0.20503622]
 [ 0.29822441]
 [-0.93221368]]",1260.0,619.0
113,"[[-0.2133491 ]
 [ 0.31851137]
 [-0.92359768]]",1233.0,637.0
114,"[[-0.21021771]
 [ 0.30594308]
 [-0.92855121]]",1211.0,640.0
115,"[[-0.20421153]
 [ 0.31354642]
 [-0.92735446]]",1191.0,650.0
116,"[[-0.20022417]
 [ 0.3215647 ]
 [-0.92547632]]",1174.0,663.0
117,"[[-0.19650224]
 [ 0.3128197 ]
 [-0.92926353]]",1158.0,665.0
118,"[[-0.18554368]
 [ 0.32427657]
 [-0.92758733]]",1138.0,676.0
119,"[[-0.17372865]
 [ 0.3324271 ]
 [-0.92699006]]",1115.0,692.0
120,"[[-0.1540081 ]
 [ 0.32574346]
 [-0.93283048]]",1082.0,697.0
121,"[[-0.19035006]
 [ 0.30363789]
 [-0.93357961]]",1085.0,683.0
122,"[[-0.18638327]
 [ 0.29375912]
 [-0.93753232]]",1085.0,666.0
123,"[[-0.18069283]
 [ 0.28750192]
 [-0.94058107]]",1080.0,647.0
124,"[[-0.17119097]
 [ 0.2928706 ]
 [-0.94070211]]",1070.0,638.0
125,"[[-0.1905611 ]
 [ 0.30321482]
 [-0.93367405]]",1078.0,642.0
126,"[[-0.2052256 ]
 [ 0.29719619]
 [-0.93250034]]",1095.0,642.0
127,"[[-0.12459163]
 [ 0.3201971 ]
 [-0.93912233]]",1045.0,658.0
128,"[[-0.09145723]
 [ 0.22244859]
 [-0.97064525]]",981.0,589.0
129,"[[ 0.01048136]
 [ 0.24252282]
 [-0.97008908]]",858.0,552.0
130,"[[ 0.00231103]
 [ 0.25849151]
 [-0.96601076]]",774.0,538.0
131,"[[-0.03520456]
 [ 0.32720578]
 [-0.9442971 ]]",742.0,583.0
132,"[[-0.06996381]
 [ 0.33393012]
 [-0.93999774]]",744.0,622.0
133,"[[-0.14897147]
 [ 0.34936351]
 [-0.92506899]]",808.0,666.0
134,"[[-0.16964246]
 [ 0.32072265]
 [-0.93185751]]",870.0,677.0
135,"[[-0.18175696]
 [ 0.35622242]
 [-0.91655332]]",926.0,714.0
136,"[[-0.17938324]
 [ 0.37262818]
 [-0.91047784]]",966.0,755.0
137,"[[-0.18639894]
 [ 0.36347092]
 [-0.9127674 ]]",999.0,776.0
138,"[[-0.19057029]
 [ 0.36156232]
 [-0.91266404]]",1026.0,789.0
139,"[[-0.17647162]
 [ 0.34788743]
 [-0.92077799]]",1034.0,786.0
140,"[[-0.17009641]
 [ 0.3596356 ]
 [-0.91745814]]",1036.0,795.0
141,"[[-0.17233783]
 [ 0.36344721]
 [-0.9155358 ]]",1039.0,804.0
142,"[[-0.17693341]
 [ 0.34947289]
 [-0.92008873]]",1046.0,801.0
143,"[[-0.16768272]
 [ 0.35397671]
 [-0.92009945]]",1043.0,800.0
144,"[[-0.1936231 ]
 [ 0.35054937]
 [-0.91631067]]",1061.0,799.0
145,"[[-0.19765275]
 [ 0.34600181]
 [-0.91717836]]",1076.0,792.0
146,"[[-0.17859645]
 [ 0.3509629 ]
 [-0.91919984]]",1073.0,791.0
147,"[[-0.18424485]
 [ 0.34982283]
 [-0.91851936]]",1074.0,788.0
148,"[[-0.2095024 ]
 [ 0.34881449]
 [-0.91347534]]",1095.0,786.0
149,"[[-0.20673467]
 [ 0.35615473]
 [-0.91127086]]",1110.0,793.0
150,"[[-0.22530052]
 [ 0.33146803]
 [-0.91617063]]",1134.0,779.0
151,"[[-0.20931514]
 [ 0.34384907]
 [-0.91539882]]",1139.0,777.0
152,"[[-0.21390652]
 [ 0.3450105 ]
 [-0.9138992 ]]",1147.0,777.0
153,"[[-0.20291389]
 [ 0.34325211]
 [-0.91706267]]",1143.0,775.0
154,"[[-0.19547615]
 [ 0.3457391 ]
 [-0.91774373]]",1135.0,776.0
155,"[[-0.21038507]
 [ 0.31511802]
 [-0.92543976]]",1139.0,750.0
156,"[[-0.20549501]
 [ 0.31046902]
 [-0.92810602]]",1137.0,727.0
157,"[[-0.18764741]
 [ 0.3297259 ]
 [-0.92524012]]",1122.0,725.0
158,"[[-0.1791537 ]
 [ 0.33430268]
 [-0.9252814 ]]",1105.0,728.0
159,"[[-0.17383846]
 [ 0.32513465]
 [-0.92955239]]",1088.0,721.0
160,"[[-0.18019582]
 [ 0.33345462]
 [-0.92538505]]",1080.0,723.0
161,"[[-0.18722939]
 [ 0.33023679]
 [-0.92514259]]",1080.0,723.0
162,"[[-0.20406786]
 [ 0.2960473 ]
 [-0.93311966]]",1092.0,694.0
163,"[[-0.21476359]
 [ 0.297773  ]
 [-0.93016549]]",1109.0,675.0
164,"[[-0.21942116]
 [ 0.32620397]
 [-0.91948101]]",1127.0,685.0
165,"[[-0.1947153 ]
 [ 0.33465402]
 [-0.92200468]]",1121.0,700.0
166,"[[-0.18538526]
 [ 0.32504332]
 [-0.92735061]]",1109.0,701.0
167,"[[-0.17966686]
 [ 0.32219076]
 [-0.92946917]]",1096.0,699.0
168,"[[-0.15372371]
 [ 0.31423689]
 [-0.93681599]]",1066.0,691.0
169,"[[-0.16227921]
 [ 0.32024028]
 [-0.93333361]]",1050.0,689.0
170,"[[-0.17144383]
 [ 0.31082087]
 [-0.93487828]]",1046.0,681.0
171,"[[-0.17134463]
 [ 0.31138222]
 [-0.93470965]]",1043.0,677.0
172,"[[-0.16137428]
 [ 0.32906726]
 [-0.93041554]]",1034.0,688.0
173,"[[-0.17198706]
 [ 0.32517914]
 [-0.92988116]]",1035.0,693.0
174,"[[-0.17947526]
 [ 0.32612698]
 [-0.92813244]]",1042.0,697.0
175,"[[-0.17807328]
 [ 0.35212074]
 [-0.91885847]]",1046.0,720.0
176,"[[-0.17725481]
 [ 0.32773685]
 [-0.92799207]]",1048.0,717.0
177,"[[-0.17700589]
 [ 0.32201767]
 [-0.93003953]]",1049.0,710.0
178,"[[-0.17782443]
 [ 0.315502  ]
 [-0.93211424]]",1050.0,700.0
179,"[[-0.17489365]
 [ 0.322202  ]
 [-0.93037524]]",1049.0,699.0
180,"[[-0.17142287]
 [ 0.32347953]
 [-0.93057788]]",1045.0,699.0
181,"[[-0.17312883]
 [ 0.33523645]
 [-0.92609013]]",1045.0,709.0
182,"[[-0.17641149]
 [ 0.34523946]
 [-0.92178561]]",1047.0,725.0
183,"[[-0.17989895]
 [ 0.34269795]
 [-0.92205991]]",1051.0,735.0
184,"[[-0.16530041]
 [ 0.35229206]
 [-0.92117647]]",1043.0,750.0
185,"[[-0.1660411 ]
 [ 0.35589979]
 [-0.9196552 ]]",1039.0,764.0
186,"[[-0.16812359]
 [ 0.35457118]
 [-0.91979005]]",1037.0,773.0
187,"[[-0.17412479]
 [ 0.31946867]
 [-0.93146139]]",1038.0,750.0
188,"[[-0.17220183]
 [ 0.31631393]
 [-0.93289444]]",1038.0,731.0
189,"[[-0.15963104]
 [ 0.33724277]
 [-0.92778513]]",1029.0,734.0
190,"[[-0.17418416]
 [ 0.36219421]
 [-0.91568293]]",1035.0,758.0
191,"[[-0.1744657 ]
 [ 0.33764865]
 [-0.92496222]]",1038.0,755.0
192,"[[-0.17769044]
 [ 0.33003116]
 [-0.92709522]]",1042.0,745.0
193,"[[-0.17747881]
 [ 0.29295414]
 [-0.93951005]]",1044.0,708.0
194,"[[-0.17479784]
 [ 0.30025272]
 [-0.93770679]]",1043.0,686.0
195,"[[-0.17231452]
 [ 0.32095312]
 [-0.93128771]]",1042.0,688.0
196,"[[-0.18296796]
 [ 0.3307693 ]
 [-0.92580473]]",1049.0,697.0
197,"[[-0.1740975 ]
 [ 0.3121221 ]
 [-0.93395388]]",1047.0,688.0
198,"[[-0.17137344]
 [ 0.31613703]
 [-0.93310692]]",1043.0,685.0
199,"[[-0.17278142]
 [ 0.34012433]
 [-0.92437115]]",1043.0,704.0
200,"[[-0.18660857]
 [ 0.35698621]
 [-0.91528033]]",1055.0,733.0
201,"[[-0.18138538]
 [ 0.34287242]
 [-0.92170377]]",1058.0,740.0
202,"[[-0.16638934]
 [ 0.34692006]
 [-0.92301737]]",1049.0,750.0
203,"[[-0.31262183]
 [ 0.26247798]
 [-0.9128926 ]]",1158.0,693.0
204,"[[-0.33621647]
 [ 0.2608218 ]
 [-0.90494777]]",1257.0,652.0
205,"[[-0.35282384]
 [ 0.22611325]
 [-0.90795823]]",1342.0,594.0
206,"[[-0.3328582 ]
 [ 0.22568609]
 [-0.91557152]]",1387.0,551.0
207,"[[-0.34028727]
 [ 0.21120622]
 [-0.91629499]]",1425.0,507.0
208,"[[-0.34054488]
 [ 0.20445356]
 [-0.91772977]]",1453.0,470.0
209,"[[-0.3517624 ]
 [ 0.20564241]
 [-0.913222  ]]",1483.0,445.0
210,"[[-0.34182609]
 [ 0.2208297 ]
 [-0.91344905]]",1496.0,438.0
211,"[[-0.33064503]
 [ 0.23655466]
 [-0.9136278 ]]",1498.0,446.0
212,"[[-0.32147215]
 [ 0.22466269]
 [-0.9198817 ]]",1491.0,441.0
213,"[[-0.32678907]
 [ 0.21520041]
 [-0.92027044]]",1490.0,430.0
214,"[[-0.33331904]
 [ 0.22305526]
 [-0.91604845]]",1496.0,429.0
215,"[[-0.32998349]
 [ 0.23593459]
 [-0.91402722]]",1497.0,438.0
216,"[[-0.3268846 ]
 [ 0.24521665]
 [-0.91269669]]",1497.0,453.0
217,"[[-0.36431636]
 [ 0.24350721]
 [-0.89887587]]",1531.0,466.0
218,"[[-0.35462134]
 [ 0.24507478]
 [-0.90232037]]",1547.0,475.0
219,"[[-0.35781231]
 [ 0.22795369]
 [-0.90554264]]",1559.0,467.0
220,"[[-0.33328088]
 [ 0.22969433]
 [-0.91442024]]",1547.0,462.0
221,"[[-0.35191626]
 [ 0.21776042]
 [-0.91034902]]",1554.0,450.0
222,"[[-0.35217315]
 [ 0.22671821]
 [-0.90805998]]",1559.0,447.0
223,"[[-0.37052712]
 [ 0.23411654]
 [-0.89883208]]",1580.0,453.0
224,"[[-0.37501259]
 [ 0.21375601]
 [-0.90203876]]",1597.0,441.0
225,"[[-0.37566608]
 [ 0.20766241]
 [-0.90318952]]",1609.0,427.0
226,"[[-0.37696993]
 [ 0.21792564]
 [-0.90022335]]",1621.0,426.0
227,"[[-0.36314856]
 [ 0.21292252]
 [-0.90707614]]",1616.0,419.0
228,"[[-0.37979423]
 [ 0.22831058]
 [-0.89645447]]",1629.0,428.0
229,"[[-0.36815458]
 [ 0.19813397]
 [-0.90840802]]",1625.0,410.0
230,"[[-0.37518706]
 [ 0.20051707]
 [-0.90500142]]",1629.0,398.0
231,"[[-0.38455194]
 [ 0.16368897]
 [-0.9084744 ]]",1636.0,361.0
232,"[[-0.38760471]
 [ 0.15895489]
 [-0.90801758]]",1645.0,329.0
233,"[[-0.39436407]
 [ 0.14067188]
 [-0.90812356]]",1655.0,292.0
234,"[[-0.39980381]
 [ 0.18000497]
 [-0.89875198]]",1671.0,297.0
235,"[[-0.4044928 ]
 [ 0.17745094]
 [-0.89716038]]",1686.0,298.0
236,"[[-0.40292273]
 [ 0.20264122]
 [-0.8925188 ]]",1699.0,320.0
237,"[[-0.39798509]
 [ 0.20514035]
 [-0.89416179]]",1703.0,337.0
238,"[[-0.39254637]
 [ 0.2179363 ]
 [-0.89353854]]",1703.0,360.0
239,"[[-0.38952224]
 [ 0.19537053]
 [-0.9000571 ]]",1699.0,359.0
240,"[[-0.39485017]
 [ 0.18046895]
 [-0.90084643]]",1700.0,346.0
241,"[[-0.38102812]
 [ 0.20354578]
 [-0.90187953]]",1690.0,355.0
242,"[[-0.39319344]
 [ 0.20845169]
 [-0.89551483]]",1695.0,367.0
243,"[[-0.39538247]
 [ 0.20596653]
 [-0.89512596]]",1699.0,373.0
244,"[[-0.39175631]
 [ 0.19991106]
 [-0.89808828]]",1698.0,372.0
245,"[[-0.37921126]
 [ 0.22783374]
 [-0.89682251]]",1687.0,393.0
246,"[[-0.37719104]
 [ 0.21843164]
 [-0.90000808]]",1677.0,401.0
247,"[[-0.28553036]
 [ 0.20275702]
 [-0.93667604]]",1590.0,389.0
248,"[[-0.30395656]
 [ 0.16073244]
 [-0.93902902]]",1540.0,349.0
249,"[[-0.28069185]
 [ 0.18628783]
 [-0.94154603]]",1485.0,337.0
250,"[[-0.29857345]
 [ 0.16482852]
 [-0.94004545]]",1459.0,314.0
251,"[[-0.28533635]
 [ 0.17404751]
 [-0.94249172]]",1430.0,303.0
252,"[[-0.31016321]
 [ 0.20191815]
 [-0.92899292]]",1430.0,318.0
253,"[[-0.27983979]
 [ 0.19419354]
 [-0.94020134]]",1404.0,321.0
254,"[[-0.29700156]
 [ 0.23056018]
 [-0.92662402]]",1401.0,352.0
255,"[[-0.31066729]
 [ 0.23323142]
 [-0.92146022]]",1411.0,379.0
256,"[[-0.30937034]
 [ 0.2197804 ]
 [-0.92519542]]",1417.0,387.0
257,"[[-0.32160018]
 [ 0.24194669]
 [-0.91544258]]",1433.0,412.0
258,"[[-0.32562059]
 [ 0.2530008 ]
 [-0.91102241]]",1450.0,440.0
259,"[[-0.10732449]
 [ 0.45615226]
 [-0.88340623]]",1294.0,635.0
260,"[[-0.13407062]
 [ 0.46333959]
 [-0.8759803 ]]",1203.0,787.0
261,"[[-0.11712486]
 [ 0.29039875]
 [-0.94971066]]",1115.0,736.0
262,"[[-0.15971161]
 [ 0.23398763]
 [-0.9590318 ]]",1081.0,652.0
263,"[[-0.215503  ]
 [ 0.28209139]
 [-0.93487053]]",1102.0,632.0
264,"[[-0.25834252]
 [ 0.22841141]
 [-0.93866254]]",1150.0,576.0
265,"[[-0.30171557]
 [ 0.17728643]
 [-0.93676957]]",1219.0,497.0
266,"[[-0.31624332]
 [ 0.20572636]
 [-0.92610303]]",1283.0,463.0
267,"[[-0.32060794]
 [ 0.21685933]
 [-0.92205346]]",1333.0,446.0
268,"[[-0.34032322]
 [ 0.21126568]
 [-0.91626793]]",1385.0,431.0
269,"[[-0.37104813]
 [ 0.18479459]
 [-0.91004079]]",1447.0,400.0
270,"[[-0.36579147]
 [ 0.23070104]
 [-0.9016505 ]]",1490.0,413.0
271,"[[-0.38995575]
 [ 0.25528216]
 [-0.88474038]]",1546.0,444.0
272,"[[-0.38696131]
 [ 0.24164859]
 [-0.88986904]]",1584.0,457.0
273,"[[-0.3797369 ]
 [ 0.22765248]
 [-0.89664611]]",1605.0,454.0
274,"[[-0.38844146]
 [ 0.22301761]
 [-0.89407851]]",1627.0,449.0
275,"[[-0.38426416]
 [ 0.22541499]
 [-0.89528159]]",1641.0,447.0
276,"[[-0.38884679]
 [ 0.2270432 ]
 [-0.89288833]]",1657.0,448.0
277,"[[-0.3838389 ]
 [ 0.20288133]
 [-0.90083676]]",1662.0,429.0
278,"[[-0.37761339]
 [ 0.19848927]
 [-0.90443913]]",1659.0,411.0
279,"[[-0.37861201]
 [ 0.20944425]
 [-0.90154648]]",1660.0,408.0
280,"[[-0.37317286]
 [ 0.21098884]
 [-0.90345212]]",1655.0,405.0
281,"[[-0.37643524]
 [ 0.20910773]
 [-0.90253558]]",1654.0,402.0
282,"[[-0.37830363]
 [ 0.19539504]
 [-0.90482437]]",1653.0,389.0
283,"[[-0.36945878]
 [ 0.20297262]
 [-0.90680887]]",1645.0,383.0
284,"[[-0.36371722]
 [ 0.1987058 ]
 [-0.91006911]]",1634.0,376.0
285,"[[-0.36690171]
 [ 0.19582405]
 [-0.90941524]]",1629.0,369.0
286,"[[-0.37773466]
 [ 0.17893273]
 [-0.90846002]]",1634.0,351.0
287,"[[-0.37987694]
 [ 0.17691711]
 [-0.90796137]]",1640.0,336.0
288,"[[-0.37594963]
 [ 0.18522131]
 [-0.90793995]]",1642.0,332.0
289,"[[-0.35400276]
 [ 0.20464675]
 [-0.91257972]]",1624.0,343.0
290,"[[-0.35603843]
 [ 0.20679069]
 [-0.9113036 ]]",1614.0,354.0
291,"[[-0.36465499]
 [ 0.19618004]
 [-0.9102418 ]]",1613.0,354.0
292,"[[-0.36940864]
 [ 0.19910988]
 [-0.90768525]]",1616.0,356.0
293,"[[-0.34734094]
 [ 0.21254117]
 [-0.91333484]]",1599.0,368.0
294,"[[-0.21842877]
 [ 0.29457468]
 [-0.93033039]]",1484.0,436.0
295,"[[-0.11624542]
 [ 0.36133723]
 [-0.92516075]]",1322.0,538.0
296,"[[-0.12054169]
 [ 0.35693381]
 [-0.92631958]]",1207.0,609.0
297,"[[-0.11609863]
 [ 0.36493649]
 [-0.92376537]]",1119.0,667.0
298,"[[-0.12741879]
 [ 0.37142158]
 [-0.91967954]]",1064.0,716.0
299,"[[-0.10572127]
 [ 0.37924634]
 [-0.91923622]]",1007.0,758.0
300,"[[-0.11080846]
 [ 0.38221553]
 [-0.91740546]]",969.0,791.0
301,"[[-0.07518247]
 [ 0.38636382]
 [-0.91927721]]",914.0,820.0
302,"[[-0.07671329]
 [ 0.41098447]
 [-0.90840896]]",877.0,862.0
303,"[[-0.09016336]
 [ 0.39340695]
 [-0.91493253]]",859.0,876.0
304,"[[-0.07742165]
 [ 0.39587032]
 [-0.91503693]]",836.0,889.0
305,"[[-0.08628951]
 [ 0.40265194]
 [-0.91127687]]",827.0,906.0
306,"[[-0.06483263]
 [ 0.38248494]
 [-0.92168433]]",803.0,899.0
307,"[[-0.08263678]
 [ 0.39154626]
 [-0.91644023]]",799.0,902.0
308,"[[-0.08860755]
 [ 0.4021047 ]
 [-0.91129606]]",802.0,913.0
309,"[[-0.08464021]
 [ 0.39527265]
 [-0.91465598]]",800.0,915.0
310,"[[-0.07816734]
 [ 0.3762324 ]
 [-0.9232221 ]]",793.0,900.0
311,"[[-0.08793769]
 [ 0.37523925]
 [-0.92274724]]",796.0,888.0
312,"[[-0.09382979]
 [ 0.37495812]
 [-0.92228107]]",803.0,880.0
313,"[[-0.08468427]
 [ 0.4022624 ]
 [-0.91159944]]",801.0,898.0
314,"[[-0.07246774]
 [ 0.40601417]
 [-0.91098898]]",791.0,916.0
