,frame,pred_x,pred_y
0,1,876,593
1,2,681,569
2,3,789,578
3,4,817,605
4,5,826,560
5,6,915,531
6,7,868,513
7,8,868,467
8,9,814,433
9,10,868,525
10,11,775,543
11,12,815,613
12,13,911,593
13,14,948,574
14,15,869,576
15,16,862,606
16,17,840,637
17,18,868,657
18,19,865,675
19,20,856,691
20,21,900,778
21,22,908,734
22,23,873,666
23,24,785,692
24,25,769,591
25,26,813,580
26,27,874,619
27,28,892,533
28,29,763,518
29,30,800,512
30,31,751,447
31,32,857,547
32,33,913,530
33,34,843,498
34,35,841,500
35,36,765,503
36,37,844,598
37,38,839,618
38,39,712,653
39,40,759,626
40,41,747,688
41,42,682,627
42,43,760,638
43,44,780,670
44,45,757,606
45,46,726,617
46,47,720,579
47,48,693,537
48,49,787,572
49,50,774,613
50,51,847,482
51,52,938,556
52,53,998,997
53,54,944,967
54,55,947,1059
55,56,855,817
56,57,834,664
57,58,801,697
58,59,737,601
59,60,726,640
60,61,913,770
61,62,914,762
62,63,923,715
63,64,899,740
64,65,889,807
65,66,912,641
66,67,951,696
67,68,906,664
68,69,970,715
69,70,928,576
70,71,973,628
71,72,850,594
72,73,1105,535
73,74,1148,524
74,75,1143,557
75,76,1153,486
76,77,1190,560
77,78,1187,513
78,79,1193,333
79,80,1198,431
80,81,1282,580
81,82,1298,496
82,83,1263,454
83,84,1254,467
84,85,1136,595
85,86,1310,648
86,87,1314,558
87,88,1322,624
88,89,1288,648
89,90,1191,595
90,91,1185,387
91,92,1157,417
92,93,1212,374
93,94,1182,392
94,95,1162,408
95,96,1144,460
96,97,1243,387
97,98,1170,459
98,99,1254,448
99,100,1129,502
100,101,960,606
101,102,934,584
102,103,958,579
103,104,1002,614
104,105,890,503
105,106,910,497
106,107,974,454
107,108,953,403
108,109,838,472
109,110,818,492
110,111,852,564
111,112,794,578
112,113,755,680
113,114,748,641
114,115,841,580
115,116,832,550
116,117,752,539
117,118,700,557
118,119,659,617
119,120,663,545
120,121,902,558
121,122,859,523
122,123,858,512
123,124,817,547
124,125,844,516
125,126,891,518
126,127,820,555
127,128,921,519
128,129,990,567
129,130,900,535
130,131,846,508
131,132,843,474
132,133,854,549
133,134,825,583
134,135,823,539
135,136,800,588
136,137,741,563
137,138,732,562
138,139,826,511
139,140,765,497
140,141,756,492
141,142,735,504
142,143,732,514
143,144,797,533
144,145,830,496
145,146,869,491
146,147,840,473
147,148,785,468
148,149,744,428
149,150,727,465
150,151,681,574
151,152,677,581
152,153,636,656
153,154,620,656
154,155,620,665
155,156,699,722
156,157,824,574
157,158,778,549
158,159,805,520
159,160,861,526
160,161,770,575
161,162,786,631
162,163,759,620
163,164,703,644
164,165,693,615
165,166,695,627
166,167,755,604
167,168,754,551
168,169,814,521
169,170,825,524
170,171,689,534
171,172,773,492
172,173,775,436
173,174,714,428
174,175,695,518
175,176,721,528
176,177,667,603
177,178,648,655
178,179,696,627
179,180,755,574
180,181,927,464
181,182,935,446
182,183,872,407
183,184,843,432
184,185,847,370
185,186,878,395
186,187,902,462
187,188,954,488
188,189,932,489
189,190,1010,511
190,191,1042,579
191,192,997,516
192,193,1083,411
193,194,1056,473
194,195,1079,419
195,196,1089,327
196,197,1040,345
197,198,1104,357
198,199,1112,359
199,200,1120,382
200,201,1143,392
201,202,1113,416
202,203,1117,381
203,204,1122,379
204,205,1116,276
205,206,1205,280
206,207,1101,310
207,208,1128,318
208,209,1052,336
209,210,1058,303
210,211,1045,346
211,212,1086,332
212,213,1081,369
213,214,845,380
214,215,775,476
215,216,758,498
216,217,826,527
217,218,867,445
218,219,829,447
219,220,814,357
220,221,679,394
221,222,743,313
222,223,788,391
223,224,705,366
224,225,708,405
225,226,727,408
226,227,741,410
227,228,752,366
228,229,737,489
229,230,711,545
230,231,649,591
231,232,720,530
232,233,762,579
233,234,796,441
234,235,739,423
235,236,753,507
236,237,695,448
237,238,717,400
238,239,764,365
239,240,688,431
240,241,569,585
241,242,534,540
242,243,521,584
243,244,524,698
244,245,546,643
245,246,544,584
246,247,559,644
247,248,590,657
248,249,630,579
249,250,609,581
250,251,559,538
251,252,630,441
252,253,713,568
253,254,653,598
254,255,721,608
255,256,748,480
256,257,725,472
257,258,673,499
258,259,647,572
259,260,661,608
260,261,616,552
261,262,661,535
262,263,556,495
263,264,605,540
264,265,818,480
265,266,786,467
266,267,763,425
267,268,784,313
268,269,795,315
269,270,792,392
270,271,838,358
271,272,819,430
272,273,723,424
273,274,700,459
274,275,729,342
275,276,778,334
276,277,627,502
277,278,670,429
278,279,659,364
279,280,729,332
280,281,752,318
281,282,768,289
282,283,653,265
283,284,677,276
284,285,618,252
285,286,655,260
286,287,661,250
287,288,690,264
288,289,742,392
289,290,780,319
290,291,727,348
291,292,747,344
292,293,738,331
293,294,653,336
294,295,690,288
295,296,691,315
296,297,671,271
297,298,607,211
298,299,585,258
299,300,559,297
300,301,826,114
301,302,870,140
302,303,826,270
303,304,829,379
304,305,819,433
305,306,829,414
306,307,823,345
307,308,749,381
308,309,838,347
309,310,780,401
310,311,731,403
311,312,670,405
312,313,851,543
313,314,819,593
314,315,815,557
315,316,768,575
316,317,817,576
317,318,790,591
318,319,772,599
319,320,870,525
320,321,794,537
321,322,815,533
322,323,790,527
323,324,694,524
324,325,612,663
325,326,684,746
326,327,693,745
327,328,682,680
328,329,648,624
329,330,708,616
330,331,655,621
331,332,689,607
332,333,638,572
333,334,625,539
334,335,689,604
335,336,698,596
336,337,645,628
337,338,733,624
338,339,710,660
339,340,715,621
340,341,703,577
341,342,887,584
342,343,791,582
343,344,828,485
344,345,814,519
345,346,739,468
346,347,742,464
347,348,779,323
348,349,857,323
349,350,828,274
350,351,757,311
351,352,772,319
352,353,784,308
353,354,775,330
354,355,739,284
355,356,790,260
356,357,839,301
357,358,838,296
358,359,931,271
359,360,911,277
360,361,1072,250
361,362,960,315
362,363,1068,288
363,364,1012,294
364,365,985,265
365,366,1002,265
366,367,1035,255
367,368,1070,219
368,369,1052,276
369,370,984,230
370,371,903,243
371,372,956,267
372,373,933,121
373,374,935,129
374,375,965,183
375,376,934,250
376,377,870,213
377,378,896,243
378,379,982,249
379,380,913,187
380,381,859,268
381,382,908,408
382,383,866,309
383,384,856,291
384,385,750,429
385,386,835,509
386,387,839,494
387,388,793,409
388,389,775,367
389,390,716,452
390,391,658,451
391,392,673,400
392,393,691,440
393,394,714,400
394,395,645,417
395,396,641,369
396,397,758,384
397,398,781,384
398,399,788,330
399,400,809,389
400,401,786,397
401,402,722,436
402,403,747,452
403,404,835,379
404,405,782,398
405,406,772,501
406,407,767,475
407,408,744,419
408,409,784,325
409,410,817,353
410,411,785,256
411,412,731,432
412,413,700,423
413,414,755,436
414,415,666,406
415,416,677,341
416,417,694,389
417,418,666,266
418,419,701,200
419,420,752,207
420,421,676,255
421,422,660,274
422,423,717,218
423,424,727,270
424,425,746,182
425,426,671,236
426,427,722,206
427,428,695,178
428,429,685,217
429,430,626,273
430,431,578,232
431,432,552,246
432,433,634,140
433,434,689,206
434,435,602,229
435,436,583,164
436,437,570,245
437,438,621,240
438,439,460,304
439,440,571,224
440,441,485,246
441,442,527,224
442,443,593,165
443,444,594,173
444,445,591,267
445,446,616,280
446,447,783,278
447,448,835,243
448,449,830,338
449,450,869,396
450,451,783,357
451,452,770,414
452,453,731,527
453,454,735,558
454,455,753,562
455,456,770,544
456,457,740,553
457,458,745,488
458,459,806,452
459,460,841,443
460,461,863,456
461,462,861,487
462,463,891,431
463,464,888,426
464,465,859,437
465,466,889,351
466,467,781,363
467,468,807,411
468,469,990,417
469,470,974,396
470,471,991,385
471,472,966,350
472,473,938,387
473,474,856,433
474,475,828,505
475,476,859,502
476,477,863,509
477,478,805,559
478,479,780,523
479,480,840,478
480,481,799,508
481,482,832,571
482,483,839,652
483,484,837,678
484,485,860,702
485,486,874,696
486,487,852,655
487,488,837,779
488,489,764,756
489,490,739,751
490,491,728,717
491,492,774,734
492,493,654,735
493,494,704,661
494,495,733,663
495,496,720,685
496,497,797,715
497,498,837,744
498,499,834,787
499,500,868,842
500,501,786,771
501,502,911,803
502,503,867,805
503,504,843,813
504,505,908,607
505,506,860,638
506,507,853,691
507,508,821,735
508,509,903,653
509,510,868,749
510,511,921,768
511,512,830,679
512,513,784,573
513,514,854,538
514,515,855,552
515,516,796,518
516,517,877,582
517,518,865,662
518,519,971,582
519,520,929,543
520,521,888,557
521,522,917,638
522,523,878,752
523,524,852,756
524,525,838,710
525,526,810,599
526,527,745,625
527,528,673,570
528,529,777,595
529,530,822,573
530,531,848,520
531,532,815,540
532,533,702,586
533,534,734,532
534,535,657,519
535,536,699,550
536,537,673,433
537,538,688,402
538,539,739,456
539,540,682,409
540,541,720,568
541,542,706,540
542,543,649,617
543,544,635,589
544,545,571,640
545,546,581,664
546,547,522,732
547,548,533,747
548,549,521,683
549,550,499,681
550,551,539,651
551,552,488,629
552,553,448,577
553,554,458,561
554,555,440,602
555,556,460,562
556,557,379,541
557,558,377,592
558,559,332,704
559,560,262,673
560,561,329,585
561,562,323,572
562,563,368,608
563,564,391,531
564,565,342,571
565,566,342,506
566,567,305,568
567,568,295,583
568,569,380,656
569,570,389,664
570,571,498,625
571,572,437,426
572,573,470,531
573,574,539,411
574,575,583,393
575,576,636,433
576,577,756,400
577,578,854,428
578,579,750,445
579,580,791,462
580,581,670,397
581,582,751,398
582,583,789,433
583,584,739,447
584,585,785,472
585,586,797,470
586,587,787,440
587,588,782,392
588,589,745,541
589,590,730,593
590,591,758,643
591,592,750,638
592,593,769,558
593,594,744,645
594,595,741,627
595,596,708,620
596,597,694,563
597,598,758,493
598,599,836,446
599,600,847,482
600,601,695,553
601,602,784,456
602,603,732,485
603,604,741,533
604,605,747,550
605,606,724,583
606,607,681,575
607,608,709,546
608,609,742,501
609,610,736,506
610,611,752,557
611,612,837,524
612,613,841,392
613,614,825,399
614,615,836,390
615,616,842,389
616,617,812,398
617,618,893,423
618,619,851,425
619,620,832,408
620,621,794,527
621,622,722,499
622,623,687,584
623,624,675,620
624,625,803,753
625,626,880,693
626,627,800,740
627,628,736,740
628,629,625,681
629,630,665,668
630,631,623,694
631,632,571,686
632,633,622,672
633,634,709,700
634,635,727,704
635,636,690,757
636,637,769,881
637,638,753,907
638,639,745,943
639,640,726,894
640,641,726,830
641,642,661,879
642,643,690,868
643,644,646,913
644,645,669,939
645,646,688,937
646,647,630,942
647,648,616,837
648,649,715,956
649,650,718,947
650,651,621,912
651,652,748,840
652,653,807,761
653,654,756,770
654,655,794,741
655,656,746,743
656,657,736,696
657,658,732,871
658,659,670,791
659,660,739,750
660,661,1074,740
661,662,1077,696
662,663,1004,757
663,664,1005,770
664,665,1014,794
665,666,984,739
666,667,955,687
667,668,910,687
668,669,922,737
669,670,872,782
670,671,856,738
671,672,853,703
672,673,892,568
673,674,887,497
674,675,909,525
675,676,911,579
676,677,886,516
677,678,917,534
678,679,856,528
679,680,894,555
680,681,882,579
681,682,847,552
682,683,814,564
683,684,783,606
684,685,693,514
685,686,754,530
686,687,656,626
687,688,713,604
688,689,707,500
689,690,695,523
690,691,683,504
691,692,671,469
692,693,654,548
693,694,691,504
694,695,686,538
695,696,716,520
696,697,794,596
697,698,826,532
698,699,877,479
699,700,832,504
700,701,903,468
701,702,905,406
702,703,899,379
703,704,837,400
704,705,782,414
705,706,704,439
706,707,698,416
707,708,655,421
708,709,608,392
709,710,582,410
710,711,488,400
711,712,480,372
712,713,502,430
713,714,467,402
714,715,171,479
715,716,245,383
716,717,96,349
717,718,42,421
718,719,135,453
719,720,200,427
720,721,159,702
721,722,166,693
722,723,256,645
723,724,452,580
724,725,419,562
725,726,353,641
726,727,496,593
727,728,423,608
728,729,486,594
729,730,447,582
730,731,451,603
731,732,522,660
732,733,585,622
733,734,518,619
734,735,650,501
735,736,717,537
736,737,721,525
737,738,734,591
738,739,699,555
739,740,670,566
740,741,615,520
741,742,549,622
742,743,607,621
743,744,563,589
744,745,829,462
745,746,840,491
746,747,815,497
