frame,res,X,Y
174,[[-0.8391126  -0.44609118]],-601,2434
175,[[-0.83808553 -0.5241523 ]],-830,2502
176,[[-0.9022937 -0.5786088]],-1110,2947
177,[[-0.86595595 -0.5882913 ]],-1104,2797
178,[[-0.8721024  -0.56956494]],-1016,2775
179,[[-0.82882977 -0.69426346]],-1432,2754
180,[[-0.8738694 -0.6690638]],-1393,2909
181,[[-0.8578383 -0.720083 ]],-1573,2942
182,[[-0.89070714 -0.7517641 ]],-1735,3190
183,[[-0.8534715 -0.7707942]],-1762,3004
184,[[-0.84611815 -0.7066401 ]],-1463,2811
185,[[-0.82774544 -0.68884385]],-1382,2678
186,[[-0.8433445  -0.69073445]],-1397,2769
187,[[-0.8466616  -0.77732545]],-1775,2971
188,[[-0.8788935 -0.73436  ]],-1617,3047
189,[[-0.8557955  -0.80336714]],-1915,3093
190,[[-0.85906804 -0.82848144]],-2035,3192
191,[[-0.8301829 -0.7002151]],-1467,2747
192,[[-0.8901444 -0.6759866]],-1406,2994
193,[[-0.8270884 -0.6707288]],-1340,2661
194,[[-0.82243896 -0.6589879 ]],-1293,2613
195,[[-0.8395633 -0.682549 ]],-1389,2716
196,[[-0.8439564  -0.70121723]],-1468,2772
197,[[-0.83333427 -0.7126409 ]],-1516,2754
198,[[-0.84236324 -0.76082516]],-1709,2880
199,[[-0.8082019 -0.7713969]],-1750,2765
200,[[-0.81123763 -0.79365534]],-1842,2816
201,[[-0.900629  -0.3892095]],-506,2693
202,[[-0.8911027 -0.4564542]],-687,2744
203,[[-0.86540735 -0.34338194]],-373,2536
204,[[-0.8170566  -0.37562487]],-435,2342
205,[[-0.9634989  -0.34621546]],-451,3053
206,[[-0.9088921 -0.3589518]],-482,2783
207,[[-0.89316165 -0.31873867]],-395,2673
208,[[-0.87383807 -0.35840476]],-436,2624
209,[[-0.913023  -0.3453552]],-406,2751
210,[[-0.918566   -0.35716835]],-452,2795
211,[[-0.8858392  -0.34336495]],-397,2619
212,[[-0.88150626 -0.3078084 ]],-310,2574
213,[[-0.82507175 -0.3096016 ]],-265,2348
214,[[-0.89504886 -0.31915534]],-349,2648
215,[[-0.90218234 -0.35816312]],-443,2706
216,[[-0.9067792  -0.37906927]],-501,2743
217,[[-0.8817626 -0.377899 ]],-492,2629
218,[[-0.8886153  -0.34704202]],-412,2622
219,[[-0.88180023 -0.3563556 ]],-431,2591
220,[[-0.848691   -0.23812398]],-112,2381
221,[[-0.8471893 -0.2975812]],-235,2371
222,[[-0.81808305 -0.2818192 ]],-207,2275
223,[[-0.8341111  -0.25820452]],-151,2337
224,[[-0.82926524 -0.31940794]],-303,2350
225,[[-0.826067   -0.24155441]],-143,2316
226,[[-0.8498888  -0.27111715]],-166,2409
227,[[-0.8350893  -0.29747006]],-273,2350
228,[[-0.84272105 -0.3938231 ]],-498,2435
229,[[-0.81530356 -0.3109247 ]],-245,2282
230,[[-0.83830386 -0.3113107 ]],-276,2360
231,[[-0.8388002  -0.29844284]],-260,2363
232,[[-0.84668934 -0.30387193]],-256,2395
233,[[-0.8599505  -0.27350867]],-202,2438
234,[[-0.88943744 -0.27894217]],-274,2617
235,[[-0.86216724 -0.34251946]],-402,2513
236,[[-0.8397887  -0.38990453]],-487,2438
237,[[-0.8182152  -0.36407423]],-444,2351
238,[[-0.8222974  -0.32837695]],-311,2342
239,[[-0.83513457 -0.34354413]],-353,2390
240,[[-0.8820342  -0.34391758]],-399,2605
241,[[-0.85350835 -0.39574283]],-498,2504
242,[[-0.8408357  -0.39167738]],-517,2466
243,[[-0.82888746 -0.3646409 ]],-431,2373
244,[[-0.882676   -0.33093113]],-348,2574
245,[[-0.8542166 -0.2729357]],-206,2441
246,[[-0.8693664  -0.31552196]],-309,2496
247,[[-0.8271432  -0.33759594]],-364,2353
248,[[-0.8789182  -0.34835887]],-394,2578
249,[[-0.85140514 -0.33210063]],-358,2426
250,[[-0.8717697  -0.36843032]],-436,2532
251,[[-0.8548522  -0.27984425]],-205,2425
252,[[-0.8478124 -0.3457739]],-364,2416
253,[[-0.92100716 -0.3589706 ]],-478,2789
254,[[-0.9051731  -0.33798409]],-438,2713
255,[[-0.8659478  -0.30787843]],-311,2526
256,[[-0.8709576  -0.32596248]],-354,2523
257,[[-0.8744068 -0.3144321]],-327,2516
258,[[-0.84957206 -0.3962224 ]],-539,2508
259,[[-0.8680209 -0.3349383]],-399,2519
260,[[-0.8424908  -0.34530985]],-367,2433
261,[[-0.8572221  -0.34219775]],-400,2504
262,[[-0.87739086 -0.32069042]],-361,2605
263,[[-0.8889214 -0.2678789]],-208,2604
264,[[-0.86994106 -0.25931042]],-197,2502
265,[[-0.847495 -0.45432 ]],-687,2520
266,[[-0.840202   -0.36581236]],-431,2394
267,[[-0.8329693  -0.44780314]],-652,2427
268,[[-0.8439865  -0.32590824]],-327,2390
269,[[-0.81301546 -0.40593037]],-527,2315
270,[[-0.8164122  -0.39559272]],-491,2296
271,[[-0.85674465 -0.29377985]],-288,2460
272,[[-0.8209151  -0.32791427]],-312,2295
273,[[-0.8531166 -0.2848125]],-211,2408
274,[[-0.83008593 -0.22241943]],-85,2335
275,[[-0.86849344 -0.24834068]],-169,2467
276,[[-0.87397027 -0.3283484 ]],-314,2487
277,[[-0.84015274 -0.25366876]],-133,2352
278,[[-0.84163785 -0.2626682 ]],-180,2370
279,[[-0.81878924 -0.25965083]],-149,2271
280,[[-0.822407  -0.2695923]],-178,2276
281,[[-0.83484024 -0.21912387]],-64,2334
282,[[-0.8051573 -0.2321788]],-72,2205
283,[[-0.8289006  -0.30823407]],-283,2337
284,[[-0.80540437 -0.2900076 ]],-201,2228
285,[[-0.84847385 -0.28163365]],-231,2393
286,[[-0.8009069  -0.27825361]],-178,2193
287,[[-0.78502816 -0.2527815 ]],-94,2106
288,[[-0.821767  -0.2481938]],-108,2253
289,[[-0.89396656 -0.24960774]],-157,2585
290,[[-0.84300005 -0.23593943]],-104,2379
291,[[-0.82041943 -0.30670634]],-288,2311
292,[[-0.86747116 -0.26891083]],-189,2488
293,[[-0.8641282 -0.2962432]],-276,2501
294,[[-0.8600143 -0.2755863]],-193,2450
295,[[-0.82505614 -0.23832011]],-106,2299
296,[[-0.8182257  -0.23753694]],-103,2277
297,[[-0.841429  -0.2796071]],-194,2361
298,[[-0.8492513  -0.27982968]],-217,2401
299,[[-0.8314927  -0.23112924]],-78,2308
300,[[-0.85163    -0.22708622]],-75,2379
301,[[-0.878346   -0.20976967]],-83,2567
302,[[-0.8681997  -0.28464916]],-261,2542
303,[[-0.8634684  -0.37498808]],-465,2524
304,[[-0.86570466 -0.31560814]],-318,2512
305,[[-0.89303076 -0.32953322]],-362,2689
306,[[-0.8968859  -0.23477753]],-158,2673
307,[[-0.90823054 -0.3356411 ]],-430,2771
308,[[-0.9201689  -0.19885683]],-96,2811
309,[[-0.9259215  -0.13259552]],84,2815
310,[[-0.9501331  -0.22183117]],-160,2927
311,[[-0.9298983 -0.0823064]],176,2835
312,[[-0.990248   -0.12769535]],-4,3130
313,[[-0.9147417  -0.27697036]],-252,2776
314,[[-0.9300585 -0.2549105]],-218,2836
315,[[-0.93660194 -0.19542168]],-107,2879
316,[[-0.95191896 -0.28670827]],-307,2998
317,[[-0.95257616 -0.15957913]],-44,2972
318,[[-1.0081716  -0.17017898]],-133,3295
319,[[-0.9804397  -0.20086709]],-157,3140
320,[[-1.0040078 -0.1214719]],-3,3276
321,[[-1.0232204  -0.09980649]],28,3377
322,[[-1.0211542  -0.25031483]],-302,3486
323,[[-1.0155122 -0.1963587]],-193,3379
324,[[-1.0514818  -0.17189616]],-197,3703
325,[[-1.062406  -0.2032218]],-288,3807
326,[[-1.0594342 -0.1517216]],-163,3742
327,[[-1.0550637  -0.28820676]],-411,3763
328,[[-1.1127152  -0.13942535]],-217,4154
329,[[-1.0745087  -0.12815338]],-110,3838
330,[[-1.0702741  -0.21879795]],-264,3825
331,[[-1.0438545  -0.12835012]],-109,3605
332,[[-1.009429   -0.09389147]],32,3388
333,[[-1.0463274  -0.07878877]],24,3614
334,[[-1.017938   -0.11122585]],-30,3454
335,[[-1.0313278  -0.09772414]],-14,3532
336,[[-1.0230836  -0.09554992]],34,3451
337,[[-1.0158606  -0.06483157]],116,3378
338,[[-0.9291129  -0.18890113]],-63,2807
339,[[-0.88749534 -0.14761299]],44,2613
340,[[-0.8783803 -0.0956292]],175,2579
341,[[-0.85633117 -0.12335247]],144,2436
342,[[-0.8397063  -0.15128797]],97,2350
343,[[-0.83640176 -0.05877822]],303,2354
344,[[-0.8220309  -0.13853857]],139,2270
345,[[-0.7914846  -0.17685491]],51,2176
346,[[-0.84673923 -0.22092201]],-59,2381
347,[[-0.82994676 -0.16896349]],56,2295
348,[[-0.8148623  -0.14928171]],118,2258
349,[[-0.8463787 -0.2793411]],-178,2375
350,[[-0.82542455 -0.24893095]],-121,2295
351,[[-0.8300825  -0.22081943]],-62,2312
352,[[-0.81538856 -0.26580533]],-138,2221
353,[[-0.82669544 -0.2921484 ]],-254,2333
354,[[-0.8226509  -0.26710021]],-170,2308
355,[[-0.8530592  -0.32004315]],-325,2449
356,[[-0.82490075 -0.26989776]],-180,2286
357,[[-0.8613366  -0.26998138]],-215,2438
358,[[-0.8446705  -0.33018607]],-345,2414
359,[[-0.8238535  -0.30789417]],-282,2327
360,[[-0.8470393 -0.3138022]],-301,2429
361,[[-0.8515862  -0.23184633]],-107,2421
362,[[-0.8438731  -0.25128877]],-152,2425
363,[[-0.8244987 -0.2201801]],-79,2314
364,[[-0.81849045 -0.27110928]],-197,2307
365,[[-0.8219066  -0.24326849]],-127,2300
366,[[-0.8095887  -0.33911887]],-356,2285
367,[[-0.85091186 -0.28518155]],-237,2431
368,[[-0.82098764 -0.2974035 ]],-260,2306
369,[[-0.82360333 -0.28907558]],-241,2316
370,[[-0.82892144 -0.24120338]],-118,2340
371,[[-0.833681   -0.20882168]],-41,2322
372,[[-0.844611   -0.22126521]],-73,2377
373,[[-0.84707755 -0.25961536]],-167,2399
374,[[-0.84101564 -0.27434194]],-199,2375
375,[[-0.8205675  -0.25989413]],-135,2298
376,[[-0.80223525 -0.2680549 ]],-143,2216
377,[[-0.81799674 -0.21351974]],-53,2279
378,[[-0.8126492  -0.20139775]],4,2273
379,[[-0.7967676  -0.30634964]],-261,2218
380,[[-0.7959026  -0.26510286]],-176,2216
381,[[-0.781452  -0.2684572]],-175,2156
382,[[-0.80711246 -0.29735523]],-220,2246
383,[[-0.8020443  -0.30959415]],-248,2225
384,[[-0.79623926 -0.24064526]],-79,2204
385,[[-0.8577496 -0.3065623]],-280,2510
386,[[-0.86577976 -0.2620638 ]],-204,2532
387,[[-0.86722195 -0.27718443]],-223,2530
388,[[-0.8573865 -0.3339271]],-350,2523
389,[[-0.86579454 -0.23793426]],-170,2552
390,[[-0.876703   -0.26079607]],-185,2568
391,[[-0.86687195 -0.21199876]],-84,2509
392,[[-0.87300247 -0.16904546]],11,2537
393,[[-0.8435371 -0.1817531]],1,2394
394,[[-0.8284322  -0.20495753]],-34,2322
395,[[-0.8266175  -0.15670589]],97,2320
396,[[-0.81345963 -0.16037092]],110,2227
397,[[-0.85024047  0.05872667]],550,2469
398,[[-0.8211538   0.08481351]],609,2348
399,[[-0.8591915   0.02967048]],503,2492
400,[[-0.87153995  0.10063717]],595,2597
401,[[-0.8524592   0.13555688]],686,2495
402,[[-0.89789397  0.09620345]],597,2684
403,[[-0.8854121  0.1266654]],635,2695
404,[[-0.866027    0.14449328]],713,2583
405,[[-0.9068246   0.14784773]],697,2770
406,[[-0.8751105   0.15307716]],708,2615
407,[[-0.8683204   0.18799447]],796,2622
408,[[-0.8608733   0.22686642]],894,2629
409,[[-0.8305963   0.29660782]],1085,2537
410,[[-0.8350289   0.22904347]],905,2494
411,[[-0.79990923  0.24178268]],990,2334
412,[[-0.8295624   0.24093486]],945,2488
413,[[-0.78707486  0.21292613]],938,2267
414,[[-0.8056536   0.20897703]],911,2362
415,[[-0.72606015  0.23145096]],1014,2113
416,[[-0.8025288   0.21694884]],931,2354
417,[[-0.79209673  0.19655767]],894,2300
418,[[-0.8157735   0.25398102]],987,2447
419,[[-0.7956692   0.19187567]],879,2309
420,[[-0.7963369  0.1341737]],749,2273
421,[[-0.7885718   0.19415581]],886,2280
422,[[-0.7893332   0.18607554]],880,2256
423,[[-0.79537356  0.11258809]],698,2272
424,[[-0.8483355  -0.21938178]],-68,2403
425,[[-0.8477763  -0.14275514]],110,2388
426,[[-0.8248724  -0.11068256]],177,2319
427,[[-0.85217047 -0.18617578]],7,2410
428,[[-0.8134504  -0.24022591]],-101,2247
429,[[-0.8169434 -0.18498  ]],31,2269
430,[[-0.8633519  -0.16542599]],63,2426
431,[[-0.8164679  -0.21746372]],-27,2232
432,[[-0.8191659 -0.2390744]],-78,2245
433,[[-0.8479182 -0.2626089]],-178,2392
434,[[-0.83377075 -0.25579453]],-179,2336
435,[[-0.7828754  -0.25320804]],-122,2139
436,[[-0.82172036 -0.26482224]],-142,2267
437,[[-0.81760144 -0.23411205]],-106,2277
438,[[-0.86842406 -0.23617424]],-120,2497
439,[[-0.8389934  -0.27803844]],-219,2398
440,[[-0.84934354 -0.27111867]],-220,2435
441,[[-0.8703571  -0.26537585]],-202,2520
442,[[-0.90330815 -0.22985761]],-171,2676
443,[[-0.8752948  -0.25683746]],-207,2539
444,[[-0.90068024 -0.24457267]],-172,2654
445,[[-0.85026467 -0.2189284 ]],-84,2437
446,[[-0.8629689  -0.28272116]],-232,2509
447,[[-0.884083   -0.25311226]],-163,2604
448,[[-0.88811743 -0.2433922 ]],-154,2622
449,[[-0.8614916  -0.30071715]],-274,2524
450,[[-0.86323875 -0.35074213]],-421,2547
451,[[-0.8674389  -0.34081987]],-381,2566
452,[[-0.8587533  -0.30992964]],-286,2492
453,[[-0.8430556 -0.3164902]],-285,2413
454,[[-0.8339561  -0.38193405]],-475,2437
455,[[-0.8424903 -0.3392433]],-358,2444
456,[[-0.8610869  -0.40054154]],-538,2545
457,[[-0.90910435 -0.35226405]],-465,2801
458,[[-0.8736838  -0.43520826]],-647,2680
459,[[-0.8881861 -0.4000296]],-541,2711
460,[[-0.8674816  -0.42245722]],-604,2631
461,[[-0.89686936 -0.36343592]],-474,2712
462,[[-0.85424906 -0.38511646]],-508,2537
463,[[-0.86010796 -0.4176632 ]],-564,2558
464,[[-0.83185005 -0.33981165]],-347,2394
465,[[-0.86517096 -0.30683568]],-309,2534
466,[[-0.8535007  -0.30317056]],-262,2458
467,[[-0.83033365 -0.2785457 ]],-190,2343
468,[[-0.81428087 -0.13321756]],133,2267
469,[[-0.7697791  -0.12440678]],203,2068
470,[[-0.79101396 -0.08975632]],268,2155
471,[[-0.7607714  -0.00431994]],479,2038
472,[[-0.74821186 -0.01344407]],458,2013
473,[[-0.7519412  -0.00245397]],485,2018
474,[[-0.7537348  0.0865499]],708,2074
475,[[-0.7470022   0.11521764]],734,2041
476,[[-0.737288    0.06130627]],644,1972
477,[[-0.7300899   0.12842467]],772,1977
478,[[-0.7135802   0.18740693]],935,1962
479,[[-0.69278765  0.15708193]],873,1847
480,[[-0.65468544  0.17947294]],953,1735
481,[[-0.57998115  0.17576982]],1003,1493
482,[[-0.57317775  0.14228018]],918,1461
483,[[-0.5392473  0.1827682]],1039,1405
484,[[-0.57966095  0.15514462]],940,1475
485,[[-0.5594947   0.22011565]],1106,1467
486,[[-0.6007753   0.19109222]],1005,1566
487,[[-0.6056983   0.13242477]],876,1546
488,[[-0.6335763   0.23874955]],1094,1712
489,[[-0.62123436  0.21770537]],1067,1652
490,[[-0.62335056  0.23941943]],1109,1684
491,[[-0.63416845  0.21023649]],1035,1683
492,[[-0.6134774   0.25973356]],1157,1685
493,[[-0.5888798  0.2286978]],1098,1575
494,[[-0.64706945  0.13456747]],854,1681
495,[[-0.6325651   0.18644473]],976,1695
496,[[-0.62514484  0.14178151]],902,1631
497,[[-0.6383759   0.20188929]],1003,1713
498,[[-0.63500965  0.19032256]],978,1692
499,[[-0.65893507  0.06754978]],697,1705
500,[[-0.7673999 -0.2811533]],-186,2068
501,[[-0.8114952  -0.24303924]],-104,2219
502,[[-0.745705   -0.19816366]],48,1955
503,[[-0.7958439  -0.27993754]],-187,2179
504,[[-0.77576387 -0.1876882 ]],54,2079
505,[[-0.7889645  -0.25979227]],-130,2154
506,[[-0.81511027 -0.26562124]],-179,2274
507,[[-0.8056216 -0.2768507]],-183,2235
508,[[-0.7851659  -0.32984102]],-308,2189
509,[[-0.80410695 -0.27901727]],-200,2242
510,[[-0.82641864 -0.24584065]],-116,2302
511,[[-0.8153744 -0.2814529]],-189,2286
512,[[-0.8005153  -0.27098745]],-135,2191
513,[[-0.8413989  -0.25900114]],-159,2373
514,[[-0.83369905 -0.22349219]],-68,2333
515,[[-0.8268887  -0.23174444]],-80,2284
516,[[-0.8438862  -0.27692664]],-206,2390
517,[[-0.7650622  -0.26982474]],-145,2087
518,[[-0.7668438  -0.24340196]],-65,2060
519,[[-0.7795738  -0.21702504]],-23,2110
520,[[-0.7869866  -0.22516805]],-70,2170
521,[[-0.78444004 -0.23733464]],-81,2166
522,[[-0.7938379 -0.2166526]],-51,2201
523,[[-0.80648786 -0.22274393]],-36,2224
524,[[-0.82179904 -0.2352249 ]],-76,2294
525,[[-0.8686105  -0.13987485]],90,2481
526,[[-0.81431687 -0.20734099]],-18,2294
527,[[-0.83316594 -0.18008539]],21,2343
528,[[-0.8495827  -0.22941881]],-96,2427
529,[[-0.85017186 -0.29978526]],-257,2446
530,[[-0.8550497 -0.2805211]],-205,2460
531,[[-0.85234314 -0.28756946]],-239,2454
532,[[-0.82142806 -0.25495026]],-170,2331
533,[[-0.8208265  -0.29180145]],-215,2320
534,[[-0.81055665 -0.30154097]],-242,2288
535,[[-0.811062  -0.3101348]],-255,2284
536,[[-0.8241297 -0.3014521]],-239,2325
537,[[-0.82757235 -0.30411136]],-248,2342
538,[[-0.821977   -0.29163945]],-233,2344
539,[[-0.82714844 -0.25549367]],-130,2322
540,[[-0.84454536 -0.21462217]],-31,2386
541,[[-0.8562602  -0.23058257]],-124,2461
542,[[-0.83850265 -0.26080105]],-156,2387
543,[[-0.8390718  -0.25812227]],-132,2369
544,[[-0.83703387 -0.27863577]],-205,2373
545,[[-0.8218999  -0.20584743]],-27,2299
546,[[-0.82849956 -0.25368607]],-147,2337
547,[[-0.82655025 -0.28655785]],-211,2333
548,[[-0.8251469  -0.30269068]],-275,2339
549,[[-0.8218583 -0.2975772]],-247,2312
550,[[-0.8291808  -0.26730204]],-196,2338
551,[[-0.80775535 -0.29422534]],-228,2234
552,[[-0.8033435  -0.24936849]],-128,2227
553,[[-0.8935037  -0.32746172]],-381,2670
554,[[-0.8737302  -0.30521354]],-298,2548
555,[[-0.87180156 -0.33171323]],-361,2547
556,[[-0.8771595  -0.24963081]],-138,2549
557,[[-0.9031848 -0.2518784]],-199,2674
558,[[-1.0274897  -0.47081786]],-872,3736
559,[[-1.1085578 -1.118917 ]],-4321,7809
560,[[-1.0982778 -1.0345367]],-3574,6664
