frame,res,X,Y
34,"[[-0.44545867]
 [-0.25352917]
 [-0.85865565]]",1930.0,-787.0
35,"[[-0.46204689]
 [-0.22332982]
 [-0.85827528]]",1941.0,-750.0
36,"[[-0.45738389]
 [-0.21646326]
 [-0.86252167]]",1945.0,-715.0
37,"[[-0.45971129]
 [-0.24416576]
 [-0.85384343]]",1953.0,-714.0
38,"[[-0.46748006]
 [-0.25787267]
 [-0.84555549]]",1969.0,-725.0
39,"[[-0.46288796]
 [-0.26861947]
 [-0.84473565]]",1977.0,-742.0
40,"[[-0.45935143]
 [-0.29874952]
 [-0.83650761]]",1983.0,-779.0
41,"[[-0.47748271]
 [-0.26204556]
 [-0.83865511]]",1999.0,-774.0
42,"[[-0.47760674]
 [-0.25591523]
 [-0.84047558]]",2011.0,-765.0
43,"[[-0.47830301]
 [-0.2492112 ]
 [-0.84209264]]",2022.0,-753.0
44,"[[-0.46581488]
 [-0.28249496]
 [-0.83857802]]",2022.0,-773.0
45,"[[-0.46793664]
 [-0.23507681]
 [-0.85192382]]",2016.0,-744.0
46,"[[-0.45986862]
 [-0.24915977]
 [-0.85231465]]",2007.0,-735.0
47,"[[-0.4425817 ]
 [-0.23368312]
 [-0.86574456]]",1980.0,-712.0
48,"[[-0.44572823]
 [-0.22396597]
 [-0.86669809]]",1965.0,-688.0
49,"[[-0.44219394]
 [-0.24163667]
 [-0.86375705]]",1953.0,-685.0
50,"[[-0.46284137]
 [-0.26713796]
 [-0.84523084]]",1965.0,-706.0
51,"[[-0.45375511]
 [-0.29687778]
 [-0.84022014]]",1972.0,-749.0
52,"[[-0.45466401]
 [-0.28975429]
 [-0.84221321]]",1977.0,-775.0
53,"[[-0.46690853]
 [-0.28234717]
 [-0.83801939]]",1991.0,-789.0
54,"[[-0.4831696 ]
 [-0.27154072]
 [-0.83235376]]",2018.0,-792.0
55,"[[-0.46773949]
 [-0.28994208]
 [-0.8349571 ]]",2024.0,-809.0
56,"[[-0.47641921]
 [-0.29081138]
 [-0.82973096]]",2037.0,-824.0
57,"[[-0.47555039]
 [-0.28531612]
 [-0.83213373]]",2045.0,-829.0
58,"[[-0.47401317]
 [-0.28018927]
 [-0.83474875]]",2047.0,-827.0
59,"[[-0.46511023]
 [-0.2786971 ]
 [-0.8402383 ]]",2039.0,-822.0
60,"[[-0.45577818]
 [-0.27660107]
 [-0.84602488]]",2023.0,-816.0
61,"[[-0.44934821]
 [-0.26256912]
 [-0.85389908]]",2003.0,-798.0
62,"[[-0.45469835]
 [-0.26220688]
 [-0.85117387]]",1993.0,-784.0
63,"[[-0.44685695]
 [-0.26513898]
 [-0.85441219]]",1978.0,-775.0
64,"[[-0.44715505]
 [-0.27538831]
 [-0.85100743]]",1966.0,-776.0
65,"[[-0.45273241]
 [-0.26404657]
 [-0.85165296]]",1962.0,-768.0
66,"[[-0.46010324]
 [-0.25675392]
 [-0.84993084]]",1968.0,-759.0
67,"[[-0.45122164]
 [-0.28198275]
 [-0.84669047]]",1966.0,-773.0
68,"[[-0.44697775]
 [-0.26651621]
 [-0.85392037]]",1957.0,-768.0
69,"[[-0.45735713]
 [-0.25344517]
 [-0.85240249]]",1959.0,-754.0
70,"[[-0.4585489 ]
 [-0.25859774]
 [-0.8502118 ]]",1965.0,-751.0
71,"[[-0.45898785]
 [-0.26892458]
 [-0.84676427]]",1971.0,-757.0
72,"[[-0.47360104]
 [-0.26400934]
 [-0.84023873]]",1991.0,-761.0
73,"[[-0.46834896]
 [-0.26962526]
 [-0.84139852]]",2000.0,-767.0
74,"[[-0.47329715]
 [-0.25767076]
 [-0.84237497]]",2009.0,-762.0
75,"[[-0.46313578]
 [-0.22473233]
 [-0.85732178]]",2001.0,-728.0
76,"[[-0.4657117 ]
 [-0.23671889]
 [-0.85268797]]",1999.0,-714.0
77,"[[-0.4640863 ]
 [-0.24124174]
 [-0.85230648]]",1997.0,-709.0
78,"[[-0.50803169]
 [-0.22431768]
 [-0.83161613]]",2042.0,-696.0
79,"[[-0.48717747]
 [-0.2575823 ]
 [-0.8344516 ]]",2055.0,-714.0
80,"[[-0.47311857]
 [-0.27010166]
 [-0.83857254]]",2051.0,-736.0
81,"[[-0.47879706]
 [-0.2612209 ]
 [-0.83816288]]",2050.0,-744.0
82,"[[-0.48216103]
 [-0.27318285]
 [-0.83240127]]",2056.0,-763.0
83,"[[-0.47306901]
 [-0.24595041]
 [-0.84599888]]",2045.0,-751.0
84,"[[-0.47373501]
 [-0.27168094]
 [-0.83771392]]",2042.0,-766.0
85,"[[-0.46682279]
 [-0.27139125]
 [-0.84167884]]",2031.0,-776.0
86,"[[-0.48681171]
 [-0.26592893]
 [-0.83204337]]",2042.0,-780.0
87,"[[-0.48560862]
 [-0.26712758]
 [-0.83236238]]",2048.0,-783.0
88,"[[-0.48273038]
 [-0.24339047]
 [-0.84126836]]",2046.0,-764.0
89,"[[-0.47640525]
 [-0.28069239]
 [-0.83321655]]",2043.0,-782.0
90,"[[-0.48367364]
 [-0.28123695]
 [-0.82883387]]",2049.0,-795.0
91,"[[-0.47323877]
 [-0.28194298]
 [-0.83459764]]",2041.0,-803.0
92,"[[-0.46060714]
 [-0.30779941]
 [-0.83252663]]",2028.0,-831.0
93,"[[-0.45384046]
 [-0.27787079]
 [-0.84665026]]",2005.0,-821.0
94,"[[-0.46377008]
 [-0.28514911]
 [-0.83881303]]",2000.0,-822.0
95,"[[-0.48225049]
 [-0.25090655]
 [-0.83933329]]",2015.0,-798.0
96,"[[-0.46482526]
 [-0.22203027]
 [-0.85711145]]",2004.0,-752.0
97,"[[-0.46349179]
 [-0.18340781]
 [-0.8669123 ]]",1989.0,-685.0
98,"[[-0.47619764]
 [-0.15792545]
 [-0.86504067]]",1990.0,-617.0
99,"[[-0.4682387 ]
 [-0.16248224]
 [-0.86853442]]",1985.0,-571.0
100,"[[-0.49468215]
 [-0.12930639]
 [-0.85940062]]",2005.0,-512.0
101,"[[-0.48111724]
 [-0.1871008 ]
 [-0.85645752]]",2010.0,-514.0
102,"[[-0.4917734 ]
 [-0.17781717]
 [-0.85237314]]",2023.0,-509.0
103,"[[-0.49127837]
 [-0.15870328]
 [-0.85642211]]",2029.0,-489.0
104,"[[-0.51442241]
 [-0.11098644]
 [-0.8503244 ]]",2059.0,-438.0
105,"[[-0.50146232]
 [-0.14623435]
 [-0.85273153]]",2068.0,-428.0
106,"[[-0.50715543]
 [-0.14519883]
 [-0.84953556]]",2077.0,-419.0
107,"[[-0.49519862]
 [-0.19721189]
 [-0.84610035]]",2076.0,-453.0
108,"[[-0.5146527 ]
 [-0.18320674]
 [-0.8375965 ]]",2095.0,-468.0
109,"[[-0.50760936]
 [-0.17415022]
 [-0.84380356]]",2102.0,-472.0
110,"[[-0.49378088]
 [-0.1571723 ]
 [-0.85526447]]",2089.0,-459.0
111,"[[-0.49520822]
 [-0.20233909]
 [-0.84488325]]",2086.0,-487.0
112,"[[-0.50445384]
 [-0.18005542]
 [-0.84445625]]",2093.0,-490.0
113,"[[-0.50075284]
 [-0.15540828]
 [-0.85152502]]",2093.0,-473.0
114,"[[-0.51264058]
 [-0.16965782]
 [-0.84167444]]",2109.0,-473.0
115,"[[-0.51429296]
 [-0.14477278]
 [-0.84530681]]",2117.0,-452.0
116,"[[-0.509738  ]
 [-0.14782143]
 [-0.84753525]]",2116.0,-438.0
117,"[[-0.52035016]
 [-0.16186953]
 [-0.83847121]]",2129.0,-440.0
118,"[[-0.51739653]
 [-0.15338919]
 [-0.84188632]]",2133.0,-434.0
119,"[[-0.51135656]
 [-0.18948231]
 [-0.8382189 ]]",2136.0,-459.0
120,"[[-0.51147606]
 [-0.1733352 ]
 [-0.84163362]]",2135.0,-465.0
121,"[[-0.52244505]
 [-0.18179084]
 [-0.83306858]]",2149.0,-477.0
122,"[[-0.5152249 ]
 [-0.19962044]
 [-0.83348365]]",2152.0,-501.0
123,"[[-0.51477715]
 [-0.20524306]
 [-0.832394  ]]",2155.0,-522.0
124,"[[-0.51272506]
 [-0.22241435]
 [-0.82924355]]",2160.0,-555.0
125,"[[-0.51128542]
 [-0.21492481]
 [-0.83210248]]",2160.0,-571.0
126,"[[-0.51400059]
 [-0.20214504]
 [-0.83363108]]",2162.0,-573.0
127,"[[-0.50525685]
 [-0.21843478]
 [-0.83486632]]",2157.0,-588.0
128,"[[-0.51832456]
 [-0.19292309]
 [-0.83313884]]",2164.0,-578.0
129,"[[-0.52791701]
 [-0.19175073]
 [-0.82736648]]",2181.0,-571.0
130,"[[-0.52058301]
 [-0.19443012]
 [-0.83137853]]",2187.0,-568.0
131,"[[-0.50999616]
 [-0.20203866]
 [-0.83611261]]",2181.0,-572.0
132,"[[-0.50583228]
 [-0.19862357]
 [-0.83945362]]",2171.0,-570.0
133,"[[-0.51224833]
 [-0.19760579]
 [-0.83579519]]",2173.0,-570.0
134,"[[-0.51509879]
 [-0.20357955]
 [-0.83260351]]",2181.0,-577.0
135,"[[-0.51214901]
 [-0.23524512]
 [-0.82605274]]",2185.0,-609.0
136,"[[-0.51103574]
 [-0.25974898]
 [-0.8193735 ]]",2192.0,-654.0
137,"[[-0.5030195 ]
 [-0.2482264 ]
 [-0.82786173]]",2185.0,-675.0
138,"[[-0.52020576]
 [-0.23817772]
 [-0.8201569 ]]",2200.0,-685.0
139,"[[-0.5208637]
 [-0.2457714]
 [-0.8174946]]",2214.0,-699.0
140,"[[-0.5190134 ]
 [-0.24671317]
 [-0.81838726]]",2222.0,-711.0
141,"[[-0.51371777]
 [-0.26308173]
 [-0.81662847]]",2221.0,-731.0
142,"[[-0.51278742]
 [-0.26920396]
 [-0.81521671]]",2220.0,-752.0
143,"[[-0.51525671]
 [-0.26339324]
 [-0.8155578 ]]",2220.0,-761.0
144,"[[-0.51642328]
 [-0.27356196]
 [-0.81146217]]",2221.0,-777.0
145,"[[-0.50778748]
 [-0.26631519]
 [-0.81928511]]",2209.0,-779.0
146,"[[-0.5043704 ]
 [-0.26940586]
 [-0.82038466]]",2195.0,-781.0
147,"[[-0.50407534]
 [-0.27129586]
 [-0.81994305]]",2182.0,-783.0
148,"[[-0.501663  ]
 [-0.27645799]
 [-0.81969825]]",2170.0,-788.0
149,"[[-0.50516213]
 [-0.27916018]
 [-0.81662771]]",2164.0,-794.0
150,"[[-0.49630631]
 [-0.27831208]
 [-0.82232745]]",2150.0,-796.0
151,"[[-0.50716619]
 [-0.27799546]
 [-0.81578244]]",2152.0,-800.0
152,"[[-0.50560815]
 [-0.27747642]
 [-0.81692548]]",2155.0,-803.0
153,"[[-0.49643424]
 [-0.27756734]
 [-0.82250192]]",2149.0,-804.0
154,"[[-0.49973757]
 [-0.26960658]
 [-0.82314923]]",2147.0,-799.0
155,"[[-0.50346535]
 [-0.26435064]
 [-0.82258214]]",2149.0,-791.0
156,"[[-0.50997826]
 [-0.26360804]
 [-0.81879971]]",2156.0,-785.0
157,"[[-0.51723356]
 [-0.27458288]
 [-0.81060082]]",2171.0,-791.0
158,"[[-0.51220031]
 [-0.27124994]
 [-0.81490755]]",2176.0,-793.0
159,"[[-0.5163546 ]
 [-0.26535474]
 [-0.8142265 ]]",2183.0,-789.0
160,"[[-0.5150137 ]
 [-0.2702768 ]
 [-0.81345642]]",2190.0,-791.0
161,"[[-0.50961164]
 [-0.26937765]
 [-0.81714849]]",2189.0,-791.0
162,"[[-0.51371517]
 [-0.27393979]
 [-0.8130521 ]]",2192.0,-795.0
163,"[[-0.51070793]
 [-0.27292646]
 [-0.81528434]]",2191.0,-797.0
164,"[[-0.50614901]
 [-0.27839595]
 [-0.81627745]]",2186.0,-803.0
165,"[[-0.51567933]
 [-0.27030776]
 [-0.81302432]]",2194.0,-802.0
166,"[[-0.51604547]
 [-0.26680234]
 [-0.81394938]]",2198.0,-797.0
167,"[[-0.51767706]
 [-0.26418849]
 [-0.81376588]]",2202.0,-791.0
168,"[[-0.51745778]
 [-0.26027755]
 [-0.81516443]]",2204.0,-784.0
169,"[[-0.52344205]
 [-0.25796202]
 [-0.8120739 ]]",2213.0,-778.0
170,"[[-0.52180861]
 [-0.26356336]
 [-0.81132615]]",2218.0,-778.0
171,"[[-0.52000399]
 [-0.27105568]
 [-0.81001523]]",2219.0,-784.0
172,"[[-0.52044082]
 [-0.27370673]
 [-0.80884237]]",2221.0,-791.0
173,"[[-0.52056442]
 [-0.27352737]
 [-0.8088235 ]]",2222.0,-796.0
174,"[[-0.52456342]
 [-0.27013916]
 [-0.80737727]]",2229.0,-798.0
175,"[[-0.52006571]
 [-0.26903885]
 [-0.81064773]]",2229.0,-798.0
176,"[[-0.52068768]
 [-0.25953725]
 [-0.81334172]]",2229.0,-790.0
177,"[[-0.50438377]
 [-0.25189834]
 [-0.82592024]]",2211.0,-775.0
178,"[[-0.49276625]
 [-0.2617209 ]
 [-0.82986962]]",2181.0,-768.0
179,"[[-0.45927985]
 [-0.29225351]
 [-0.83883842]]",2128.0,-787.0
180,"[[-0.4658388 ]
 [-0.2856222 ]
 [-0.83750473]]",2095.0,-795.0
181,"[[-0.44515135]
 [-0.27293416]
 [-0.85284654]]",2050.0,-788.0
182,"[[-0.440833  ]
 [-0.27046527]
 [-0.85587079]]",2013.0,-781.0
183,"[[-0.44564548]
 [-0.26313898]
 [-0.85566231]]",1989.0,-769.0
184,"[[-0.43770014]
 [-0.27504491]
 [-0.85601921]]",1964.0,-770.0
185,"[[-0.43670545]
 [-0.26079955]
 [-0.86097151]]",1945.0,-758.0
186,"[[-0.44012537]
 [-0.26378302]
 [-0.85831706]]",1934.0,-752.0
187,"[[-0.44703713]
 [-0.25670615]
 [-0.85688958]]",1931.0,-742.0
188,"[[-0.44429439]
 [-0.25676877]
 [-0.85829616]]",1928.0,-736.0
189,"[[-0.44305563]
 [-0.26387605]
 [-0.85677951]]",1924.0,-737.0
190,"[[-0.44746696]
 [-0.22596084]
 [-0.8652832 ]]",1921.0,-705.0
191,"[[-0.40554288]
 [-0.31043187]
 [-0.85974824]]",1889.0,-750.0
192,"[[-0.40170542]
 [-0.34044668]
 [-0.85013459]]",1865.0,-808.0
193,"[[-0.4112035 ]
 [-0.33826365]
 [-0.84645696]]",1858.0,-851.0
194,"[[-0.42327253]
 [-0.31446034]
 [-0.84967939]]",1862.0,-864.0
195,"[[-0.42111662]
 [-0.29967656]
 [-0.85606936]]",1861.0,-860.0
196,"[[-0.43246763]
 [-0.27258541]
 [-0.85945852]]",1867.0,-833.0
197,"[[-0.43490261]
 [-0.27630924]
 [-0.8570373 ]]",1872.0,-816.0
198,"[[-0.43291616]
 [-0.28512346]
 [-0.85515391]]",1875.0,-811.0
199,"[[-0.43770894]
 [-0.28181319]
 [-0.8538104 ]]",1881.0,-804.0
200,"[[-0.43664114]
 [-0.29736758]
 [-0.84906833]]",1886.0,-813.0
201,"[[-0.42993515]
 [-0.20622372]
 [-0.87899235]]",1875.0,-743.0
202,"[[-0.42666687]
 [-0.26496271]
 [-0.86472548]]",1870.0,-741.0
203,"[[-0.41500745]
 [-0.28667137]
 [-0.86347458]]",1859.0,-758.0
204,"[[-0.43452358]
 [-0.2405049 ]
 [-0.86795545]]",1864.0,-732.0
205,"[[-0.42872615]
 [-0.21063414]
 [-0.87853694]]",1859.0,-689.0
206,"[[-0.41800887]
 [-0.18578554]
 [-0.88924255]]",1843.0,-637.0
207,"[[-0.41374254]
 [-0.18323823]
 [-0.89176278]]",1828.0,-597.0
208,"[[-0.40367839]
 [-0.20584345]
 [-0.8914439 ]]",1811.0,-585.0
209,"[[-0.4009469 ]
 [-0.21239027]
 [-0.89114081]]",1796.0,-582.0
210,"[[-0.39658572]
 [-0.23031772]
 [-0.88863576]]",1782.0,-594.0
211,"[[-0.39442094]
 [-0.22504749]
 [-0.89094655]]",1771.0,-598.0
212,"[[-0.38567709]
 [-0.2929499 ]
 [-0.87489059]]",1761.0,-658.0
213,"[[-0.37860591]
 [-0.31385274]
 [-0.8707204 ]]",1751.0,-719.0
214,"[[-0.3757815 ]
 [-0.3188269 ]
 [-0.87013658]]",1741.0,-768.0
215,"[[-0.37395571]
 [-0.32888909]
 [-0.86717305]]",1732.0,-812.0
216,"[[-0.36941565]
 [-0.32657661]
 [-0.86998839]]",1722.0,-841.0
217,"[[-0.38632953]
 [-0.29417735]
 [-0.87419058]]",1725.0,-835.0
218,"[[-0.39110712]
 [-0.2718027 ]
 [-0.87929433]]",1727.0,-812.0
219,"[[-0.40119785]
 [-0.25697576]
 [-0.87920631]]",1737.0,-783.0
220,"[[-0.40144761]
 [-0.25045966]
 [-0.88097093]]",1743.0,-756.0
221,"[[-0.43678285]
 [-0.24560146]
 [-0.86539047]]",1780.0,-736.0
222,"[[-0.42615718]
 [-0.27356774]
 [-0.86229389]]",1800.0,-744.0
223,"[[-0.42675791]
 [-0.26340471]
 [-0.86515643]]",1815.0,-742.0
224,"[[-0.43887026]
 [-0.26324956]
 [-0.85912314]]",1839.0,-742.0
225,"[[-0.43618774]
 [-0.28023675]
 [-0.85510679]]",1856.0,-756.0
226,"[[-0.44127405]
 [-0.27571027]
 [-0.85396783]]",1873.0,-763.0
227,"[[-0.44995937]
 [-0.26394069]
 [-0.85315407]]",1893.0,-760.0
228,"[[-0.45482969]
 [-0.23988616]
 [-0.85766228]]",1910.0,-737.0
229,"[[-0.45070602]
 [-0.28669272]
 [-0.84538238]]",1922.0,-759.0
230,"[[-0.44393662]
 [-0.29438299]
 [-0.84632082]]",1925.0,-782.0
231,"[[-0.46210239]
 [-0.27170879]
 [-0.84417754]]",1944.0,-782.0
232,"[[-0.46280193]
 [-0.25670129]
 [-0.8484803 ]]",1957.0,-769.0
233,"[[-0.47418573]
 [-0.24792502]
 [-0.84479647]]",1978.0,-754.0
234,"[[-0.46806847]
 [-0.24501232]
 [-0.84904704]]",1985.0,-738.0
235,"[[-0.46259873]
 [-0.24334035]
 [-0.85251856]]",1984.0,-726.0
236,"[[-0.46098253]
 [-0.24980876]
 [-0.85152257]]",1982.0,-721.0
237,"[[-0.45920364]
 [-0.25152623]
 [-0.85197803]]",1980.0,-719.0
238,"[[-0.46342693]
 [-0.24642807]
 [-0.85118076]]",1981.0,-714.0
239,"[[-0.46396703]
 [-0.24335546]
 [-0.85177034]]",1983.0,-708.0
240,"[[-0.46075969]
 [-0.25184877]
 [-0.85104213]]",1981.0,-710.0
241,"[[-0.50154305]
 [-0.24664658]
 [-0.82922858]]",2023.0,-712.0
242,"[[-0.57586075]
 [-0.11037267]
 [-0.81006313]]",2123.0,-603.0
243,"[[-0.55794674]
 [-0.19053387]
 [-0.80770804]]",2185.0,-591.0
244,"[[-0.50105084]
 [-0.27115308]
 [-0.82184187]]",2176.0,-647.0
245,"[[-0.48613525]
 [-0.26651433]
 [-0.83225154]]",2152.0,-681.0
246,"[[-0.4781253 ]
 [-0.27821319]
 [-0.83306279]]",2129.0,-716.0
247,"[[-0.47481946]
 [-0.273723  ]
 [-0.83643422]]",2108.0,-738.0
248,"[[-0.46969029]
 [-0.26851685]
 [-0.84100519]]",2082.0,-746.0
249,"[[-0.46663615]
 [-0.2777636 ]
 [-0.83970119]]",2058.0,-757.0
250,"[[-0.44284978]
 [-0.27185893]
 [-0.8543868 ]]",2015.0,-758.0
251,"[[-0.4484564 ]
 [-0.23756387]
 [-0.86165554]]",1988.0,-731.0
252,"[[-0.44514876]
 [-0.2422261 ]
 [-0.86207256]]",1967.0,-716.0
253,"[[-0.56143335]
 [-0.06378948]
 [-0.82505969]]",2065.0,-567.0
254,"[[-0.56061691]
 [-0.14863056]
 [-0.8146273 ]]",2138.0,-528.0
255,"[[-0.43681523]
 [-0.27402202]
 [-0.85679892]]",2070.0,-592.0
256,"[[-0.41990974]
 [-0.30691434]
 [-0.85409566]]",2011.0,-667.0
257,"[[-0.44977952]
 [-0.30755824]
 [-0.83851435]]",1996.0,-726.0
258,"[[-0.46424431]
 [-0.28825944]
 [-0.83748655]]",1998.0,-755.0
259,"[[-0.46247293]
 [-0.27823484]
 [-0.84184569]]",1995.0,-766.0
260,"[[-0.46001076]
 [-0.27594334]
 [-0.84394631]]",1990.0,-771.0
261,"[[-0.48443005]
 [-0.07536866]
 [-0.87157736]]",1993.0,-613.0
262,"[[-0.49927186]
 [-0.04398344]
 [-0.8653283 ]]",2009.0,-473.0
263,"[[-0.51412507]
 [-0.11355997]
 [-0.85016443]]",2041.0,-426.0
264,"[[-0.361541  ]
 [-0.28125397]
 [-0.88892312]]",1930.0,-514.0
265,"[[-0.39188636]
 [-0.23834104]
 [-0.88860488]]",1871.0,-546.0
266,"[[-0.36667241]
 [-0.24388781]
 [-0.89781406]]",1807.0,-573.0
267,"[[-0.36355626]
 [-0.239571  ]
 [-0.90024029]]",1757.0,-588.0
268,"[[-0.34470786]
 [-0.16296812]
 [-0.92445545]]",1700.0,-540.0
269,"[[-0.36009631]
 [-0.19555866]
 [-0.91218828]]",1673.0,-531.0
270,"[[-0.36474013]
 [-0.20534887]
 [-0.90818307]]",1658.0,-532.0
271,"[[-0.32567621]
 [-0.29397629]
 [-0.89861724]]",1620.0,-600.0
272,"[[-0.33148205]
 [-0.29630964]
 [-0.89572331]]",1598.0,-653.0
273,"[[-0.31406278]
 [-0.31487632]
 [-0.89566594]]",1568.0,-705.0
274,"[[-0.31535681]
 [-0.31408032]
 [-0.89549073]]",1549.0,-744.0
275,"[[-0.2971237 ]
 [-0.31916403]
 [-0.89991768]]",1519.0,-773.0
276,"[[-0.29433438]
 [-0.31904613]
 [-0.9008756 ]]",1495.0,-795.0
277,"[[-0.30306035]
 [-0.34210169]
 [-0.88944975]]",1486.0,-831.0
278,"[[-0.31425726]
 [-0.34323536]
 [-0.88511687]]",1489.0,-859.0
279,"[[-0.33178224]
 [-0.32744763]
 [-0.88470255]]",1505.0,-868.0
280,"[[-0.32691154]
 [-0.34107865]
 [-0.88135929]]",1514.0,-885.0
281,"[[-0.3115453 ]
 [-0.33343998]
 [-0.88980746]]",1507.0,-892.0
282,"[[-0.26877754]
 [-0.31050967]
 [-0.91177979]]",1465.0,-873.0
283,"[[-0.27315453]
 [-0.28182774]
 [-0.91976069]]",1435.0,-837.0
284,"[[-0.26487995]
 [-0.29415502]
 [-0.9183199 ]]",1407.0,-818.0
285,"[[-0.27290302]
 [-0.28814229]
 [-0.91787688]]",1392.0,-800.0
286,"[[-0.27614071]
 [-0.29364189]
 [-0.9151616 ]]",1384.0,-791.0
287,"[[-0.28600345]
 [-0.29574275]
 [-0.91144844]]",1387.0,-787.0
288,"[[-0.28672832]
 [-0.31354519]
 [-0.9052493 ]]",1391.0,-800.0
289,"[[-0.32774455]
 [-0.28676566]
 [-0.90019385]]",1426.0,-790.0
290,"[[-0.34075562]
 [-0.25407927]
 [-0.90516812]]",1459.0,-758.0
291,"[[-0.33668556]
 [-0.29127111]
 [-0.89543507]]",1482.0,-763.0
292,"[[-0.31755077]
 [-0.30072501]
 [-0.89929193]]",1483.0,-770.0
293,"[[-0.34716418]
 [-0.31914835]
 [-0.88182842]]",1509.0,-793.0
294,"[[-0.36603828]
 [-0.32726237]
 [-0.87115746]]",1547.0,-820.0
295,"[[-0.36489698]
 [-0.31147299]
 [-0.87740228]]",1572.0,-828.0
296,"[[-0.37368268]
 [-0.30182005]
 [-0.87707806]]",1597.0,-826.0
297,"[[-0.37217335]
 [-0.31054622]
 [-0.87467025]]",1616.0,-833.0
298,"[[-0.3550243 ]
 [-0.31818254]
 [-0.87904358]]",1615.0,-842.0
299,"[[-0.36859148]
 [-0.30178903]
 [-0.87924041]]",1624.0,-837.0
300,"[[-0.35643454]
 [-0.34044924]
 [-0.87008547]]",1625.0,-864.0
301,"[[-0.42865159]
 [-0.23346989]
 [-0.87278269]]",1678.0,-802.0
302,"[[-0.41848838]
 [-0.23996588]
 [-0.8759474 ]]",1709.0,-761.0
303,"[[-0.42244411]
 [-0.25839566]
 [-0.86877653]]",1736.0,-747.0
304,"[[-0.42389772]
 [-0.24412871]
 [-0.87218799]]",1758.0,-725.0
305,"[[-0.44599372]
 [-0.22943893]
 [-0.86512853]]",1794.0,-700.0
306,"[[-0.43547463]
 [-0.2745731 ]
 [-0.85730477]]",1816.0,-719.0
307,"[[-0.47646267]
 [-0.28132393]
 [-0.83297069]]",1874.0,-744.0
308,"[[-0.47050953]
 [-0.2813704 ]
 [-0.83633216]]",1909.0,-761.0
309,"[[-0.47370861]
 [-0.27598195]
 [-0.83632178]]",1937.0,-769.0
310,"[[-0.48048437]
 [-0.25488038]
 [-0.83914883]]",1962.0,-758.0
311,"[[-0.52106003]
 [-0.274309  ]
 [-0.80823946]]",2032.0,-775.0
312,"[[-0.53346033]
 [-0.22294723]
 [-0.81591336]]",2089.0,-744.0
313,"[[-0.53471023]
 [-0.24712606]
 [-0.80809262]]",2134.0,-742.0
