frame,res,X,Y
56,"[[-0.4617527]
 [-0.3083618]
 [-0.8316835]]",1941.0,-883.0
57,"[[-0.45672711]
 [-0.30468871]
 [-0.83580209]]",1936.0,-878.0
58,"[[-0.46273277]
 [-0.30492946]
 [-0.83240399]]",1939.0,-877.0
59,"[[-0.45786603]
 [-0.30755226]
 [-0.83412847]]",1937.0,-877.0
60,"[[-0.45830377]
 [-0.30650553]
 [-0.83427335]]",1936.0,-877.0
61,"[[-0.4717359 ]
 [-0.31374239]
 [-0.82403335]]",1952.0,-887.0
62,"[[-0.46347859]
 [-0.31580067]
 [-0.82792363]]",1957.0,-897.0
63,"[[-0.48872183]
 [-0.27144854]
 [-0.8291361 ]]",1981.0,-868.0
64,"[[-0.48504069]
 [-0.29771592]
 [-0.82225347]]",1999.0,-870.0
65,"[[-0.48652466]
 [-0.29662811]
 [-0.82176975]]",2012.0,-870.0
66,"[[-0.48423321]
 [-0.30975691]
 [-0.81827187]]",2023.0,-882.0
67,"[[-0.45220066]
 [-0.32339164]
 [-0.83122344]]",2000.0,-899.0
68,"[[-0.45861714]
 [-0.30527682]
 [-0.83455161]]",1987.0,-897.0
69,"[[-0.46276669]
 [-0.28638631]
 [-0.83894569]]",1979.0,-879.0
70,"[[-0.45679346]
 [-0.29262361]
 [-0.84006617]]",1968.0,-871.0
71,"[[-0.46757208]
 [-0.26437701]
 [-0.84349342]]",1967.0,-841.0
72,"[[-0.46766527]
 [-0.27042902]
 [-0.84152085]]",1967.0,-825.0
73,"[[-0.44518793]
 [-0.28095634]
 [-0.85021835]]",1944.0,-818.0
74,"[[-0.44395789]
 [-0.28280422]
 [-0.85024888]]",1924.0,-813.0
75,"[[-0.4422596 ]
 [-0.28491849]
 [-0.85042807]]",1908.0,-810.0
76,"[[-0.43748237]
 [-0.28286571]
 [-0.85357845]]",1891.0,-805.0
77,"[[-0.44046945]
 [-0.27760931]
 [-0.85376796]]",1880.0,-798.0
78,"[[-0.44134739]
 [-0.28815418]
 [-0.84981154]]",1874.0,-800.0
79,"[[-0.45335998]
 [-0.26801638]
 [-0.85007761]]",1880.0,-788.0
80,"[[-0.4600822 ]
 [-0.2716249 ]
 [-0.84530721]]",1892.0,-782.0
81,"[[-0.47530044]
 [-0.27995971]
 [-0.83409355]]",1918.0,-789.0
82,"[[-0.46963701]
 [-0.2935282 ]
 [-0.83263574]]",1933.0,-804.0
83,"[[-0.46982419]
 [-0.27273173]
 [-0.83957289]]",1940.0,-796.0
84,"[[-0.46495334]
 [-0.27394318]
 [-0.84188688]]",1942.0,-793.0
85,"[[-0.47653743]
 [-0.24123723]
 [-0.84540918]]",1953.0,-765.0
86,"[[-0.47500304]
 [-0.23987242]
 [-0.8466601 ]]",1957.0,-742.0
87,"[[-0.47343768]
 [-0.23654163]
 [-0.84847205]]",1957.0,-722.0
88,"[[-0.46834317]
 [-0.2601243 ]
 [-0.84438737]]",1955.0,-727.0
89,"[[-0.46117309]
 [-0.26804242]
 [-0.84585616]]",1946.0,-735.0
90,"[[-0.46704104]
 [-0.26673732]
 [-0.8430444 ]]",1947.0,-742.0
91,"[[-0.46419552]
 [-0.25376336]
 [-0.84860278]]",1944.0,-736.0
92,"[[-0.46416077]
 [-0.25865157]
 [-0.8471447 ]]",1944.0,-736.0
93,"[[-0.45913054]
 [-0.25848304]
 [-0.84993274]]",1939.0,-736.0
94,"[[-0.46508472]
 [-0.25981742]
 [-0.84628075]]",1942.0,-737.0
95,"[[-0.46893629]
 [-0.26837444]
 [-0.84147128]]",1949.0,-746.0
96,"[[-0.46543198]
 [-0.26696517]
 [-0.84386176]]",1950.0,-751.0
97,"[[-0.45923551]
 [-0.29668848]
 [-0.83730442]]",1949.0,-779.0
98,"[[-0.45906412]
 [-0.29913655]
 [-0.83652702]]",1947.0,-802.0
99,"[[-0.45521961]
 [-0.28259801]
 [-0.84434203]]",1940.0,-803.0
100,"[[-0.45706929]
 [-0.28045021]
 [-0.84405885]]",1936.0,-803.0
101,"[[-0.50153335]
 [-0.24667061]
 [-0.82922729]]",1975.0,-779.0
102,"[[-0.50922892]
 [-0.21468741]
 [-0.83342379]]",2007.0,-736.0
103,"[[-0.50799366]
 [-0.20781827]
 [-0.83591507]]",2029.0,-699.0
104,"[[-0.49782109]
 [-0.18809516]
 [-0.84663709]]",2031.0,-654.0
105,"[[-0.50330933]
 [-0.17807958]
 [-0.84555744]]",2039.0,-615.0
106,"[[-0.50439974]
 [-0.19880348]
 [-0.84027262]]",2048.0,-603.0
107,"[[-0.50636791]
 [-0.20954857]
 [-0.83646933]]",2059.0,-604.0
108,"[[-0.50392507]
 [-0.19936862]
 [-0.84042351]]",2062.0,-595.0
109,"[[-0.51158587]
 [-0.23313288]
 [-0.82699998]]",2076.0,-618.0
110,"[[-0.50978239]
 [-0.20951611]
 [-0.83440093]]",2082.0,-614.0
111,"[[-0.52418006]
 [-0.26900774]
 [-0.80800377]]",2113.0,-667.0
112,"[[-0.52306168]
 [-0.26988633]
 [-0.80843543]]",2135.0,-706.0
113,"[[-0.52563713]
 [-0.26263311]
 [-0.80915355]]",2151.0,-727.0
114,"[[-0.52814884]
 [-0.2583784 ]
 [-0.80888776]]",2165.0,-739.0
115,"[[-0.51682837]
 [-0.26095159]
 [-0.81534821]]",2164.0,-750.0
116,"[[-0.51283137]
 [-0.26968811]
 [-0.81502902]]",2162.0,-765.0
117,"[[-0.5265821 ]
 [-0.24617879]
 [-0.81369976]]",2172.0,-757.0
118,"[[-0.52883433]
 [-0.24588388]
 [-0.81232713]]",2179.0,-751.0
119,"[[-0.53926344]
 [-0.21350698]
 [-0.81462244]]",2195.0,-721.0
120,"[[-0.54190343]
 [-0.21510394]
 [-0.81244752]]",2211.0,-701.0
121,"[[-0.54673972]
 [-0.18546807]
 [-0.81650307]]",2225.0,-661.0
122,"[[-0.54553338]
 [-0.18286035]
 [-0.81789695]]",2230.0,-628.0
123,"[[-0.54034226]
 [-0.2058931 ]
 [-0.81586658]]",2229.0,-623.0
124,"[[-0.53535437]
 [-0.22189226]
 [-0.81495983]]",2225.0,-633.0
125,"[[-0.53303394]
 [-0.24516691]
 [-0.80979504]]",2223.0,-660.0
126,"[[-0.53707424]
 [-0.25261164]
 [-0.8048221 ]]",2227.0,-687.0
127,"[[-0.52571822]
 [-0.26708116]
 [-0.80764349]]",2221.0,-718.0
128,"[[-0.52353224]
 [-0.27768836]
 [-0.80548319]]",2216.0,-751.0
129,"[[-0.52191732]
 [-0.28464843]
 [-0.80410048]]",2212.0,-781.0
130,"[[-0.51822824]
 [-0.27193944]
 [-0.8108566 ]]",2205.0,-792.0
131,"[[-0.52719362]
 [-0.2419479 ]
 [-0.81457234]]",2206.0,-774.0
132,"[[-0.53719256]
 [-0.22524342]
 [-0.81282812]]",2215.0,-748.0
133,"[[-0.53170756]
 [-0.18525913]
 [-0.82641765]]",2208.0,-692.0
134,"[[-0.52936035]
 [-0.19872066]
 [-0.82479556]]",2205.0,-664.0
135,"[[-0.53623227]
 [-0.1984947 ]
 [-0.82039918]]",2212.0,-644.0
136,"[[-0.53806311]
 [-0.18997209]
 [-0.82121781]]",2217.0,-623.0
137,"[[-0.51230536]
 [-0.20679076]
 [-0.83353512]]",2195.0,-619.0
138,"[[-0.50673608]
 [-0.21714507]
 [-0.83430603]]",2174.0,-625.0
139,"[[-0.5010421 ]
 [-0.19488833]
 [-0.84319354]]",2148.0,-608.0
140,"[[-0.50146407]
 [-0.18062871]
 [-0.84611291]]",2128.0,-584.0
141,"[[-0.50144756]
 [-0.19716488]
 [-0.8424229 ]]",2114.0,-580.0
142,"[[-0.50341682]
 [-0.18882833]
 [-0.84315797]]",2106.0,-571.0
143,"[[-0.49813019]
 [-0.19458016]
 [-0.84498809]]",2092.0,-567.0
144,"[[-0.50523461]
 [-0.17545389]
 [-0.84495794]]",2089.0,-549.0
145,"[[-0.49581214]
 [-0.24468736]
 [-0.83324571]]",2085.0,-595.0
146,"[[-0.49093918]
 [-0.25243332]
 [-0.83382021]]",2080.0,-635.0
147,"[[-0.4950172 ]
 [-0.25946942]
 [-0.82923675]]",2079.0,-669.0
148,"[[-0.49950187]
 [-0.26098424]
 [-0.82606604]]",2084.0,-696.0
149,"[[-0.51038407]
 [-0.21244667]
 [-0.83329138]]",2093.0,-676.0
150,"[[-0.50858184]
 [-0.20885303]
 [-0.8352993 ]]",2098.0,-658.0
151,"[[-0.49559797]
 [-0.21951991]
 [-0.84035329]]",2087.0,-652.0
152,"[[-0.48852615]
 [-0.22283244]
 [-0.84361597]]",2072.0,-650.0
153,"[[-0.48929599]
 [-0.19755056]
 [-0.84944877]]",2059.0,-627.0
154,"[[-0.48269748]
 [-0.2207413 ]
 [-0.8475119 ]]",2045.0,-629.0
155,"[[-0.47494512]
 [-0.23695001]
 [-0.84751509]]",2030.0,-644.0
156,"[[-0.4888889 ]
 [-0.18555512]
 [-0.85238309]]",2027.0,-613.0
157,"[[-0.49454697]
 [-0.16208551]
 [-0.85390373]]",2028.0,-571.0
158,"[[-0.56527316]
 [-0.1034445 ]
 [-0.81839202]]",2103.0,-498.0
159,"[[-0.55191144]
 [-0.1272512 ]
 [-0.82413645]]",2144.0,-462.0
160,"[[-0.52671698]
 [-0.19510576]
 [-0.82734695]]",2152.0,-491.0
161,"[[-0.47990214]
 [-0.27841275]
 [-0.83197372]]",2117.0,-578.0
162,"[[-0.46185483]
 [-0.27103632]
 [-0.84452911]]",2073.0,-632.0
163,"[[-0.45368759]
 [-0.28407321]
 [-0.84467152]]",2033.0,-682.0
164,"[[-0.46496167]
 [-0.26736987]
 [-0.84399289]]",2013.0,-705.0
165,"[[-0.46105646]
 [-0.26371532]
 [-0.84727868]]",1994.0,-719.0
166,"[[-0.48011195]
 [-0.22680682]
 [-0.84737901]]",1995.0,-700.0
167,"[[-0.48079928]
 [-0.22549408]
 [-0.84733964]]",1998.0,-685.0
168,"[[-0.47246033]
 [-0.22319838]
 [-0.85262168]]",1992.0,-672.0
169,"[[-0.42416807]
 [-0.24916732]
 [-0.87063029]]",1944.0,-680.0
170,"[[-0.41953711]
 [-0.24938006]
 [-0.87281052]]",1905.0,-686.0
171,"[[-0.46541162]
 [-0.20207902]
 [-0.86171695]]",1915.0,-656.0
172,"[[-0.46371295]
 [-0.19975641]
 [-0.86317303]]",1921.0,-631.0
173,"[[-0.46581544]
 [-0.18365742]
 [-0.86561303]]",1925.0,-600.0
174,"[[-0.46279153]
 [-0.18147317]
 [-0.8676932 ]]",1925.0,-576.0
175,"[[-0.46293222]
 [-0.20531944]
 [-0.86228631]]",1928.0,-577.0
176,"[[-0.46564977]
 [-0.21013667]
 [-0.85965858]]",1932.0,-582.0
177,"[[-0.45688749]
 [-0.19677522]
 [-0.86748679]]",1925.0,-574.0
178,"[[-0.45348039]
 [-0.19093758]
 [-0.87057359]]",1916.0,-563.0
179,"[[-0.437481  ]
 [-0.1730685 ]
 [-0.88241581]]",1892.0,-539.0
180,"[[-0.43515153]
 [-0.16419966]
 [-0.88525794]]",1871.0,-514.0
181,"[[-0.46171237]
 [-0.25040161]
 [-0.85095283]]",1889.0,-569.0
182,"[[-0.46245855]
 [-0.24414034]
 [-0.85236587]]",1902.0,-604.0
183,"[[-0.4668352 ]
 [-0.23656372]
 [-0.85211648]]",1915.0,-624.0
184,"[[-0.4702055 ]
 [-0.24173818]
 [-0.84880471]]",1927.0,-642.0
185,"[[-0.46927418]
 [-0.23093518]
 [-0.85232077]]",1935.0,-646.0
186,"[[-0.46508935]
 [-0.23281082]
 [-0.85410246]]",1936.0,-651.0
187,"[[-0.46703768]
 [-0.21593486]
 [-0.857466  ]]",1937.0,-640.0
188,"[[-0.47382681]
 [-0.1775001 ]
 [-0.86254384]]",1941.0,-602.0
189,"[[-0.47700876]
 [-0.16480912]
 [-0.86330794]]",1946.0,-563.0
190,"[[-0.49109027]
 [-0.16824221]
 [-0.8547075 ]]",1965.0,-539.0
191,"[[-0.51812618]
 [-0.11743768]
 [-0.84720343]]",2003.0,-483.0
192,"[[-0.51703767]
 [-0.11762849]
 [-0.84784172]]",2030.0,-442.0
193,"[[-0.51710298]
 [-0.07627199]
 [-0.85251809]]",2048.0,-380.0
194,"[[-0.52192951]
 [-0.06666204]
 [-0.85037977]]",2068.0,-327.0
195,"[[-0.5215066 ]
 [-0.0606068 ]
 [-0.85109205]]",2082.0,-284.0
196,"[[-0.52107647]
 [-0.05818419]
 [-0.85152446]]",2092.0,-251.0
197,"[[-0.5323157 ]
 [-0.07445561]
 [-0.84326529]]",2111.0,-240.0
198,"[[-0.52876861]
 [-0.07441274]
 [-0.84549778]]",2122.0,-231.0
199,"[[-0.53155217]
 [-0.10144782]
 [-0.84092844]]",2134.0,-247.0
200,"[[-0.53148646]
 [-0.09034059]
 [-0.84223555]]",2142.0,-250.0
201,"[[-0.55472674]
 [-0.13142004]
 [-0.8215881 ]]",2174.0,-286.0
202,"[[-0.56207495]
 [-0.12662081]
 [-0.81733648]]",2205.0,-309.0
203,"[[-0.56543318]
 [-0.13261845]
 [-0.81406245]]",2232.0,-331.0
204,"[[-0.54495994]
 [-0.17605311]
 [-0.81977068]]",2231.0,-382.0
205,"[[-0.54281585]
 [-0.14920475]
 [-0.82649192]]",2226.0,-396.0
206,"[[-0.53779298]
 [-0.1666602 ]
 [-0.82644001]]",2220.0,-420.0
207,"[[-0.52246196]
 [-0.22175075]
 [-0.8233226 ]]",2206.0,-484.0
208,"[[-0.5173717 ]
 [-0.23136838]
 [-0.82389028]]",2192.0,-538.0
209,"[[-0.53216808]
 [-0.21980594]
 [-0.81760778]]",2195.0,-568.0
210,"[[-0.53694614]
 [-0.19798403]
 [-0.82005559]]",2201.0,-573.0
211,"[[-0.51241756]
 [-0.08662102]
 [-0.85435651]]",2169.0,-483.0
212,"[[-0.52197971]
 [-0.0998009 ]
 [-0.84709915]]",2153.0,-428.0
213,"[[-0.52724324]
 [-0.10477385]
 [-0.8432301 ]]",2146.0,-391.0
214,"[[-0.5266529 ]
 [-0.10311979]
 [-0.84380272]]",2141.0,-363.0
215,"[[-0.52213087]
 [-0.09338766]
 [-0.84773705]]",2133.0,-335.0
216,"[[-0.51443594]
 [-0.09351091]
 [-0.85241502]]",2119.0,-315.0
217,"[[-0.48610919]
 [-0.0503538 ]
 [-0.87244619]]",2079.0,-266.0
218,"[[-0.47709703]
 [-0.05539223]
 [-0.87710326]]",2042.0,-233.0
219,"[[-0.48552961]
 [-0.08634877]
 [-0.86994534]]",2024.0,-233.0
220,"[[-0.48803542]
 [-0.11489673]
 [-0.86522839]]",2013.0,-256.0
221,"[[-0.49601795]
 [-0.17713036]
 [-0.85005355]]",2020.0,-322.0
222,"[[-0.48225724]
 [-0.29369337]
 [-0.82533154]]",2027.0,-470.0
223,"[[-0.45170282]
 [-0.15402334]
 [-0.87877265]]",1986.0,-456.0
224,"[[-0.42836087]
 [-0.25859609]
 [-0.86581466]]",1944.0,-529.0
225,"[[-0.49415883]
 [-0.27235484]
 [-0.8256088 ]]",1980.0,-601.0
226,"[[-0.47054902]
 [-0.29729772]
 [-0.83078137]]",1982.0,-671.0
227,"[[-0.46814693]
 [-0.23087201]
 [-0.85295754]]",1972.0,-664.0
228,"[[-0.50936958]
 [-0.18794684]
 [-0.83977295]]",2004.0,-629.0
229,"[[-0.52056978]
 [-0.15962232]
 [-0.83876565]]",2036.0,-582.0
230,"[[-0.51733715]
 [-0.15348141]
 [-0.84190601]]",2055.0,-542.0
231,"[[-0.50068223]
 [-0.16911903]
 [-0.84894997]]",2054.0,-524.0
232,"[[-0.49693281]
 [-0.18259358]
 [-0.84836158]]",2050.0,-522.0
233,"[[-0.49227696]
 [-0.15989719]
 [-0.85562625]]",2041.0,-502.0
234,"[[-0.49493713]
 [-0.19200575]
 [-0.84744972]]",2040.0,-514.0
235,"[[-0.48666922]
 [-0.22106472]
 [-0.84515292]]",2034.0,-547.0
236,"[[-0.49208453]
 [-0.19610138]
 [-0.84817278]]",2033.0,-550.0
237,"[[-0.49546744]
 [-0.16371471]
 [-0.85305891]]",2033.0,-526.0
238,"[[-0.51028145]
 [-0.15882653]
 [-0.84521416]]",2049.0,-506.0
239,"[[-0.49525599]
 [-0.18943058]
 [-0.84784289]]",2048.0,-516.0
240,"[[-0.49393374]
 [-0.17680396]
 [-0.85133414]]",2045.0,-513.0
241,"[[-0.48931138]
 [-0.2019518 ]
 [-0.84840429]]",2041.0,-531.0
242,"[[-0.49215251]
 [-0.20106449]
 [-0.84697047]]",2039.0,-543.0
243,"[[-0.49160176]
 [-0.20152465]
 [-0.84718093]]",2039.0,-553.0
244,"[[-0.48755528]
 [-0.19152946]
 [-0.85182528]]",2032.0,-551.0
245,"[[-0.48366177]
 [-0.18889681]
 [-0.85462816]]",2023.0,-547.0
246,"[[-0.49095569]
 [-0.18538715]
 [-0.85123094]]",2023.0,-541.0
247,"[[-0.49589214]
 [-0.1757565 ]
 [-0.85041204]]",2028.0,-530.0
248,"[[-0.4954256 ]
 [-0.18899417]
 [-0.84784119]]",2032.0,-532.0
249,"[[-0.49108302]
 [-0.20019122]
 [-0.8477977 ]]",2032.0,-543.0
250,"[[-0.48772386]
 [-0.19472973]
 [-0.8510028 ]]",2028.0,-546.0
251,"[[-0.48762764]
 [-0.18328972]
 [-0.85359484]]",2023.0,-539.0
252,"[[-0.48221336]
 [-0.18446666]
 [-0.85641248]]",2013.0,-534.0
253,"[[-0.48241092]
 [-0.17902365]
 [-0.85745568]]",2007.0,-526.0
254,"[[-0.47203274]
 [-0.20115588]
 [-0.85832477]]",1995.0,-538.0
255,"[[-0.4655988 ]
 [-0.22375318]
 [-0.85624311]]",1983.0,-565.0
256,"[[-0.47193242]
 [-0.21518579]
 [-0.85497068]]",1978.0,-578.0
257,"[[-0.47575196]
 [-0.2111732 ]
 [-0.85385359]]",1978.0,-584.0
258,"[[-0.48125329]
 [-0.20295366]
 [-0.8527632 ]]",1981.0,-582.0
259,"[[-0.48647157]
 [-0.20556259]
 [-0.84916985]]",1990.0,-583.0
260,"[[-0.48385927]
 [-0.20315847]
 [-0.85123841]]",1992.0,-581.0
261,"[[-0.48915892]
 [-0.20619457]
 [-0.84747115]]",2000.0,-583.0
262,"[[-0.4945336 ]
 [-0.18492427]
 [-0.84925823]]",2009.0,-567.0
263,"[[-0.48212606]
 [-0.19641197]
 [-0.85380138]]",2005.0,-565.0
264,"[[-0.47634008]
 [-0.2075431 ]
 [-0.85441559]]",1998.0,-572.0
265,"[[-0.48692665]
 [-0.21140588]
 [-0.84747271]]",2004.0,-581.0
266,"[[-0.489917  ]
 [-0.20709236]
 [-0.84681408]]",2011.0,-585.0
267,"[[-0.48566659]
 [-0.21266831]
 [-0.8478798 ]]",2011.0,-591.0
268,"[[-0.48588423]
 [-0.21327659]
 [-0.84760227]]",2011.0,-597.0
269,"[[-0.49271628]
 [-0.19269841]
 [-0.84858587]]",2016.0,-584.0
270,"[[-0.49102647]
 [-0.20223124]
 [-0.84734617]]",2021.0,-583.0
271,"[[-0.48743861]
 [-0.20652583]
 [-0.84838122]]",2020.0,-586.0
272,"[[-0.48765214]
 [-0.21312059]
 [-0.84662566]]",2020.0,-592.0
273,"[[-0.49134532]
 [-0.2074525 ]
 [-0.84589789]]",2022.0,-593.0
274,"[[-0.49143677]
 [-0.20609154]
 [-0.84617739]]",2025.0,-593.0
275,"[[-0.48810843]
 [-0.19052224]
 [-0.85173437]]",2022.0,-579.0
276,"[[-0.49154136]
 [-0.18936615]
 [-0.85001621]]",2022.0,-569.0
277,"[[-0.48183246]
 [-0.2401833 ]
 [-0.84270366]]",2019.0,-603.0
278,"[[-0.48446296]
 [-0.24149821]
 [-0.84081761]]",2018.0,-628.0
279,"[[-0.48457641]
 [-0.23321431]
 [-0.84308765]]",2016.0,-640.0
280,"[[-0.47447289]
 [-0.26262713]
 [-0.84018002]]",2008.0,-672.0
281,"[[-0.47373434]
 [-0.25501713]
 [-0.84293656]]",1999.0,-688.0
282,"[[-0.48292267]
 [-0.20248501]
 [-0.85193046]]",1997.0,-658.0
283,"[[-0.4764858 ]
 [-0.21612989]
 [-0.85220253]]",1992.0,-647.0
284,"[[-0.48931185]
 [-0.16227384]
 [-0.85687871]]",1996.0,-596.0
285,"[[-0.49064121]
 [-0.13791875]
 [-0.8603776 ]]",1998.0,-539.0
286,"[[-0.50161039]
 [-0.13814596]
 [-0.85399222]]",2010.0,-498.0
287,"[[-0.48379331]
 [-0.18552669]
 [-0.8552917 ]]",2004.0,-505.0
288,"[[-0.47114034]
 [-0.2299205 ]
 [-0.85156523]]",1991.0,-545.0
289,"[[-0.49384238]
 [-0.20391574]
 [-0.84530354]]",2003.0,-555.0
290,"[[-0.48699054]
 [-0.20213008]
 [-0.84969621]]",2003.0,-560.0
291,"[[-0.48926865]
 [-0.2331705 ]
 [-0.84038545]]",2011.0,-590.0
292,"[[-0.48543509]
 [-0.22435159]
 [-0.84499653]]",2011.0,-604.0
293,"[[-0.49346952]
 [-0.27531679]
 [-0.82503849]]",2024.0,-657.0
294,"[[-0.49397347]
 [-0.28870603]
 [-0.82014574]]",2035.0,-707.0
295,"[[-0.50804631]
 [-0.24370927]
 [-0.8261324 ]]",2052.0,-707.0
296,"[[-0.50328624]
 [-0.2516363 ]
 [-0.8266693 ]]",2061.0,-712.0
297,"[[-0.51591072]
 [-0.22725373]
 [-0.82594907]]",2079.0,-698.0
298,"[[-0.51711538]
 [-0.24019674]
 [-0.82152128]]",2093.0,-698.0
299,"[[-0.51992214]
 [-0.22328867]
 [-0.82451388]]",2106.0,-685.0
300,"[[-0.51419046]
 [-0.25727465]
 [-0.81817964]]",2114.0,-703.0
301,"[[-0.49658419]
 [-0.19572313]
 [-0.84563384]]",2093.0,-663.0
302,"[[-0.48691162]
 [-0.22696588]
 [-0.84344743]]",2071.0,-658.0
303,"[[-0.48893109]
 [-0.19260657]
 [-0.85079322]]",2053.0,-627.0
304,"[[-0.48641094]
 [-0.19366737]
 [-0.8519961 ]]",2038.0,-605.0
305,"[[-0.48491858]
 [-0.19660238]
 [-0.85217456]]",2026.0,-591.0
306,"[[-0.48670479]
 [-0.19085355]
 [-0.85246312]]",2018.0,-576.0
307,"[[-0.48326325]
 [-0.1796329 ]
 [-0.85684809]]",2007.0,-555.0
308,"[[-0.48877241]
 [-0.23221518]
 [-0.84093855]]",2013.0,-585.0
309,"[[-0.48830043]
 [-0.26207731]
 [-0.83239304]]",2022.0,-634.0
310,"[[-0.48431185]
 [-0.28148527]
 [-0.82837677]]",2029.0,-686.0
311,"[[-0.45660998]
 [-0.27250725]
 [-0.84690443]]",2005.0,-714.0
312,"[[-0.45231337]
 [-0.2675158 ]
 [-0.85079252]]",1982.0,-729.0
313,"[[-0.45586491]
 [-0.22034619]
 [-0.86234259]]",1962.0,-700.0
