,frame,pred_x,pred_y
0,1,-7703,3845
1,2,-8216,4351
2,3,-7937,4169
3,4,-7960,4342
4,5,-8067,4572
5,6,-8091,4624
6,7,-8122,4735
7,8,-8096,4743
8,9,-8139,4805
9,10,-8299,5231
10,11,-8482,5638
11,12,-8582,5935
12,13,-8751,6170
13,14,-8866,6349
14,15,-8969,6531
15,16,-9038,6674
16,17,-9094,6795
17,18,-9143,6865
18,19,-9231,6970
19,20,-9327,7112
20,21,-9389,7240
21,22,-9465,7357
22,23,-9491,7364
23,24,-9534,7438
24,25,-9723,7531
25,26,-9829,7607
26,27,-9822,7465
27,28,-9800,7280
28,29,-9771,7114
29,30,-9671,6903
30,31,-9678,6799
31,32,-9625,6643
32,33,-9542,6424
33,34,-9736,6456
34,35,-9955,6644
35,36,-10094,6667
36,37,-10427,7036
37,38,-10760,7414
38,39,-10878,7556
39,40,-11010,7728
40,41,-11158,7937
41,42,-11252,8071
42,43,-11471,8321
43,44,-11587,8476
44,45,-11725,8628
45,46,-11756,8636
46,47,-11840,8678
47,48,-11690,8174
48,49,-11252,7573
49,50,-11023,7339
50,51,-10867,7021
51,52,-10775,6892
52,53,-10326,6192
53,54,-10152,5897
54,55,-9622,5330
55,56,-9312,5030
56,57,-9150,4891
57,58,-9182,5051
58,59,-9205,5269
59,60,-8639,4996
60,61,-7796,4431
61,62,-7256,4050
62,63,-6747,3675
63,64,-6392,3431
64,65,-6090,3225
65,66,-6113,3310
66,67,-6472,3757
67,68,-6792,4139
68,69,-7016,4410
69,70,-7195,4606
70,71,-7346,4820
71,72,-7479,5008
72,73,-7630,5249
73,74,-7740,5435
74,75,-7841,5608
75,76,-7894,5737
76,77,-7854,5691
77,78,-7795,5645
78,79,-7778,5657
79,80,-7749,5680
80,81,-8325,6225
81,82,-8776,6631
82,83,-9166,6944
83,84,-9377,7090
84,85,-9630,7126
85,86,-9953,7407
86,87,-10186,7621
87,88,-10453,7819
88,89,-10672,7957
89,90,-10803,8026
90,91,-11018,8175
91,92,-10925,7962
92,93,-11006,8015
93,94,-11005,7993
94,95,-10881,7899
95,96,-11002,7946
96,97,-10901,7762
97,98,-10716,7490
98,99,-10773,7522
99,100,-10604,7406
100,101,-10199,7120
101,102,-9885,6904
102,103,-9676,6791
103,104,-9504,6702
104,105,-9450,6720
105,106,-9376,6710
106,107,-9278,6698
107,108,-9218,6664
108,109,-9290,6756
109,110,-9336,6810
110,111,-9373,6861
111,112,-9422,6943
112,113,-9471,6994
113,114,-9506,7049
114,115,-9494,7070
115,116,-9478,7095
116,117,-9457,7079
117,118,-9439,7048
118,119,-9426,7012
