,frame,pred_x,pred_y
0,1,771,437
1,2,754,423
2,3,745,474
3,4,702,455
4,5,685,496
5,6,668,447
6,7,733,448
7,8,730,426
8,9,754,447
9,10,718,437
10,11,859,470
11,12,821,476
12,13,799,433
13,14,789,449
14,15,754,423
15,16,742,438
16,17,855,413
17,18,875,540
18,19,831,260
19,20,599,243
20,21,639,290
21,22,717,414
22,23,854,705
23,24,824,845
24,25,1167,738
25,26,1032,697
26,27,1081,748
27,28,920,768
28,29,859,706
29,30,893,676
30,31,921,512
31,32,920,566
32,33,842,576
33,34,833,588
34,35,785,594
35,36,849,550
36,37,749,439
37,38,795,431
38,39,770,453
39,40,775,464
40,41,819,482
41,42,819,522
42,43,791,524
43,44,790,497
44,45,803,488
45,46,808,495
46,47,828,505
47,48,806,507
48,49,699,522
49,50,728,474
50,51,715,440
51,52,768,476
52,53,828,505
53,54,773,453
54,55,760,422
55,56,740,491
56,57,749,415
57,58,755,588
58,59,493,363
59,60,465,276
60,61,463,219
61,62,440,156
62,63,455,133
63,64,377,164
64,65,386,153
65,66,426,98
66,67,396,61
67,68,419,36
68,69,391,39
69,70,400,66
70,71,326,42
71,72,403,42
72,73,330,48
73,74,285,126
74,75,297,91
75,76,294,129
76,77,264,199
77,78,223,153
78,79,267,106
79,80,309,116
80,81,319,249
81,82,293,251
82,83,279,258
83,84,389,140
84,85,209,207
85,86,194,218
86,87,214,129
87,88,220,136
88,89,220,183
89,90,214,157
90,91,286,46
91,92,312,49
92,93,232,142
93,94,376,122
94,95,317,35
95,96,329,30
96,97,325,104
97,98,322,43
98,99,352,97
99,100,290,69
100,101,336,56
101,102,336,42
102,103,340,54
103,104,454,112
104,105,531,154
105,106,645,172
106,107,668,175
107,108,675,254
108,109,780,347
109,110,811,300
110,111,711,415
111,112,733,433
112,113,752,533
113,114,800,514
114,115,724,503
115,116,746,490
116,117,673,441
117,118,764,497
118,119,763,450
119,120,746,478
120,121,794,434
121,122,788,434
122,123,806,440
123,124,780,417
124,125,820,396
125,126,758,414
126,127,750,467
127,128,836,449
128,129,747,508
129,130,648,475
130,131,594,490
131,132,631,401
132,133,480,580
133,134,486,581
134,135,524,549
135,136,582,532
136,137,555,556
137,138,504,571
138,139,563,585
139,140,560,525
140,141,603,613
141,142,559,516
142,143,574,535
143,144,488,578
144,145,479,643
145,146,511,616
146,147,470,610
147,148,571,578
148,149,496,703
149,150,508,625
150,151,487,636
151,152,496,689
152,153,481,643
153,154,481,552
154,155,429,665
155,156,445,663
156,157,600,606
157,158,653,591
158,159,865,552
159,160,907,656
160,161,1010,554
161,162,1051,319
162,163,1078,285
163,164,1102,312
164,165,1074,304
165,166,1061,348
166,167,1020,282
167,168,1044,274
168,169,1037,328
169,170,1073,329
170,171,927,234
171,172,949,327
172,173,1098,172
173,174,1127,196
174,175,1103,129
175,176,1084,103
176,177,1151,121
177,178,1134,99
178,179,1194,91
179,180,1165,174
180,181,1104,166
181,182,1074,140
182,183,1098,213
183,184,1064,143
184,185,1040,183
185,186,1027,187
186,187,1078,135
187,188,1021,115
188,189,1074,200
189,190,1041,156
190,191,1031,149
191,192,1073,182
192,193,1014,194
193,194,1066,212
194,195,982,165
195,196,1020,175
196,197,985,203
197,198,1015,181
198,199,994,170
199,200,1051,164
200,201,1046,272
201,202,1142,217
202,203,1050,228
203,204,1062,305
204,205,993,194
205,206,1066,207
206,207,1069,264
207,208,1111,322
208,209,1197,274
209,210,1095,194
210,211,1215,181
211,212,1223,73
212,213,1346,86
