frame,res,X,Y
99,[[-0.12080783 -1.0516    ]],-2792,237
100,[[-0.12895462 -1.0725822 ]],-2951,310
101,[[-0.14240238 -1.0132778 ]],-2540,328
102,[[-0.12773685 -1.0087831 ]],-2485,273
103,[[-0.10972217 -1.017412  ]],-2554,213
104,[[-0.11874735 -1.0162269 ]],-2564,223
105,[[-0.11257228 -1.0451038 ]],-2766,202
106,[[-0.11988974 -1.013346  ]],-2540,218
107,[[-0.16049473 -1.0135529 ]],-2545,379
108,[[-0.16413432 -1.0227506 ]],-2579,412
109,[[-0.10775674 -1.020767  ]],-2599,201
110,[[-0.10379998 -1.0201375 ]],-2595,186
111,[[-0.09257714 -1.0060246 ]],-2505,141
112,[[-0.11540122 -1.0141397 ]],-2555,228
113,[[-0.10555564 -1.0277463 ]],-2639,191
114,[[-0.09516346 -1.0431123 ]],-2744,154
115,[[-0.11745868 -1.0647587 ]],-2884,252
116,[[-0.10652962 -1.0700496 ]],-2919,234
117,[[-0.12371079 -1.0249525 ]],-2615,241
118,[[-0.12480254 -1.0117642 ]],-2492,259
119,[[-0.1400514 -1.0233582]],-2565,325
120,[[-0.1444055 -1.0345504]],-2634,355
121,[[-0.10850827 -0.9997802 ]],-2420,201
122,[[-0.13884902 -1.0098457 ]],-2491,300
123,[[-0.13941129 -1.0080216 ]],-2465,320
124,[[-0.13227293 -0.992742  ]],-2376,285
125,[[-0.1298636 -1.0024949]],-2435,280
126,[[-0.1419678 -1.0022597]],-2455,324
127,[[-0.1370492 -1.0185733]],-2597,301
128,[[-0.1220396 -0.9695115]],-2240,221
129,[[-0.1460074  -0.96989113]],-2259,299
130,[[-0.1415804 -1.0242634]],-2609,329
131,[[-0.14245924 -0.99779195]],-2407,294
132,[[-0.13590632 -1.0157497 ]],-2522,280
133,[[-0.10901076 -0.95995486]],-2203,169
134,[[-0.14348027 -1.0101182 ]],-2518,335
135,[[-0.04183331 -0.26302004]],59,19
136,[[-0.0288223   0.21439236]],1113,56
137,[[-0.04697144  0.36092168]],1484,122
138,[[0.06960993 0.33871675]],1434,-156
139,[[0.04875799 0.31765237]],1380,-110
140,[[0.00230727 0.3684957 ]],1502,7
141,[[0.0030379  0.41714582]],1631,11
142,[[0.03182175 0.50379527]],1892,-37
143,[[0.00737812 0.52799803]],1960,30
144,[[0.06068767 0.49777618]],1868,-111
145,[[0.02577875 0.4937569 ]],1847,-23
146,[[0.05195052 0.4594991 ]],1753,-101
147,[[0.01037726 0.43297106]],1671,-5
148,[[0.01285413 0.3672758 ]],1495,-21
149,[[-0.01147475  0.39509815]],1569,45
150,[[-0.01821016  0.41575965]],1626,64
151,[[0.03012436 0.40399557]],1596,-49
152,[[0.04515652 0.38035512]],1539,-96
153,[[0.05145041 0.34875786]],1458,-114
154,[[0.05461058 0.36917982]],1514,-118
155,[[0.03840795 0.4037558 ]],1602,-68
156,[[0.02120273 0.42349252]],1652,-23
157,[[0.06643648 0.4610518 ]],1771,-139
158,[[0.06299367 0.4190451 ]],1652,-127
159,[[0.07291564 0.42085087]],1658,-154
160,[[0.03687668 0.45432276]],1752,-58
161,[[0.05417414 0.40152913]],1609,-115
162,[[0.07628816 0.41480786]],1647,-167
163,[[0.03047549 0.44130838]],1716,-51
164,[[0.05099801 0.46074098]],1773,-99
165,[[0.04076146 0.45680314]],1753,-75
166,[[0.01832376 0.42620173]],1670,-23
167,[[0.05749519 0.4559803 ]],1764,-108
168,[[0.07360477 0.48856667]],1862,-156
169,[[0.09763484 0.48319975]],1854,-208
170,[[0.09508862 0.4197073 ]],1662,-216
171,[[0.09124684 0.42798978]],1676,-207
172,[[0.0909479  0.46470803]],1779,-202
173,[[0.10255662 0.4122874 ]],1645,-238
174,[[0.12199351 0.44440776]],1730,-281
175,[[0.11510801 0.45779204]],1767,-264
176,[[0.10650575 0.4364989 ]],1708,-241
177,[[0.12110027 0.42531326]],1680,-279
178,[[0.12444085 0.4369152 ]],1709,-288
179,[[0.07358733 0.39661056]],1598,-167
180,[[0.1608592  0.42251688]],1680,-379
181,[[0.07801478 0.44836795]],1753,-171
182,[[0.09861408 0.4248711 ]],1674,-222
183,[[0.11051746 0.39504814]],1594,-253
184,[[0.08899486 0.42276877]],1668,-202
185,[[0.05675984 0.45168787]],1744,-120
186,[[-0.02087853  0.44710988]],1724,77
187,[[0.02345756 0.42842865]],1678,-36
188,[[0.06993201 0.42940074]],1690,-156
189,[[-0.00184019  0.4994256 ]],1880,38
190,[[0.02328273 0.4835179 ]],1840,-30
191,[[0.03010643 0.5129342 ]],1918,-44
192,[[0.0258866 0.5112369]],1914,-34
193,[[0.0624203  0.47158855]],1807,-129
194,[[0.09349507 0.4911908 ]],1868,-207
195,[[0.0673347  0.48222652]],1840,-153
196,[[0.04108398 0.49175733]],1862,-75
197,[[0.06496443 0.46347922]],1778,-139
198,[[0.05398384 0.46206725]],1784,-113
199,[[0.05816073 0.43843338]],1714,-134
200,[[0.08064435 0.42176116]],1660,-179
201,[[0.05259191 0.4843234 ]],1853,-104
202,[[0.07288421 0.5311503 ]],1994,-156
203,[[0.07704569 0.5262648 ]],1982,-153
204,[[0.05645917 0.5229102 ]],1970,-113
205,[[0.0234002 0.514723 ]],1931,-14
206,[[0.02830555 0.52350795]],1964,-37
207,[[0.00157417 0.5015321 ]],1892,31
208,[[0.03605779 0.46788648]],1787,-70
209,[[-0.0064784  0.4845721]],1831,43
210,[[0.05239917 0.38757572]],1564,-120
211,[[0.02839632 0.43259883]],1692,-49
212,[[0.05404839 0.40191102]],1601,-119
213,[[0.00233379 0.46523926]],1773,10
214,[[0.0340379 0.5132015]],1921,-42
215,[[0.02721973 0.44602963]],1730,-43
216,[[0.02055306 0.4766155 ]],1814,-34
217,[[0.04514011 0.4816268 ]],1835,-93
218,[[0.08111125 0.5213567 ]],1972,-176
219,[[0.10389408 0.5230242 ]],1966,-251
220,[[0.09447502 0.5220824 ]],1965,-209
221,[[0.04452822 0.5007458 ]],1900,-81
222,[[0.06632414 0.5187999 ]],1944,-136
223,[[0.04885084 0.46081957]],1775,-107
224,[[0.10230716 0.4507307 ]],1760,-232
225,[[0.05645513 0.43550357]],1705,-120
226,[[0.03056653 0.42883146]],1690,-63
227,[[0.03324375 0.4433512 ]],1732,-69
228,[[0.06469104 0.44391376]],1734,-138
229,[[0.07227273 0.5013676 ]],1905,-152
230,[[0.04121961 0.44912314]],1733,-90
231,[[0.02436085 0.55525637]],2077,-33
232,[[0.01172214 0.5968787 ]],2213,5
233,[[0.06188403 0.60798043]],2255,-124
234,[[0.03911316 0.5546724 ]],2069,-76
235,[[0.05074374 0.51928735]],1957,-112
236,[[0.06310965 0.5277621 ]],1985,-143
237,[[0.0760691 0.5547124]],2082,-178
238,[[0.07596017 0.5275699 ]],1994,-176
239,[[0.09018826 0.50891507]],1931,-213
240,[[0.07231975 0.5490217 ]],2063,-166
241,[[0.15458933 0.49123484]],1883,-367
242,[[0.10931651 0.5003016 ]],1913,-264
243,[[0.12618996 0.4725512 ]],1821,-305
244,[[0.13314351 0.4793697 ]],1855,-314
245,[[0.13401198 0.37336597]],1555,-315
246,[[ 0.2809482  -0.23889269]],147,-724
247,[[ 0.23269615 -0.34542376]],-103,-629
248,[[ 0.2753045  -0.38223478]],-188,-738
249,[[ 0.23689294 -0.3621807 ]],-143,-635
250,[[ 0.24529567 -0.3877229 ]],-201,-665
251,[[ 0.2648487  -0.37935677]],-173,-701
252,[[ 0.24855915 -0.40719375]],-245,-684
253,[[ 0.23193268 -0.44755328]],-353,-640
254,[[ 0.19035023 -0.46904314]],-413,-568
255,[[ 0.21171363 -0.45754257]],-391,-600
256,[[ 0.21928632 -0.4686593 ]],-418,-630
257,[[ 0.21324709 -0.45067748]],-369,-597
258,[[ 0.24275406 -0.4353261 ]],-319,-671
259,[[ 0.25476876 -0.45580256]],-373,-709
260,[[ 0.24951419 -0.4553823 ]],-377,-700
261,[[ 0.24116497 -0.4421424 ]],-347,-678
262,[[ 0.23904571 -0.43886614]],-338,-671
263,[[ 0.25134164 -0.4703164 ]],-408,-711
264,[[ 0.23798227 -0.49550253]],-477,-693
265,[[ 0.24125567 -0.48522103]],-447,-691
266,[[ 0.22037695 -0.46825823]],-416,-634
267,[[ 0.24683098 -0.45779264]],-372,-702
268,[[ 0.26232404 -0.45552176]],-352,-739
269,[[ 0.22838691 -0.40115583]],-241,-643
270,[[ 0.18613872 -0.26480633]],64,-500
271,[[-0.4460463 -1.0120273]],-2621,1581
272,[[-0.49887303 -1.2426708 ]],-4866,2761
273,[[-0.2872699  -0.13700476]],308,588
274,[[ 0.08059228 -0.17052647]],270,-245
275,[[ 0.23957716 -0.41203284]],-276,-675
276,[[ 0.29997134 -0.49824882]],-487,-867
277,[[ 0.3010435 -0.5121996]],-522,-896
278,[[ 0.3424691 -0.4519053]],-365,-964
279,[[ 0.3171616 -0.3971786]],-226,-853
280,[[ 0.31447804 -0.42188722]],-287,-859
281,[[ 0.36241645 -0.4127674 ]],-253,-992
282,[[ 0.33410224 -0.42105675]],-277,-918
283,[[ 0.34230447 -0.39931142]],-216,-920
284,[[ 0.32363096 -0.3799862 ]],-178,-858
285,[[ 0.3242223  -0.36279914]],-140,-861
286,[[ 0.3268098  -0.35395917]],-115,-868
287,[[ 0.325514   -0.35490903]],-119,-868
288,[[ 0.35429537 -0.36576122]],-141,-934
289,[[ 0.35170335 -0.43999234]],-321,-970
290,[[ 0.3258171  -0.46270877]],-384,-915
291,[[ 0.34387937 -0.42187083]],-280,-945
292,[[ 0.36296222 -0.43765917]],-307,-997
293,[[ 0.4023931 -0.4251057]],-273,-1098
294,[[ 0.3563305 -0.4464731]],-339,-981
295,[[ 0.3800047  -0.45259464]],-348,-1040
296,[[ 0.37317747 -0.44685948]],-330,-1031
297,[[ 0.36817533 -0.43240288]],-302,-999
298,[[ 0.37818813 -0.44289958]],-319,-1043
299,[[ 0.35314167 -0.46327564]],-374,-984
300,[[ 0.3215713  -0.45199418]],-350,-888
301,[[ 0.32564852 -0.41902742]],-274,-889
302,[[ 0.33862835 -0.40979898]],-250,-910
303,[[ 0.35252166 -0.41947442]],-273,-952
304,[[ 0.33128202 -0.4389127 ]],-316,-894
305,[[ 0.35176325 -0.40982878]],-253,-948
306,[[ 0.35467213 -0.39751387]],-222,-960
307,[[ 0.35530156 -0.42386878]],-285,-969
308,[[ 0.3431544  -0.44126973]],-326,-948
309,[[ 0.34862953 -0.46678808]],-389,-965
310,[[ 0.33417863 -0.47544616]],-429,-938
311,[[ 0.32665077 -0.44219697]],-340,-897
312,[[ 0.3260308  -0.44375178]],-340,-898
313,[[ 0.309278   -0.38008344]],-190,-832
314,[[ 0.3077888  -0.38838196]],-210,-834
315,[[ 0.32578993 -0.43779463]],-324,-896
316,[[ 0.3113833  -0.42543644]],-302,-856
317,[[ 0.3333016 -0.4323007]],-315,-911
318,[[ 0.32297325 -0.45536128]],-362,-889
319,[[ 0.3187372 -0.4767887]],-420,-907
320,[[ 0.33275223 -0.46367463]],-386,-935
321,[[ 0.36024368 -0.45259106]],-361,-1002
322,[[ 0.3569311  -0.45224237]],-360,-992
323,[[ 0.32069027 -0.4630533 ]],-389,-894
324,[[ 0.28215134 -0.43816853]],-324,-791
325,[[ 0.27857274 -0.41042003]],-248,-763
326,[[ 0.27852377 -0.4277801 ]],-307,-767
327,[[ 0.29444945 -0.4381982 ]],-322,-816
328,[[ 0.29427436 -0.42590716]],-296,-810
329,[[ 0.28764743 -0.4351999 ]],-321,-802
330,[[ 0.27309412 -0.4667467 ]],-408,-779
331,[[ 0.27572256 -0.39562988]],-238,-755
332,[[ 0.32582995 -0.40774956]],-246,-875
333,[[ 0.33378768 -0.41603798]],-265,-910
334,[[ 0.31774506 -0.42243004]],-290,-870
335,[[ 0.30259627 -0.43681616]],-335,-828
336,[[ 0.33248326 -0.40716144]],-244,-899
337,[[ 0.30827844 -0.41732535]],-273,-836
338,[[ 0.30385226 -0.40921658]],-253,-821
339,[[ 0.3104723  -0.42199677]],-293,-855
340,[[ 0.29530552 -0.3740839 ]],-174,-789
341,[[ 0.30931    -0.42272812]],-284,-834
342,[[ 0.31998575 -0.4316739 ]],-310,-876
343,[[ 0.3240722 -0.4395936]],-330,-890
344,[[ 0.3068642  -0.45404577]],-363,-843
345,[[ 0.30411005 -0.42877093]],-307,-833
346,[[ 0.28879076 -0.46033347]],-388,-811
347,[[ 0.27422115 -0.44662508]],-356,-760
348,[[ 0.2813617 -0.4323033]],-318,-778
349,[[ 0.14448819 -0.84115165]],-1631,-601
350,[[ 0.03021682 -1.0142246 ]],-2556,-320
351,[[ 0.00613281 -1.0324855 ]],-2666,-232
352,[[ 0.02335349 -0.99813837]],-2445,-278
353,[[ 0.04524017 -1.0081911 ]],-2498,-359
354,[[ 0.04862901 -1.0353373 ]],-2683,-396
355,[[ 0.02361131 -1.04846   ]],-2759,-305
356,[[ 0.03121502 -1.0439817 ]],-2726,-325
357,[[ 0.04029078 -1.0368642 ]],-2669,-360
358,[[ 0.02881642 -1.0584912 ]],-2820,-327
359,[[-7.3755998e-04 -1.0672638e+00]],-2926,-216
360,[[-0.00665857 -1.062763  ]],-2891,-190
361,[[ 0.01833965 -1.002698  ]],-2451,-264
362,[[ 0.03405701 -1.0108504 ]],-2530,-298
363,[[ 0.012211  -1.0103861]],-2531,-273
364,[[ 0.04055553 -0.9883857 ]],-2395,-346
365,[[ 0.01301027 -0.98903143]],-2389,-263
366,[[ 0.06684443 -0.9901384 ]],-2398,-436
367,[[ 0.04379083 -1.0117159 ]],-2540,-359
368,[[ 0.02438312 -1.0530174 ]],-2803,-313
369,[[-6.6036731e-04 -1.0553459e+00]],-2786,-214
370,[[ 0.01838385 -1.0660145 ]],-2882,-275
371,[[-0.00610544 -1.04932   ]],-2774,-190
372,[[ 0.01782453 -1.0615902 ]],-2865,-290
373,[[ 0.03616574 -1.0128601 ]],-2519,-306
374,[[ 0.01713788 -0.9962654 ]],-2428,-254
375,[[ 0.01788405 -1.0152509 ]],-2565,-245
376,[[ 0.02793243 -0.97884554]],-2339,-286
377,[[ 0.02271169 -0.9886191 ]],-2391,-274
378,[[ 0.02912965 -0.9650598 ]],-2225,-284
379,[[ 0.01827906 -0.99873745]],-2432,-256
380,[[ 0.02685154 -1.0072191 ]],-2515,-276
381,[[-0.02333608 -1.0256327 ]],-2581,-118
382,[[-0.03012741 -1.011737  ]],-2497,-81
383,[[-0.03087087 -1.0162721 ]],-2526,-86
384,[[-0.01236723 -1.0569317 ]],-2855,-146
385,[[ 0.02416321 -1.0071559 ]],-2491,-293
386,[[ 0.05330304 -1.061269  ]],-2895,-409
387,[[ 0.01864158 -1.0743772 ]],-2982,-299
388,[[ 0.03492648 -1.0401487 ]],-2730,-319
389,[[ 0.02621536 -1.0727124 ]],-2932,-306
390,[[ 0.03142606 -1.0725999 ]],-2935,-347
391,[[ 0.01033804 -1.0679348 ]],-2893,-286
392,[[ 0.00881095 -1.0820659 ]],-3015,-254
393,[[ 0.01346729 -1.0692875 ]],-2906,-277
394,[[ 0.02882222 -1.0787019 ]],-3012,-315
395,[[ 0.00141693 -1.0689902 ]],-2900,-219
396,[[ 0.00451057 -1.0585253 ]],-2840,-234
397,[[-0.0082469 -1.0632262]],-2895,-174
398,[[-0.00646724 -1.076704  ]],-3012,-176
399,[[-0.00288721 -1.0506083 ]],-2765,-202
400,[[-0.01618641 -1.0277433 ]],-2640,-146
401,[[ 0.02358432 -1.0111932 ]],-2507,-257
402,[[ 0.02000057 -1.0285455 ]],-2654,-282
403,[[ 0.05587935 -1.0188578 ]],-2562,-391
404,[[ 0.06036262 -1.0088593 ]],-2489,-396
405,[[ 0.04710843 -1.0524659 ]],-2784,-379
406,[[ 0.03272712 -1.0609226 ]],-2843,-341
407,[[ 0.03909358 -1.0477204 ]],-2757,-355
408,[[ 0.050268  -1.0516146]],-2811,-392
409,[[ 0.01943822 -1.0430646 ]],-2749,-288
410,[[ 0.03956963 -1.0539078 ]],-2827,-350
411,[[ 0.01870865 -1.0391029 ]],-2721,-255
412,[[-0.00180807 -1.0539892 ]],-2826,-213
413,[[-0.0210443 -1.0709045]],-2940,-131
414,[[-0.02305838 -1.0620388 ]],-2872,-100
415,[[-0.04299281 -1.0786132 ]],-2969,-40
416,[[-0.01669133 -1.0563518 ]],-2815,-123
417,[[-0.03775103 -1.0987127 ]],-3160,-99
418,[[-0.01782366 -1.0525396 ]],-2788,-127
419,[[ 0.00296946 -1.0599585 ]],-2834,-207
420,[[ 0.01613508 -1.043818  ]],-2719,-274
421,[[-0.01180956 -1.0146351 ]],-2528,-148
422,[[-0.03508862 -1.0198364 ]],-2590,-60
423,[[-0.03264245 -1.0129495 ]],-2548,-72
424,[[-0.01633237 -1.0270326 ]],-2652,-143
425,[[-0.00652294 -0.99846554]],-2462,-172
426,[[-0.02918364 -1.0269282 ]],-2655,-94
427,[[-0.01282822 -1.0263216 ]],-2657,-147
428,[[ 0.00429656 -0.96674526]],-2281,-207
429,[[-0.00319875 -0.97301114]],-2324,-169
430,[[ 0.02751308 -0.9767951 ]],-2347,-281
431,[[ 0.07207816 -1.0037813 ]],-2491,-461
432,[[ 0.05750902 -1.0003467 ]],-2470,-406
433,[[ 0.09865344 -1.0108037 ]],-2539,-570
434,[[ 0.06663954 -1.0106629 ]],-2536,-447
435,[[ 0.06680652 -1.0294385 ]],-2689,-456
436,[[ 0.0531146 -1.0350952]],-2728,-406
437,[[ 0.06404192 -1.0163765 ]],-2579,-432
438,[[ 0.06012398 -1.0402472 ]],-2741,-433
439,[[ 0.08449673 -1.037001  ]],-2704,-543
440,[[ 0.06163507 -1.0190753 ]],-2560,-436
441,[[ 0.09037385 -1.04141   ]],-2778,-545
442,[[ 0.08283082 -1.06253   ]],-2935,-564
443,[[ 0.06339217 -1.058357  ]],-2883,-478
444,[[ 0.05109911 -1.0543251 ]],-2846,-427
445,[[ 0.00914596 -1.0883735 ]],-3120,-275
446,[[ 0.01824575 -1.0768294 ]],-3028,-307
447,[[ 0.04651347 -1.0398273 ]],-2732,-395
448,[[ 0.03055052 -1.0908031 ]],-3142,-368
449,[[ 0.038303  -1.0935061]],-3165,-403
450,[[ 0.04288156 -1.066042  ]],-2956,-404
451,[[ 0.0391457 -1.0470374]],-2788,-371
452,[[ 0.04523385 -1.0690963 ]],-2986,-412
453,[[ 0.05601674 -1.0427074 ]],-2778,-429
454,[[ 0.06682605 -1.0365497 ]],-2736,-501
455,[[ 0.07847469 -1.0256574 ]],-2670,-542
456,[[ 0.03562875 -1.0390142 ]],-2747,-357
457,[[-0.18928802 -0.7873865 ]],-1443,400
458,[[-0.2318852  -0.67568195]],-1050,503
459,[[-0.24150673 -0.6518191 ]],-969,501
460,[[-0.2534789  -0.66408217]],-1008,559
461,[[-0.25932902 -0.5987823 ]],-813,557
462,[[-0.2172868  -0.55684143]],-690,442
463,[[-0.27004454 -0.5126698 ]],-587,571
464,[[-0.26926646 -0.46258673]],-455,561
465,[[-0.25976327 -0.47833443]],-480,529
466,[[-0.25486574 -0.4956964 ]],-531,521
467,[[-0.24657091 -0.46443504]],-448,501
468,[[-0.22293495 -0.4821754 ]],-488,443
469,[[-0.31797093 -0.47561872]],-478,681
470,[[-0.2630161  -0.48102596]],-479,533
471,[[-0.22547908 -0.413443  ]],-308,443
472,[[-0.22621435 -0.41017514]],-302,439
473,[[-0.21838988 -0.39527336]],-265,423
474,[[-0.21709432 -0.36738113]],-199,417
475,[[-0.18576641 -0.4165938 ]],-311,345
476,[[-0.22141986 -0.4197299 ]],-326,430
477,[[-0.25263208 -0.39397338]],-266,508
478,[[-0.22477041 -0.39756337]],-271,439
479,[[-0.23388013 -0.39543435]],-267,457
480,[[-0.23803312 -0.41426414]],-311,470
481,[[-0.22119473 -0.4187603 ]],-320,431
482,[[-0.21697104 -0.42766172]],-338,417
483,[[-0.2242741  -0.44921178]],-401,441
484,[[-0.2294528  -0.43309695]],-363,454
485,[[-0.24996534 -0.42800984]],-350,501
486,[[-0.2408185 -0.4600988]],-430,482
487,[[-0.22828954 -0.47036856]],-451,450
488,[[-0.23163404 -0.43803456]],-374,457
489,[[-0.22900441 -0.41120827]],-309,452
490,[[-0.24266827 -0.41382197]],-317,485
491,[[-0.2063824  -0.43618086]],-362,394
492,[[-0.19714484 -0.41008398]],-305,373
493,[[-0.19368073 -0.3818552 ]],-235,363
494,[[-0.1662623 -0.3815924]],-228,291
495,[[-0.1903559  -0.37383163]],-216,355
496,[[-0.19520614 -0.39030993]],-256,367
497,[[-0.19106185 -0.37732968]],-227,351
498,[[-0.19776322 -0.37622803]],-221,371
499,[[-0.18195519 -0.3763648 ]],-219,333
500,[[-0.19163907 -0.37385154]],-214,359
501,[[-0.17607258 -0.38514867]],-245,322
502,[[-0.19060236 -0.40103278]],-288,357
503,[[-0.21024066 -0.36851045]],-205,403
504,[[-0.19902566 -0.38510114]],-244,377
505,[[-0.2424582 -0.4171291]],-324,480
506,[[-0.25752455 -0.41893023]],-328,518
507,[[-0.25062874 -0.43541798]],-375,503
508,[[-0.22731124 -0.4129562 ]],-311,445
509,[[-0.2380386  -0.36984646]],-208,465
510,[[-0.17912538 -0.37568545]],-219,329
511,[[-0.16166334 -0.3656392 ]],-193,288
512,[[-0.1614595  -0.34256417]],-139,291
513,[[-0.17323497 -0.3654476 ]],-187,315
514,[[-0.18625106 -0.3537356 ]],-167,348
515,[[-0.20514244 -0.37975657]],-231,390
516,[[-0.18587896 -0.38339353]],-241,339
517,[[-0.14992115 -0.37436235]],-214,253
518,[[-0.14838335 -0.36420622]],-189,250
519,[[-0.12916672 -0.3905585 ]],-254,215
520,[[-0.16822    -0.41092575]],-299,304
521,[[-0.1402289 -0.357136 ]],-167,236
522,[[-0.14267482 -0.33568513]],-130,250
523,[[-0.11930339 -0.35878307]],-170,191
524,[[-0.15074168 -0.3555558 ]],-170,262
525,[[-0.1213598  -0.36112309]],-174,192
526,[[-0.13571995 -0.36502433]],-192,227
527,[[-0.16532922 -0.3827923 ]],-237,296
528,[[-0.15459388 -0.41046807]],-305,272
529,[[-0.2212958  -0.43092242]],-365,425
530,[[-0.2407077  -0.44273335]],-392,480
531,[[-0.18127355 -0.4129296 ]],-309,336
532,[[-0.19018045 -0.4063687 ]],-301,349
533,[[-0.13529164 -0.42065796]],-316,226
534,[[-0.16395265 -0.4209293 ]],-327,293
535,[[-0.14782177 -0.42893684]],-341,255
536,[[-0.15840203 -0.423374  ]],-337,281
537,[[-0.17331174 -0.43574744]],-365,318
538,[[-0.15282314 -0.38506925]],-232,269
539,[[-0.15754208 -0.37666744]],-220,283
540,[[-0.18478909 -0.36807972]],-202,345
