frame,res,X,Y
61,"[[-0.22837367]
 [-0.14807667]
 [-0.96224673]]",1401.0,-103.0
62,"[[-0.19767175]
 [-0.1588729 ]
 [-0.96730826]]",1418.0,-73.0
63,"[[-0.19127735]
 [-0.16481872]
 [-0.96759897]]",1421.0,-58.0
64,"[[-0.21272328]
 [-0.16364856]
 [-0.96331093]]",1454.0,-46.0
65,"[[-0.20834984]
 [-0.18071019]
 [-0.96121494]]",1473.0,-62.0
66,"[[-0.21686044]
 [-0.17555813]
 [-0.96028688]]",1498.0,-66.0
67,"[[-0.21786876]
 [-0.17138207]
 [-0.96081288]]",1518.0,-64.0
68,"[[-0.2195447 ]
 [-0.19259331]
 [-0.95640365]]",1538.0,-92.0
69,"[[-1.70252754e-01]
 [-1.67256353e-04]
 [-9.85400412e-01]]",1478.0,150.0
70,"[[-0.19923794]
 [ 0.155233  ]
 [-0.96757788]]",1480.0,542.0
71,"[[-0.12979494]
 [-0.0087278 ]
 [-0.99150245]]",1382.0,607.0
72,"[[-0.25356629]
 [ 0.00333677]
 [-0.96731226]]",1484.0,671.0
73,"[[-0.0934876 ]
 [ 0.14389104]
 [-0.98516772]]",1337.0,904.0
74,"[[-0.00411903]
 [ 0.07573931]
 [-0.99711915]]",1112.0,980.0
75,"[[-0.03554033]
 [-0.02424476]
 [-0.99907411]]",989.0,904.0
76,"[[-0.01227006]
 [-0.01664456]
 [-0.99978618]]",868.0,857.0
77,"[[-0.00942473]
 [-0.06078522]
 [-0.99810637]]",777.0,765.0
78,"[[-0.06232128]
 [-0.08714825]
 [-0.99424406]]",779.0,662.0
79,"[[-0.04854183]
 [-0.08774269]
 [-0.99495975]]",763.0,586.0
80,"[[-0.03157928]
 [-0.11533099]
 [-0.99282502]]",729.0,494.0
81,"[[-0.0160077 ]
 [-0.10047905]
 [-0.99481039]]",685.0,447.0
82,"[[-0.02941008]
 [-0.10576084]
 [-0.99395658]]",670.0,406.0
83,"[[-0.03746129]
 [-0.16322871]
 [-0.98587679]]",670.0,300.0
84,"[[-0.05721265]
 [-0.11951558]
 [-0.9911825 ]]",695.0,280.0
85,"[[-0.0687878 ]
 [-0.12689785]
 [-0.98952775]]",730.0,256.0
86,"[[-0.09646267]
 [-0.13044909]
 [-0.98675123]]",791.0,234.0
87,"[[-0.08730612]
 [-0.12936182]
 [-0.98774651]]",823.0,219.0
88,"[[-0.04027227]
 [-0.07975893]
 [-0.99600033]]",785.0,274.0
89,"[[-0.05900063]
 [-0.09406409]
 [-0.99381632]]",782.0,294.0
90,"[[-0.06366318]
 [-0.08942063]
 [-0.99395722]]",785.0,315.0
91,"[[-0.06049157]
 [-0.09395703]
 [-0.99373681]]",784.0,324.0
92,"[[-0.05833791]
 [-0.10814517]
 [-0.99242194]]",780.0,313.0
93,"[[-0.05882998]
 [-0.10101734]
 [-0.99314376]]",778.0,315.0
94,"[[-0.08053408]
 [-0.08519357]
 [-0.99310438]]",804.0,336.0
95,"[[-0.07172687]
 [-0.09875922]
 [-0.99252298]]",812.0,334.0
96,"[[-0.07870076]
 [-0.1325932 ]
 [-0.98804111]]",827.0,287.0
97,"[[-0.03009206]
 [-0.17733503]
 [-0.98369037]]",776.0,193.0
98,"[[-0.0440456 ]
 [-0.15001837]
 [-0.98770161]]",756.0,161.0
99,"[[-0.04603341]
 [-0.1539189 ]
 [-0.98701059]]",744.0,132.0
100,"[[-0.08333198]
 [-0.14827866]
 [-0.98542845]]",785.0,118.0
101,"[[-0.06143235]
 [-0.14774816]
 [-0.98711527]]",786.0,109.0
102,"[[-0.06325362]
 [-0.15251252]
 [-0.98627527]]",789.0,96.0
103,"[[-0.05486127]
 [-0.1336027 ]
 [-0.98951532]]",780.0,111.0
104,"[[-0.03500263]
 [-0.14266366]
 [-0.98915211]]",747.0,111.0
105,"[[-0.02476721]
 [-0.11120865]
 [-0.99348841]]",710.0,153.0
106,"[[-0.03261775]
 [-0.13445384]
 [-0.99038288]]",694.0,153.0
107,"[[-0.05151672]
 [-0.15845945]
 [-0.9860206 ]]",707.0,121.0
108,"[[-0.05754119]
 [-0.16913438]
 [-0.98391187]]",724.0,83.0
109,"[[-0.06867481]
 [-0.15160266]
 [-0.98605294]]",751.0,79.0
110,"[[-0.0641147 ]
 [-0.16381061]
 [-0.98440611]]",765.0,60.0
111,"[[-0.06706955]
 [-0.20082936]
 [-0.9773276 ]]",780.0,-5.0
112,"[[-0.07701872]
 [-0.21245824]
 [-0.97413018]]",805.0,-70.0
113,"[[-0.07556782]
 [-0.21682969]
 [-0.97328022]]",821.0,-123.0
114,"[[-0.10322084]
 [-0.23183442]
 [-0.96726328]]",869.0,-182.0
115,"[[-0.10025329]
 [-0.21562176]
 [-0.97131691]]",901.0,-203.0
116,"[[-0.06848676]
 [-0.19505541]
 [-0.97839816]]",881.0,-189.0
117,"[[-0.05799771]
 [-0.17480695]
 [-0.98289307]]",852.0,-151.0
118,"[[-0.06973348]
 [-0.18834193]
 [-0.9796247 ]]",846.0,-142.0
119,"[[-0.02977502]
 [-0.20658166]
 [-0.97797621]]",790.0,-161.0
120,"[[-0.07033977]
 [-0.19741745]
 [-0.97779275]]",802.0,-162.0
121,"[[-0.10389045]
 [-0.13870458]
 [-0.98486944]]",854.0,-83.0
122,"[[-0.1027736 ]
 [-0.1669401 ]
 [-0.98059604]]",891.0,-64.0
123,"[[-0.09174943]
 [-0.19369145]
 [-0.97676285]]",903.0,-86.0
124,"[[-0.07729738]
 [-0.14114648]
 [-0.98696646]]",893.0,-31.0
125,"[[-0.07191122]
 [-0.15580859]
 [-0.98516621]]",878.0,-10.0
126,"[[-0.04977478]
 [-0.14224903]
 [-0.98857862]]",838.0,23.0
127,"[[-0.0546576 ]
 [-0.12346397]
 [-0.99084267]]",815.0,72.0
128,"[[-0.06047484]
 [-0.12240792]
 [-0.9906357 ]]",807.0,109.0
129,"[[-0.05926683]
 [-0.13161017]
 [-0.98952827]]",799.0,124.0
130,"[[-0.04638985]
 [-0.14294666]
 [-0.98864262]]",776.0,121.0
131,"[[-0.08258931]
 [-0.13595539]
 [-0.9872665 ]]",807.0,127.0
132,"[[-0.07810854]
 [-0.12838529]
 [-0.98864365]]",823.0,141.0
133,"[[-0.11652912]
 [-0.17486681]
 [-0.97767201]]",888.0,88.0
134,"[[-0.12237558]
 [-0.1846484 ]
 [-0.97515598]]",942.0,36.0
135,"[[-0.1091632 ]
 [-0.18112825]
 [-0.97738219]]",965.0,4.0
136,"[[-0.10131196]
 [-0.16490901]
 [-0.98109169]]",970.0,2.0
137,"[[-0.08908756]
 [-0.14667522]
 [-0.98516485]]",957.0,25.0
138,"[[-0.08850498]
 [-0.13357092]
 [-0.98707937]]",946.0,60.0
139,"[[-0.08824063]
 [-0.12276218]
 [-0.98850546]]",938.0,100.0
140,"[[-0.100173  ]
 [-0.14024423]
 [-0.98503651]]",948.0,106.0
141,"[[-0.09810306]
 [-0.16375699]
 [-0.98161063]]",953.0,78.0
142,"[[-0.06605792]
 [-0.14396817]
 [-0.98737506]]",915.0,85.0
143,"[[-0.07693364]
 [-0.14928114]
 [-0.98579732]]",902.0,83.0
144,"[[-0.05110766]
 [-0.13153115]
 [-0.98999372]]",858.0,105.0
145,"[[-0.04030421]
 [-0.14354691]
 [-0.98882246]]",811.0,106.0
146,"[[-0.06169751]
 [-0.15301075]
 [-0.98629667]]",805.0,93.0
147,"[[-0.02591808]
 [-0.09788858]
 [-0.99485983]]",754.0,158.0
148,"[[-0.01059765]
 [-0.02186866]
 [-0.99970468]]",696.0,305.0
149,"[[ 3.73948848e-06]
 [-4.77337961e-02]
 [-9.98860093e-01]]",639.0,380.0
150,"[[ 0.0163523 ]
 [-0.02959986]
 [-0.99942806]]",576.0,457.0
151,"[[ 0.05658321]
 [ 0.0211066 ]
 [-0.99817476]]",478.0,580.0
152,"[[ 0.08212158]
 [ 0.00132561]
 [-0.99662144]]",373.0,645.0
153,"[[ 3.96747521e-02]
 [ 8.37349690e-04]
 [-9.99212296e-01]]",351.0,692.0
154,"[[ 0.07151966]
 [-0.03259902]
 [-0.99690634]]",294.0,682.0
155,"[[ 0.13799845]
 [-0.05864276]
 [-0.98869482]]",167.0,638.0
156,"[[ 0.11264384]
 [-0.08945288]
 [-0.9896007 ]]",106.0,566.0
157,"[[ 0.08196383]
 [-0.05481199]
 [-0.99512692]]",102.0,560.0
158,"[[ 0.08354631]
 [-0.06727637]
 [-0.99423031]]",98.0,539.0
159,"[[ 0.06394542]
 [-0.04514696]
 [-0.99693166]]",121.0,552.0
160,"[[ 0.04747486]
 [-0.04064179]
 [-0.99804528]]",159.0,567.0
161,"[[ 0.04958043]
 [-0.0241347 ]
 [-0.99847849]]",183.0,601.0
162,"[[ 0.0560982 ]
 [ 0.00508463]
 [-0.99841231]]",191.0,664.0
163,"[[ 0.06207514]
 [-0.02731331]
 [-0.99769768]]",191.0,667.0
164,"[[ 0.05457711]
 [-0.02561352]
 [-0.99818099]]",200.0,671.0
165,"[[ 0.06023057]
 [-0.01167724]
 [-0.99811619]]",200.0,692.0
166,"[[ 0.05450784]
 [-0.03858424]
 [-0.99776758]]",208.0,672.0
167,"[[ 0.07048362]
 [-0.03139568]
 [-0.99701874]]",192.0,667.0
168,"[[ 0.06804196]
 [-0.02941873]
 [-0.99724863]]",183.0,666.0
169,"[[ 0.12918736]
 [-0.01108554]
 [-0.99155824]]",95.0,690.0
170,"[[ 0.13548975]
 [-0.01732705]
 [-0.99062723]]",22.0,700.0
171,"[[ 0.05320054]
 [ 0.03611624]
 [-0.99793052]]",77.0,777.0
172,"[[ 0.00690107]
 [ 0.19564161]
 [-0.98065118]]",176.0,1052.0
173,"[[-0.16172687]
 [ 0.1664621 ]
 [-0.9726946 ]]",476.0,1215.0
174,"[[-0.28154208]
 [ 0.05009101]
 [-0.95824055]]",861.0,1177.0
175,"[[-0.16578371]
 [ 0.10146359]
 [-0.98092859]]",979.0,1217.0
176,"[[-0.07345523]
 [ 0.08981303]
 [-0.99324617]]",941.0,1230.0
177,"[[-0.0202337 ]
 [-0.00176975]
 [-0.99979371]]",843.0,1115.0
178,"[[-0.02567984]
 [-0.06133975]
 [-0.99778654]]",780.0,953.0
179,"[[-0.0499844 ]
 [-0.04103452]
 [-0.99790667]]",766.0,861.0
180,"[[-0.08873598]
 [-0.02848185]
 [-0.99564788]]",806.0,811.0
181,"[[-0.13970554]
 [-0.13875893]
 [-0.98042252]]",904.0,627.0
182,"[[-0.10893976]
 [-0.11089408]
 [-0.98784342]]",935.0,532.0
183,"[[-0.10581598]
 [-0.12523057]
 [-0.98646859]]",953.0,442.0
184,"[[-0.09222245]
 [-0.1256837 ]
 [-0.98777458]]",948.0,376.0
185,"[[-0.11715561]
 [-0.11771798]
 [-0.98611208]]",978.0,337.0
186,"[[-0.11764365]
 [-0.11603032]
 [-0.98625399]]",1000.0,311.0
187,"[[-0.08670211]
 [-0.12600534]
 [-0.98823347]]",975.0,279.0
188,"[[-0.08149924]
 [-0.11214387]
 [-0.9903442 ]]",950.0,274.0
189,"[[-0.06494513]
 [-0.07964271]
 [-0.99470557]]",909.0,314.0
190,"[[-0.07995865]
 [-0.10759843]
 [-0.99097386]]",900.0,306.0
191,"[[-0.0705586 ]
 [-0.07958662]
 [-0.99432764]]",880.0,337.0
192,"[[-0.08456866]
 [-0.10688094]
 [-0.99066877]]",885.0,323.0
193,"[[-0.06500075]
 [-0.13799092]
 [-0.98829824]]",863.0,273.0
194,"[[-0.07067855]
 [-0.13808392]
 [-0.98789543]]",855.0,235.0
195,"[[-0.05686132]
 [-0.1264788 ]
 [-0.99033828]]",830.0,224.0
196,"[[-0.06644212]
 [-0.11959791]
 [-0.99059668]]",825.0,224.0
197,"[[-0.06557455]
 [-0.12065979]
 [-0.99052572]]",820.0,223.0
198,"[[-0.06908697]
 [-0.1261813 ]
 [-0.98959854]]",821.0,215.0
199,"[[-0.06737605]
 [-0.11261359]
 [-0.99135193]]",820.0,226.0
200,"[[-0.06881874]
 [-0.13427039]
 [-0.9885522 ]]",821.0,206.0
201,"[[-0.09009922]
 [-0.14729565]
 [-0.98498027]]",850.0,174.0
202,"[[-0.11092429]
 [-0.10800651]
 [-0.98794251]]",899.0,203.0
203,"[[-0.08560645]
 [-0.10820683]
 [-0.99043567]]",901.0,224.0
204,"[[-0.09110428]
 [-0.11546876]
 [-0.98912435]]",910.0,230.0
205,"[[-0.05187684]
 [-0.06281663]
 [-0.99667591]]",863.0,303.0
206,"[[-0.05270964]
 [-0.09301891]
 [-0.99426816]]",831.0,318.0
207,"[[-0.04622792]
 [-0.09200902]
 [-0.99468453]]",798.0,329.0
208,"[[-0.05429521]
 [-0.09642689]
 [-0.99385808]]",785.0,331.0
209,"[[-0.0444417 ]
 [-0.09741974]
 [-0.99425064]]",763.0,332.0
210,"[[-0.04235463]
 [-0.09719313]
 [-0.99436391]]",743.0,332.0
211,"[[-0.02742414]
 [-0.14706378]
 [-0.98874676]]",710.0,267.0
212,"[[-0.02348545]
 [-0.15250394]
 [-0.98802378]]",681.0,212.0
213,"[[-0.03020197]
 [-0.14008225]
 [-0.98967914]]",669.0,188.0
214,"[[ 0.00612754]
 [-0.1349444 ]
 [-0.99083422]]",613.0,178.0
215,"[[-0.02061654]
 [-0.27676173]
 [-0.96071739]]",607.0,-27.0
216,"[[-0.01464026]
 [-0.26674389]
 [-0.96365624]]",595.0,-162.0
217,"[[-0.07417287]
 [-0.25033257]
 [-0.96531445]]",666.0,-238.0
218,"[[-0.06124033]
 [-0.26517638]
 [-0.96225314]]",700.0,-314.0
219,"[[-0.07039   ]
 [-0.26618996]
 [-0.96134705]]",738.0,-371.0
220,"[[-0.05569651]
 [-0.27936349]
 [-0.95856869]]",745.0,-431.0
221,"[[-0.04703742]
 [-0.24704393]
 [-0.96786196]]",738.0,-429.0
222,"[[-0.01871019]
 [-0.18974109]
 [-0.98165587]]",696.0,-348.0
223,"[[ 0.01515714]
 [-0.21882077]
 [-0.97564734]]",620.0,-328.0
224,"[[ 0.02012292]
 [-0.21482924]
 [-0.9764443 ]]",558.0,-309.0
225,"[[ 0.04174625]
 [-0.19317368]
 [-0.98027607]]",483.0,-265.0
226,"[[ 0.01412622]
 [-0.19958495]
 [-0.9797787 ]]",465.0,-242.0
227,"[[ 0.00425591]
 [-0.22976733]
 [-0.97323628]]",465.0,-267.0
228,"[[-0.00138091]
 [-0.22054857]
 [-0.97537502]]",474.0,-272.0
229,"[[-0.025957  ]
 [-0.21063134]
 [-0.97722089]]",513.0,-261.0
230,"[[-0.00535727]
 [-0.24013291]
 [-0.97072524]]",514.0,-295.0
231,"[[-0.02418458]
 [-0.22316015]
 [-0.97448174]]",540.0,-296.0
232,"[[-0.01034321]
 [-0.26843877]
 [-0.96324122]]",541.0,-359.0
233,"[[ 0.00983703]
 [-0.15344052]
 [-0.98810892]]",514.0,-247.0
234,"[[ 0.01868637]
 [-0.02217943]
 [-0.99957936]]",483.0,8.0
235,"[[-0.13172333]
 [ 0.11919717]
 [-0.984094  ]]",657.0,382.0
236,"[[-0.23019352]
 [ 0.11354901]
 [-0.96649758]]",919.0,652.0
237,"[[-0.27248566]
 [ 0.02110112]
 [-0.96192843]]",1171.0,726.0
238,"[[-0.19852236]
 [ 0.07905537]
 [-0.97690282]]",1251.0,857.0
239,"[[-0.14137112]
 [ 0.05501381]
 [-0.98842688]]",1230.0,921.0
240,"[[-0.13800438]
 [ 0.03988387]
 [-0.98962825]]",1210.0,947.0
241,"[[-0.03892538]
 [ 0.01725134]
 [-0.99909319]]",1064.0,935.0
242,"[[-0.00750598]
 [ 0.00690447]
 [-0.99994799]]",917.0,912.0
243,"[[ 0.01038425]
 [ 0.01808301]
 [-0.99978256]]",787.0,909.0
244,"[[-0.03368662]
 [ 0.00365576]
 [-0.99942576]]",749.0,886.0
245,"[[-0.05782454]
 [-0.04565928]
 [-0.99728208]]",754.0,806.0
246,"[[-0.03866692]
 [-0.06026619]
 [-0.99743313]]",732.0,728.0
247,"[[-0.10029224]
 [-0.10572257]
 [-0.98932513]]",797.0,611.0
248,"[[-0.08910737]
 [-0.12265626]
 [-0.98844085]]",830.0,503.0
249,"[[-0.08244052]
 [-0.09786787]
 [-0.99177893]]",845.0,457.0
250,"[[-0.05220049]
 [-0.06481713]
 [-0.99653091]]",816.0,466.0
251,"[[-0.01944851]
 [-0.12938171]
 [-0.99140412]]",753.0,389.0
252,"[[-0.03745609]
 [-0.13645824]
 [-0.98993747]]",730.0,324.0
253,"[[-0.04521484]
 [-0.15395689]
 [-0.9870425 ]]",724.0,252.0
254,"[[-0.05801382]
 [-0.14398219]
 [-0.98787829]]",737.0,213.0
255,"[[-0.07967937]
 [-0.16319969]
 [-0.98337026]]",775.0,158.0
256,"[[-0.07251509]
 [-0.14673974]
 [-0.98651356]]",793.0,140.0
257,"[[-0.07106231]
 [-0.14037677]
 [-0.98754469]]",804.0,135.0
258,"[[-0.10629114]
 [-0.17721571]
 [-0.97841545]]",859.0,82.0
259,"[[-0.09780747]
 [-0.1756582 ]
 [-0.97958047]]",888.0,45.0
260,"[[-0.10303859]
 [-0.17514541]
 [-0.97913591]]",917.0,19.0
261,"[[-0.09200056]
 [-0.17633233]
 [-0.98002184]]",924.0,-2.0
262,"[[-0.06251212]
 [-0.14188696]
 [-0.98790704]]",889.0,31.0
263,"[[-0.08163686]
 [-0.14290706]
 [-0.98636352]]",889.0,53.0
264,"[[-0.10014593]
 [-0.17349381]
 [-0.97972991]]",913.0,27.0
265,"[[-0.07639879]
 [-0.08381063]
 [-0.99354869]]",898.0,128.0
266,"[[-0.07229401]
 [-0.0874634 ]
 [-0.99354101]]",882.0,197.0
267,"[[-0.09400463]
 [-0.12512894]
 [-0.98767701]]",899.0,197.0
268,"[[-0.07478347]
 [-0.08826385]
 [-0.99328592]]",886.0,246.0
269,"[[-0.0481051 ]
 [-0.06989757]
 [-0.99639361]]",840.0,307.0
270,"[[-0.05909895]
 [-0.09153793]
 [-0.99404634]]",822.0,322.0
271,"[[-0.03214773]
 [-0.06885268]
 [-0.99710874]]",774.0,365.0
272,"[[-0.02325881]
 [-0.08020562]
 [-0.99650694]]",727.0,380.0
273,"[[-0.04299851]
 [-0.12259451]
 [-0.99152494]]",718.0,335.0
274,"[[-0.03270065]
 [-0.11252394]
 [-0.99311078]]",699.0,315.0
275,"[[-0.0312316 ]
 [-0.06997825]
 [-0.99705949]]",682.0,356.0
276,"[[-0.06750918]
 [-0.11522972]
 [-0.99104219]]",717.0,327.0
277,"[[-0.07356932]
 [-0.11569691]
 [-0.9905563 ]]",751.0,304.0
278,"[[-0.05250546]
 [-0.00988836]
 [-0.99857168]]",747.0,428.0
279,"[[-0.0476504]
 [ 0.0692669]
 [-0.9964595]]",738.0,622.0
280,"[[-0.05156163]
 [ 0.13721643]
 [-0.98919818]]",736.0,854.0
281,"[[-0.06959172]
 [ 0.14081319]
 [-0.98758728]]",760.0,1031.0
282,"[[-0.00553605]
 [ 0.11981553]
 [-0.99278074]]",693.0,1129.0
283,"[[-0.00391825]
 [ 0.12166388]
 [-0.99256362]]",641.0,1203.0
284,"[[ 0.00618048]
 [ 0.13440197]
 [-0.99090762]]",592.0,1274.0
285,"[[-0.01363503]
 [ 0.11671762]
 [-0.99307154]]",581.0,1302.0
286,"[[-0.00181923]
 [ 0.10330658]
 [-0.9946479 ]]",558.0,1304.0
287,"[[-0.00997693]
 [ 0.07569141]
 [-0.99708138]]",551.0,1270.0
288,"[[-0.01725124]
 [ 0.08878951]
 [-0.99590101]]",556.0,1263.0
289,"[[ 0.01631428]
 [ 0.07885132]
 [-0.99675289]]",515.0,1245.0
290,"[[ 0.01477268]
 [ 0.08633642]
 [-0.99615651]]",488.0,1242.0
291,"[[-0.00925205]
 [ 0.12835594]
 [-0.99168501]]",498.0,1300.0
292,"[[ 0.02697307]
 [ 0.11910529]
 [-0.99251518]]",459.0,1329.0
293,"[[ 0.00422302]
 [ 0.10897878]
 [-0.99403511]]",460.0,1337.0
294,"[[ 0.00365984]
 [ 0.11046311]
 [-0.99387349]]",462.0,1342.0
295,"[[ 0.01737026]
 [ 0.06380375]
 [-0.99781128]]",445.0,1283.0
296,"[[ 0.02617102]
 [ 0.07343078]
 [-0.99695687]]",423.0,1253.0
297,"[[ 0.04230765]
 [ 0.04935693]
 [-0.99788474]]",384.0,1200.0
298,"[[ 0.02390453]
 [ 0.07728318]
 [-0.99672257]]",381.0,1197.0
299,"[[ 0.01118671]
 [ 0.07965796]
 [-0.99675948]]",394.0,1200.0
300,"[[ 0.01790599]
 [ 0.02444247]
 [-0.99954087]]",396.0,1128.0
301,"[[-0.00485009]
 [ 0.04988485]
 [-0.9987432 ]]",427.0,1104.0
302,"[[-0.00993142]
 [-0.00288343]
 [-0.99994652]]",456.0,1021.0
303,"[[-0.03119396]
 [-0.15576584]
 [-0.98730134]]",505.0,759.0
304,"[[-0.01684155]
 [-0.15208904]
 [-0.9882233 ]]",522.0,572.0
305,"[[-0.04715724]
 [-0.15102208]
 [-0.98740495]]",574.0,436.0
306,"[[-0.05885804]
 [-0.17096315]
 [-0.98351784]]",628.0,310.0
307,"[[-0.03074669]
 [-0.13752404]
 [-0.9900211 ]]",631.0,262.0
308,"[[-0.01310143]
 [-0.12181556]
 [-0.99246628]]",610.0,249.0
309,"[[-0.02385528]
 [-0.13636245]
 [-0.99037175]]",608.0,219.0
310,"[[-0.04813952]
 [-0.10386327]
 [-0.99342589]]",639.0,242.0
311,"[[-0.07263564]
 [-0.10535912]
 [-0.99177796]]",693.0,256.0
312,"[[-0.08791885]
 [-0.11618103]
 [-0.98932919]]",752.0,252.0
313,"[[-0.04556069]
 [-0.15892573]
 [-0.98623873]]",740.0,193.0
314,"[[-0.05210213]
 [-0.12490931]
 [-0.99079919]]",739.0,195.0
315,"[[-0.04131392]
 [-0.12182322]
 [-0.99169162]]",725.0,200.0
316,"[[-0.03083603]
 [-0.13307775]
 [-0.99062579]]",700.0,189.0
317,"[[-0.00445309]
 [-0.12647592]
 [-0.99195968]]",648.0,189.0
318,"[[-0.03622356]
 [-0.14412813]
 [-0.98889582]]",651.0,166.0
319,"[[-0.07373886]
 [-0.12325941]
 [-0.98963109]]",703.0,178.0
320,"[[-0.06330467]
 [-0.02672731]
 [-0.99763629]]",725.0,315.0
321,"[[-0.13273151]
 [-0.0167576 ]
 [-0.99101036]]",834.0,430.0
322,"[[-0.31971202]
 [ 0.01629459]
 [-0.94737464]]",1182.0,559.0
323,"[[-0.14341956]
 [ 0.04631651]
 [-0.98857757]]",1182.0,692.0
