frame,res,X,Y
62,"[[-0.16453703]
 [-0.2172236 ]
 [-0.9621546 ]]",1305.0,-199.0
63,"[[-0.24683481]
 [-0.14511936]
 [-0.95812992]]",1417.0,-124.0
64,"[[-0.21566052]
 [-0.01161034]
 [-0.97639938]]",1451.0,116.0
65,"[[-0.2986778 ]
 [ 0.01037748]
 [-0.95429758]]",1597.0,322.0
66,"[[-0.31391585]
 [ 0.04661324]
 [-0.94830588]]",1727.0,522.0
67,"[[-0.19429646]
 [ 0.1461497 ]
 [-0.96999441]]",1650.0,801.0
68,"[[-0.18641388]
 [ 0.09163031]
 [-0.97818902]]",1580.0,931.0
69,"[[-0.11673484]
 [ 0.04078395]
 [-0.99232537]]",1435.0,958.0
70,"[[-0.13579481]
 [ 0.04779351]
 [-0.98958352]]",1355.0,987.0
71,"[[-0.08205977]
 [ 0.01637906]
 [-0.99649281]]",1224.0,965.0
72,"[[-0.08506502]
 [ 0.02869571]
 [-0.9959621 ]]",1132.0,964.0
73,"[[-0.0499035 ]
 [ 0.02563324]
 [-0.99842505]]",1018.0,957.0
74,"[[-0.06103655]
 [ 0.00508998]
 [-0.99812255]]",950.0,925.0
75,"[[-0.08622501]
 [ 0.01785164]
 [-0.99611574]]",933.0,918.0
76,"[[-0.09884056]
 [-0.05177003]
 [-0.99375571]]",938.0,822.0
77,"[[-0.0747055 ]
 [-0.08039002]
 [-0.99396003]]",910.0,713.0
78,"[[-0.05960399]
 [-0.08529376]
 [-0.99457144]]",870.0,627.0
79,"[[-0.06687806]
 [-0.12274365]
 [-0.99018247]]",850.0,515.0
80,"[[-0.07911397]
 [-0.11462145]
 [-0.99025396]]",851.0,443.0
81,"[[-0.10100539]
 [-0.12171111]
 [-0.98741294]]",882.0,381.0
82,"[[-0.09963078]
 [-0.12317579]
 [-0.98737097]]",902.0,334.0
83,"[[-0.12216767]
 [-0.12520698]
 [-0.98458025]]",947.0,297.0
84,"[[-0.13474439]
 [-0.1357711 ]
 [-0.98153459]]",997.0,255.0
85,"[[-0.07011915]
 [-0.13462213]
 [-0.98841296]]",947.0,228.0
86,"[[-0.08079721]
 [-0.12288061]
 [-0.98912697]]",925.0,223.0
87,"[[-0.08672441]
 [-0.1253194 ]
 [-0.98831874]]",916.0,216.0
88,"[[-0.10780659]
 [-0.12905965]
 [-0.98575927]]",939.0,205.0
89,"[[-0.12040521]
 [-0.15069399]
 [-0.98122062]]",972.0,168.0
90,"[[-0.12761949]
 [-0.1506966 ]
 [-0.98030801]]",1007.0,141.0
91,"[[-0.12778161]
 [-0.1356352 ]
 [-0.98248407]]",1031.0,141.0
92,"[[-0.11761179]
 [-0.14331843]
 [-0.98266337]]",1037.0,132.0
93,"[[-0.11211598]
 [-0.1262714 ]
 [-0.98563966]]",1033.0,148.0
94,"[[-0.10281779]
 [-0.12335536]
 [-0.98702176]]",1017.0,163.0
95,"[[-0.10520773]
 [-0.13092817]
 [-0.98579366]]",1008.0,163.0
96,"[[-0.09994694]
 [-0.10236359]
 [-0.98971324]]",995.0,203.0
97,"[[-0.14065983]
 [-0.16167518]
 [-0.97676811]]",1041.0,152.0
98,"[[-0.15438904]
 [-0.14533144]
 [-0.97726291]]",1093.0,137.0
99,"[[-0.13002427]
 [-0.14569134]
 [-0.98074855]]",1097.0,125.0
100,"[[-0.11150966]
 [-0.1356127 ]
 [-0.98446676]]",1076.0,132.0
101,"[[-0.08479137]
 [-0.1204371 ]
 [-0.98909318]]",1024.0,157.0
102,"[[-0.06865857]
 [-0.11585642]
 [-0.99089015]]",965.0,181.0
103,"[[-0.10626103]
 [-0.11015346]
 [-0.988218  ]]",972.0,207.0
104,"[[-0.112068  ]
 [-0.10033469]
 [-0.98862213]]",984.0,238.0
105,"[[-0.09839747]
 [-0.0679237 ]
 [-0.99282642]]",974.0,304.0
106,"[[-0.08131241]
 [-0.07482742]
 [-0.99387582]]",944.0,344.0
107,"[[-0.06394903]
 [-0.13779929]
 [-0.98839358]]",900.0,289.0
108,"[[-0.06744002]
 [-0.14141572]
 [-0.98765046]]",872.0,243.0
109,"[[ 0.00761218]
 [-0.11869294]
 [-0.99290183]]",753.0,241.0
110,"[[-0.00191654]
 [-0.11095562]
 [-0.99382351]]",680.0,250.0
111,"[[-3.01282712e-04]
 [-1.11393728e-01]
 [-9.93776306e-01]]",624.0,255.0
112,"[[ 0.01167501]
 [-0.10142275]
 [-0.99477491]]",567.0,272.0
113,"[[ 0.03528862]
 [-0.07572663]
 [-0.99650398]]",494.0,319.0
114,"[[ 0.03692881]
 [-0.06301564]
 [-0.99732908]]",439.0,369.0
115,"[[ 0.05239298]
 [-0.10321288]
 [-0.99327845]]",379.0,353.0
116,"[[ 0.06029729]
 [-0.15732099]
 [-0.985705  ]]",323.0,269.0
117,"[[ 0.05721273]
 [-0.1652615 ]
 [-0.98458892]]",287.0,196.0
118,"[[ 0.06871344]
 [-0.14441107]
 [-0.98712912]]",244.0,172.0
119,"[[ 0.0871936 ]
 [-0.13020916]
 [-0.9876451 ]]",189.0,173.0
120,"[[ 0.0637227 ]
 [-0.16900071]
 [-0.98355385]]",180.0,121.0
121,"[[ 0.03493501]
 [-0.09871117]
 [-0.99450272]]",212.0,178.0
122,"[[ 0.03314168]
 [-0.10446281]
 [-0.99397643]]",239.0,211.0
123,"[[ 0.03709707]
 [-0.13115527]
 [-0.9906675 ]]",252.0,200.0
124,"[[ 0.02430233]
 [-0.11349587]
 [-0.9932412 ]]",279.0,216.0
125,"[[ 0.03123956]
 [-0.10397146]
 [-0.99408955]]",288.0,240.0
126,"[[ 0.01291103]
 [-0.11220913]
 [-0.99360073]]",319.0,248.0
127,"[[-0.01167376]
 [-0.11999757]
 [-0.99270555]]",374.0,242.0
128,"[[-0.00300093]
 [-0.122519  ]
 [-0.99246163]]",404.0,234.0
129,"[[ 0.00662172]
 [-0.12123038]
 [-0.99260231]]",412.0,230.0
130,"[[ 0.02296983]
 [-0.02612445]
 [-0.99939477]]",397.0,351.0
131,"[[-0.12935783]
 [ 0.09067182]
 [-0.98744376]]",586.0,598.0
132,"[[-0.18534487]
 [-0.08986398]
 [-0.97855595]]",801.0,539.0
133,"[[-0.21169795]
 [-0.02747051]
 [-0.976949  ]]",994.0,580.0
134,"[[-0.21554669]
 [-0.10970116]
 [-0.97031195]]",1142.0,498.0
135,"[[-0.07691422]
 [-0.07412572]
 [-0.99427842]]",1060.0,488.0
136,"[[-0.06516306]
 [-0.07154788]
 [-0.99530632]]",985.0,483.0
137,"[[-0.03246735]
 [-0.07901791]
 [-0.99634434]]",887.0,469.0
138,"[[-0.06816056]
 [-0.13114333]
 [-0.98901747]]",863.0,390.0
139,"[[-0.08220915]
 [-0.12115097]
 [-0.98922399]]",864.0,344.0
140,"[[-0.04724198]
 [-0.1010529 ]
 [-0.99375878]]",818.0,338.0
141,"[[-0.07477679]
 [-0.12360368]
 [-0.98951026]]",822.0,304.0
142,"[[-0.10088742]
 [-0.109933  ]
 [-0.98880558]]",859.0,297.0
143,"[[-0.0961895]
 [-0.1041886]
 [-0.9898951]]",880.0,300.0
144,"[[-0.08188194]
 [-0.10542112]
 [-0.99105082]]",877.0,301.0
145,"[[-0.03418844]
 [-0.04592379]
 [-0.99835973]]",811.0,380.0
146,"[[-0.05196505]
 [-0.08269532]
 [-0.99521913]]",787.0,388.0
147,"[[-0.07156608]
 [-0.07105912]
 [-0.99490145]]",795.0,410.0
148,"[[-0.07163704]
 [-0.11586327]
 [-0.99067847]]",802.0,366.0
149,"[[-0.06722976]
 [-0.12512106]
 [-0.98986104]]",801.0,321.0
150,"[[-0.0879526 ]
 [-0.10730571]
 [-0.99032814]]",828.0,312.0
151,"[[-0.07251555]
 [-0.12787436]
 [-0.98913581]]",828.0,279.0
152,"[[-0.07243234]
 [-0.12141862]
 [-0.98995509]]",828.0,263.0
153,"[[-0.07474095]
 [-0.12054387]
 [-0.98989038]]",831.0,253.0
154,"[[-0.07450202]
 [-0.13585724]
 [-0.9879232 ]]",833.0,225.0
155,"[[-0.06922229]
 [-0.15770957]
 [-0.98505633]]",827.0,174.0
156,"[[-0.08449118]
 [-0.16194099]
 [-0.98317667]]",843.0,131.0
157,"[[-0.09325923]
 [-0.14047823]
 [-0.98568179]]",866.0,129.0
158,"[[-0.09135861]
 [-0.14002023]
 [-0.98592492]]",881.0,128.0
159,"[[-0.08770036]
 [-0.1605031 ]
 [-0.98313143]]",887.0,100.0
160,"[[-0.09050867]
 [-0.15032944]
 [-0.98448425]]",894.0,93.0
161,"[[-0.10352898]
 [-0.08465025]
 [-0.9910177 ]]",915.0,175.0
162,"[[-0.10114519]
 [-0.07046223]
 [-0.99237328]]",928.0,253.0
163,"[[-0.14185474]
 [-0.16565783]
 [-0.97592762]]",993.0,182.0
164,"[[-0.14627415]
 [-0.16817178]
 [-0.97484467]]",1046.0,126.0
165,"[[-0.12950499]
 [-0.13259051]
 [-0.98267401]]",1061.0,135.0
166,"[[-0.11700035]
 [-0.14343196]
 [-0.98271979]]",1057.0,127.0
167,"[[-0.11717373]
 [-0.15415482]
 [-0.98107421]]",1054.0,107.0
168,"[[-0.1308432 ]
 [-0.15961024]
 [-0.97847056]]",1069.0,84.0
169,"[[-0.07162506]
 [-0.11924985]
 [-0.9902774 ]]",1002.0,123.0
170,"[[-0.10739568]
 [-0.1387711 ]
 [-0.984484  ]]",1000.0,125.0
171,"[[-0.10449743]
 [-0.16930283]
 [-0.98000859]]",995.0,85.0
172,"[[-0.10352836]
 [-0.14011816]
 [-0.98470746]]",990.0,96.0
173,"[[-0.10221794]
 [-0.14659621]
 [-0.98390093]]",984.0,95.0
174,"[[-0.09781344]
 [-0.14854115]
 [-0.98405694]]",975.0,90.0
175,"[[-0.0690389 ]
 [-0.08028014]
 [-0.99437856]]",929.0,178.0
176,"[[-0.09325406]
 [-0.01771975]
 [-0.99548465]]",927.0,325.0
177,"[[-0.13905228]
 [ 0.09877466]
 [-0.98534666]]",987.0,585.0
178,"[[-0.13721873]
 [ 0.14033945]
 [-0.98054875]]",1030.0,834.0
179,"[[-0.11218051]
 [ 0.11724052]
 [-0.98674728]]",1027.0,984.0
180,"[[-0.14076793]
 [ 0.09098178]
 [-0.98585329]]",1063.0,1061.0
181,"[[-0.19610238]
 [ 0.08246668]
 [-0.97710957]]",1164.0,1106.0
182,"[[-0.14514309]
 [ 0.04141608]
 [-0.98854347]]",1168.0,1082.0
183,"[[-1.09691138e-01]
 [ 5.94744897e-04]
 [-9.93965543e-01]]",1124.0,1011.0
184,"[[-0.12384985]
 [-0.03289774]
 [-0.99175549]]",1110.0,914.0
185,"[[-0.12076039]
 [-0.05802395]
 [-0.99098443]]",1096.0,810.0
186,"[[-0.12094715]
 [-0.08363366]
 [-0.98912952]]",1086.0,701.0
187,"[[-0.11783281]
 [-0.06442542]
 [-0.99094137]]",1075.0,647.0
188,"[[-0.1451814 ]
 [-0.0716365 ]
 [-0.98680828]]",1103.0,598.0
189,"[[-0.14293675]
 [-0.02096742]
 [-0.9895097 ]]",1119.0,627.0
190,"[[-0.13939543]
 [-0.01425751]
 [-0.99013415]]",1127.0,657.0
191,"[[-0.09638853]
 [ 0.02968514]
 [-0.99490102]]",1075.0,736.0
192,"[[-0.10536864]
 [ 0.02990641]
 [-0.99398343]]",1050.0,795.0
193,"[[-0.09490983]
 [-0.0057453 ]
 [-0.99546929]]",1018.0,792.0
194,"[[-0.10828839]
 [ 0.02032357]
 [-0.99391176]]",1012.0,823.0
195,"[[-0.09879037]
 [ 0.07077846]
 [-0.99258797]]",996.0,912.0
196,"[[-0.09187103]
 [ 0.07652328]
 [-0.99282622]]",974.0,985.0
197,"[[-0.05341126]
 [ 0.08282959]
 [-0.9951314 ]]",908.0,1046.0
198,"[[-0.03304682]
 [ 0.08548502]
 [-0.99579125]]",833.0,1093.0
199,"[[-0.06682757]
 [ 0.08128054]
 [-0.99444836]]",822.0,1123.0
200,"[[-0.07098537]
 [ 0.06646162]
 [-0.99526073]]",819.0,1125.0
201,"[[-0.09393491]
 [ 0.06087397]
 [-0.99371555]]",847.0,1120.0
202,"[[-0.11300732]
 [ 0.05663559]
 [-0.99197871]]",893.0,1110.0
203,"[[-0.12811355]
 [ 0.04558632]
 [-0.99071126]]",946.0,1090.0
204,"[[-0.12493641]
 [ 0.03785809]
 [-0.99144221]]",981.0,1064.0
205,"[[-0.11568958]
 [-0.0089962 ]
 [-0.99324468]]",994.0,984.0
206,"[[-0.10649769]
 [-0.0144086 ]
 [-0.99420855]]",991.0,918.0
207,"[[-0.11085743]
 [-0.02407421]
 [-0.9935447 ]]",995.0,858.0
208,"[[-0.13300722]
 [-0.05962757]
 [-0.98931978]]",1029.0,768.0
209,"[[-0.12108921]
 [-0.05554318]
 [-0.99108645]]",1037.0,706.0
210,"[[-0.09315914]
 [ 0.00395349]
 [-0.99564338]]",1005.0,740.0
211,"[[-0.08247778]
 [-0.13247302]
 [-0.98774912]]",969.0,584.0
212,"[[-0.08507074]
 [-0.13915962]
 [-0.98660913]]",946.0,462.0
213,"[[-0.09757978]
 [-0.19356793]
 [-0.97622213]]",947.0,298.0
214,"[[-0.10111033]
 [-0.19557793]
 [-0.97546193]]",953.0,175.0
215,"[[-0.08749381]
 [-0.17444833]
 [-0.98077144]]",938.0,115.0
216,"[[-0.08516235]
 [-0.16995111]
 [-0.98176575]]",925.0,78.0
217,"[[-0.08983947]
 [-0.09543126]
 [-0.99137366]]",920.0,150.0
218,"[[-0.0950875 ]
 [-0.10030222]
 [-0.99040286]]",923.0,196.0
219,"[[-0.08154113]
 [-0.10888443]
 [-0.99070441]]",908.0,219.0
220,"[[-0.08101451]
 [-0.1417648 ]
 [-0.98657964]]",896.0,192.0
221,"[[-0.0831463 ]
 [-0.14258599]
 [-0.9862839 ]]",891.0,170.0
222,"[[-0.07798075]
 [-0.14276756]
 [-0.98667949]]",880.0,155.0
223,"[[-0.08805556]
 [-0.15298053]
 [-0.98429832]]",886.0,129.0
224,"[[-0.1070253 ]
 [-0.17377945]
 [-0.97895163]]",915.0,81.0
225,"[[-0.11166071]
 [-0.1857506 ]
 [-0.97623184]]",943.0,30.0
226,"[[-0.09590979]
 [-0.16338219]
 [-0.9818898 ]]",943.0,24.0
227,"[[-0.10807453]
 [-0.18402518]
 [-0.97696194]]",958.0,-9.0
228,"[[-0.10410822]
 [-0.16047103]
 [-0.98153478]]",964.0,-2.0
229,"[[-0.09748517]
 [-0.19364668]
 [-0.97621596]]",961.0,-42.0
230,"[[-0.09071286]
 [-0.18704644]
 [-0.97815377]]",950.0,-62.0
231,"[[-0.08215517]
 [-0.14009776]
 [-0.98672344]]",929.0,-12.0
232,"[[-0.07670943]
 [-0.16006125]
 [-0.98412197]]",906.0,-2.0
233,"[[-0.07716692]
 [-0.18301316]
 [-0.98007727]]",891.0,-27.0
234,"[[-0.10929292]
 [-0.21358382]
 [-0.97079195]]",924.0,-89.0
235,"[[-0.1059534 ]
 [-0.19175133]
 [-0.97570759]]",943.0,-103.0
236,"[[-0.13962303]
 [-0.17755916]
 [-0.9741551 ]]",1001.0,-94.0
237,"[[-0.10681411]
 [-0.13444249]
 [-0.98514769]]",998.0,-28.0
238,"[[-0.10929991]
 [-0.14424121]
 [-0.98348767]]",999.0,7.0
239,"[[-0.08908018]
 [-0.13044588]
 [-0.98744549]]",972.0,51.0
240,"[[-0.08320697]
 [-0.12871324]
 [-0.98818495]]",944.0,85.0
241,"[[-0.06002195]
 [-0.14442344]
 [-0.9876939 ]]",894.0,90.0
242,"[[-0.01076616]
 [-0.06370604]
 [-0.99791063]]",791.0,201.0
243,"[[ 0.02644088]
 [ 0.01691497]
 [-0.99950726]]",668.0,388.0
244,"[[ 0.04180573]
 [ 0.0420449 ]
 [-0.99824071]]",558.0,556.0
245,"[[ 0.06329257]
 [ 0.01440749]
 [-0.99789101]]",450.0,643.0
246,"[[ 0.0365636 ]
 [-0.01421088]
 [-0.99923028]]",406.0,670.0
247,"[[ 0.01649208]
 [-0.07752088]
 [-0.99685431]]",400.0,607.0
248,"[[-9.19258047e-04]
 [-7.74597415e-02]
 [-9.96995057e-01]]",418.0,561.0
249,"[[ 0.00936725]
 [-0.08030326]
 [-0.99672646]]",417.0,524.0
250,"[[ 0.02449513]
 [-0.11267787]
 [-0.9933296 ]]",397.0,455.0
251,"[[ 0.04962442]
 [-0.04821182]
 [-0.99760365]]",348.0,490.0
252,"[[ 0.03644399]
 [-0.04774345]
 [-0.99819457]]",330.0,516.0
253,"[[ 0.00907082]
 [ 0.02471159]
 [-0.99965347]]",354.0,631.0
254,"[[ 0.0042468 ]
 [ 0.01558258]
 [-0.99986957]]",377.0,701.0
255,"[[-0.00478923]
 [-0.00963843]
 [-0.99994208]]",407.0,717.0
256,"[[ 0.0417108 ]
 [-0.02141761]
 [-0.99890014]]",369.0,712.0
257,"[[ 0.04404845]
 [-0.01995229]
 [-0.99883014]]",339.0,709.0
258,"[[ 0.04629393]
 [-0.04812233]
 [-0.99776807]]",314.0,671.0
259,"[[ 0.04830852]
 [-0.03470555]
 [-0.99822934]]",294.0,659.0
260,"[[ 0.05586239]
 [-0.033985  ]
 [-0.99785992]]",269.0,652.0
261,"[[ 0.07898975]
 [-0.03602017]
 [-0.99622446]]",221.0,645.0
262,"[[ 0.0917377 ]
 [-0.04179356]
 [-0.99490577]]",169.0,633.0
263,"[[ 0.07844596]
 [-0.04560786]
 [-0.99587457]]",149.0,620.0
264,"[[ 0.0828342 ]
 [-0.06301254]
 [-0.99456921]]",127.0,588.0
265,"[[ 0.02979355]
 [-0.03334811]
 [-0.99899962]]",180.0,603.0
266,"[[ 0.03195496]
 [-0.02568726]
 [-0.99915917]]",216.0,627.0
267,"[[ 0.03250759]
 [ 0.00145026]
 [-0.99947044]]",239.0,682.0
268,"[[-0.01391898]
 [ 0.12784275]
 [-0.99169677]]",317.0,891.0
269,"[[-0.26074209]
 [ 0.04163792]
 [-0.96451016]]",712.0,932.0
270,"[[-0.31982339]
 [ 0.02239646]
 [-0.94721244]]",1090.0,936.0
271,"[[-0.19542691]
 [ 0.16569182]
 [-0.96662017]]",1185.0,1130.0
272,"[[-0.21510946]
 [ 0.10739331]
 [-0.97066709]]",1278.0,1189.0
273,"[[-0.20100442]
 [ 0.01842057]
 [-0.97941713]]",1325.0,1113.0
274,"[[-0.151332  ]
 [ 0.10100244]
 [-0.98330928]]",1293.0,1166.0
275,"[[-0.13170321]
 [ 0.05200112]
 [-0.98992431]]",1242.0,1140.0
276,"[[-0.10307193]
 [ 0.0388692 ]
 [-0.99391416]]",1167.0,1102.0
277,"[[-0.01415123]
 [-0.0377838 ]
 [-0.99918573]]",997.0,974.0
278,"[[-0.03629577]
 [-0.04057078]
 [-0.99851722]]",902.0,876.0
279,"[[-0.06689367]
 [-0.06458011]
 [-0.99566794]]",872.0,774.0
280,"[[-0.0588945 ]
 [-0.08573252]
 [-0.99457598]]",840.0,672.0
281,"[[-0.06434249]
 [-0.14961012]
 [-0.98664931]]",824.0,512.0
282,"[[-0.10585274]
 [-0.14637507]
 [-0.98354946]]",868.0,400.0
283,"[[-0.12814378]
 [-0.15406146]
 [-0.97971641]]",930.0,306.0
284,"[[-0.13223262]
 [-0.16209757]
 [-0.97787469]]",981.0,226.0
285,"[[-0.11806325]
 [-0.18086882]
 [-0.97639518]]",1000.0,142.0
286,"[[-0.10927748]
 [-0.19494047]
 [-0.97470849]]",1002.0,62.0
287,"[[-0.10994991]
 [-0.1701763 ]
 [-0.97926046]]",1004.0,38.0
288,"[[-0.08498864]
 [-0.15726751]
 [-0.9838922 ]]",972.0,39.0
289,"[[-0.06609438]
 [-0.17215767]
 [-0.98284957]]",924.0,18.0
290,"[[-0.06030966]
 [-0.16031865]
 [-0.98522113]]",882.0,20.0
291,"[[-0.04849176]
 [-0.18572562]
 [-0.98140437]]",835.0,-14.0
292,"[[-0.09638304]
 [-0.22644843]
 [-0.9692427 ]]",866.0,-95.0
293,"[[-0.09681354]
 [-0.18644164]
 [-0.97768433]]",888.0,-99.0
294,"[[-0.11666561]
 [-0.19300917]
 [-0.97423642]]",930.0,-113.0
295,"[[-0.1273359 ]
 [-0.2002363 ]
 [-0.97143759]]",977.0,-133.0
296,"[[-0.12132058]
 [-0.19607439]
 [-0.97305506]]",1003.0,-142.0
297,"[[-0.13987964]
 [-0.21145436]
 [-0.96732659]]",1047.0,-170.0
298,"[[-0.1314829 ]
 [-0.21688209]
 [-0.96730264]]",1067.0,-198.0
299,"[[-0.13592029]
 [-0.23879839]
 [-0.96150975]]",1089.0,-249.0
300,"[[-0.14326415]
 [-0.22714286]
 [-0.96326606]]",1114.0,-270.0
301,"[[-0.15267834]
 [-0.1684282 ]
 [-0.97381788]]",1142.0,-204.0
302,"[[-0.14334426]
 [-0.15924312]
 [-0.97677738]]",1150.0,-143.0
303,"[[-0.13484236]
 [-0.13275548]
 [-0.98193356]]",1144.0,-62.0
304,"[[-0.12809904]
 [-0.12954639]
 [-0.98326414]]",1131.0,2.0
305,"[[-0.1429318 ]
 [-0.15790824]
 [-0.9770545 ]]",1142.0,10.0
306,"[[-0.14706728]
 [-0.14564375]
 [-0.97834509]]",1154.0,32.0
307,"[[-0.14629961]
 [-0.15018027]
 [-0.97777416]]",1162.0,42.0
308,"[[-0.14938472]
 [-0.12363271]
 [-0.98101945]]",1172.0,84.0
309,"[[-0.15582775]
 [-0.12129034]
 [-0.98030932]]",1187.0,118.0
310,"[[-0.12019485]
 [-0.12082663]
 [-0.98537004]]",1150.0,144.0
311,"[[-0.05168848]
 [ 0.02534636]
 [-0.99834156]]",1033.0,358.0
312,"[[-0.04922327]
 [ 0.04665885]
 [-0.99769736]]",945.0,541.0
313,"[[-0.0141904 ]
 [ 0.04191778]
 [-0.99902029]]",835.0,668.0
314,"[[-0.02780155]
 [ 0.0621541 ]
 [-0.99767928]]",772.0,787.0
315,"[[-0.03127673]
 [ 0.02360253]
 [-0.99923205]]",731.0,824.0
316,"[[-0.03883338]
 [ 0.03676583]
 [-0.9985691 ]]",710.0,868.0
317,"[[-0.0285592 ]
 [ 0.06860992]
 [-0.9972347 ]]",681.0,944.0
318,"[[-0.03056228]
 [ 0.07426351]
 [-0.99677022]]",662.0,1007.0
319,"[[-0.04242253]
 [ 0.07070601]
 [-0.9965947 ]]",665.0,1051.0
320,"[[-0.04131111]
 [ 0.05688695]
 [-0.99752557]]",665.0,1064.0
321,"[[-0.02127906]
 [ 0.04828074]
 [-0.99860712]]",639.0,1061.0
