frame,res,X,Y
93,"[[-0.01477609]
 [-0.02302308]
 [-0.99962573]]",603.0,769.0
94,"[[ 0.01459694]
 [-0.00923247]
 [-0.99985083]]",554.0,765.0
95,"[[ 0.02254112]
 [ 0.0441168 ]
 [-0.99877205]]",507.0,831.0
96,"[[-0.01536859]
 [ 0.14914214]
 [-0.98869633]]",523.0,1017.0
97,"[[-0.0291738 ]
 [ 0.19823087]
 [-0.97972109]]",552.0,1220.0
98,"[[-0.07856217]
 [ 0.05683978]
 [-0.99528751]]",637.0,1181.0
99,"[[-0.04270398]
 [ 0.00562155]
 [-0.99907195]]",652.0,1085.0
100,"[[-0.03757491]
 [-0.06704405]
 [-0.99704224]]",656.0,921.0
101,"[[-0.0853066 ]
 [-0.04464167]
 [-0.99535416]]",722.0,830.0
102,"[[-0.07899907]
 [-0.09731846]
 [-0.99211303]]",762.0,693.0
103,"[[-0.05818962]
 [-0.09648935]
 [-0.99363161]]",765.0,595.0
104,"[[-0.04932479]
 [-0.12277629]
 [-0.99120787]]",755.0,488.0
105,"[[-0.0540192 ]
 [-0.08592844]
 [-0.99483578]]",754.0,458.0
106,"[[-0.06048724]
 [-0.09374293]
 [-0.99375729]]",762.0,426.0
107,"[[-0.07275588]
 [-0.12168206]
 [-0.98989901]]",785.0,366.0
108,"[[-0.09914892]
 [-0.13582502]
 [-0.98575913]]",836.0,302.0
109,"[[-0.09717971]
 [-0.16130452]
 [-0.98210842]]",871.0,222.0
110,"[[-0.08814474]
 [-0.12735844]
 [-0.98793235]]",884.0,209.0
111,"[[-0.09998264]
 [-0.10083706]
 [-0.98986633]]",909.0,235.0
112,"[[-0.11899636]
 [-0.13389183]
 [-0.98382562]]",953.0,210.0
113,"[[-0.13311079]
 [-0.1547175 ]
 [-0.97895047]]",1005.0,164.0
114,"[[-0.1001008 ]
 [-0.15282309]
 [-0.98317086]]",999.0,133.0
115,"[[-0.08163257]
 [-0.16429385]
 [-0.9830278 ]]",971.0,96.0
116,"[[-0.09389402]
 [-0.17811984]
 [-0.97951888]]",966.0,49.0
117,"[[-0.12623089]
 [-0.18986828]
 [-0.97366103]]",1006.0,-2.0
118,"[[-0.09859376]
 [-0.19975265]
 [-0.9748734 ]]",998.0,-51.0
119,"[[-0.10835633]
 [-0.18888867]
 [-0.97600204]]",1005.0,-73.0
120,"[[-0.12230928]
 [-0.20085358]
 [-0.9719559 ]]",1029.0,-104.0
121,"[[-0.0785799 ]
 [-0.06774041]
 [-0.99460366]]",987.0,50.0
122,"[[-0.07798378]
 [-0.08437963]
 [-0.99337737]]",956.0,141.0
123,"[[-0.07180602]
 [-0.06428031]
 [-0.99534513]]",925.0,234.0
124,"[[-0.0775025 ]
 [-0.05158825]
 [-0.99565657]]",910.0,317.0
125,"[[-0.07370796]
 [-0.04859771]
 [-0.99609507]]",894.0,383.0
126,"[[-0.10636196]
 [-0.06524821]
 [-0.99218436]]",925.0,407.0
127,"[[-0.10132556]
 [-0.05815543]
 [-0.99315209]]",940.0,434.0
128,"[[-0.09034719]
 [-0.06474541]
 [-0.99380351]]",937.0,446.0
129,"[[-0.10282389]
 [-0.10785801]
 [-0.98883462]]",952.0,399.0
130,"[[-0.08054566]
 [-0.10562308]
 [-0.99113882]]",933.0,368.0
131,"[[-0.1280997 ]
 [-0.08645181]
 [-0.98798611]]",980.0,370.0
132,"[[-0.09945133]
 [-0.07665772]
 [-0.99208519]]",977.0,384.0
133,"[[-0.08638537]
 [-0.12407882]
 [-0.98850494]]",958.0,331.0
134,"[[-0.07814042]
 [-0.06975428]
 [-0.99449908]]",934.0,363.0
135,"[[-0.05416942]
 [-0.04651343]
 [-0.99744783]]",885.0,417.0
136,"[[-0.05427127]
 [-0.05214704]
 [-0.99716364]]",849.0,449.0
137,"[[-0.06383891]
 [-0.09977831]
 [-0.99295966]]",835.0,410.0
138,"[[-0.05415199]
 [-0.11938364]
 [-0.99137032]]",813.0,356.0
139,"[[-0.04767972]
 [-0.10900734]
 [-0.99289679]]",788.0,330.0
140,"[[-0.03234036]
 [-0.08430407]
 [-0.99591512]]",750.0,344.0
141,"[[-0.03093167]
 [-0.07259025]
 [-0.99688208]]",720.0,369.0
142,"[[-0.04684076]
 [-0.08507341]
 [-0.99527306]]",719.0,372.0
143,"[[-0.05228088]
 [-0.07705742]
 [-0.99565499]]",725.0,385.0
144,"[[-0.04910191]
 [-0.0499378 ]
 [-0.99754459]]",725.0,430.0
145,"[[-0.07146074]
 [-0.1079892 ]
 [-0.9915804 ]]",755.0,387.0
146,"[[-0.08122834]
 [-0.10842313]
 [-0.99078069]]",789.0,355.0
147,"[[-0.09299419]
 [-0.13143165]
 [-0.9869538 ]]",830.0,300.0
148,"[[-0.08075831]
 [-0.12758417]
 [-0.98853446]]",843.0,266.0
149,"[[-0.09753675]
 [-0.10792162]
 [-0.98936318]]",875.0,267.0
150,"[[-0.12121254]
 [-0.1539929 ]
 [-0.98060885]]",930.0,207.0
151,"[[-0.10420052]
 [-0.17471675]
 [-0.97908953]]",949.0,135.0
152,"[[-0.11009699]
 [-0.16330642]
 [-0.98041301]]",970.0,98.0
153,"[[-0.10350597]
 [-0.16462034]
 [-0.98091114]]",977.0,68.0
154,"[[-0.10172259]
 [-0.15563403]
 [-0.98256326]]",979.0,59.0
155,"[[-0.08032992]
 [-0.13779997]
 [-0.98719718]]",953.0,76.0
156,"[[-0.05609078]
 [-0.11345848]
 [-0.99195816]]",901.0,122.0
157,"[[-0.06313734]
 [-0.13744817]
 [-0.98849465]]",873.0,124.0
158,"[[-0.05949612]
 [-0.14654485]
 [-0.9874132 ]]",848.0,113.0
159,"[[-0.06904447]
 [-0.14224929]
 [-0.98741987]]",842.0,111.0
160,"[[-0.07838704]
 [-0.12587264]
 [-0.98894467]]",849.0,130.0
161,"[[-0.06904861]
 [-0.13646872]
 [-0.98823508]]",842.0,131.0
162,"[[-0.04480767]
 [-0.1340943 ]
 [-0.98995505]]",805.0,136.0
163,"[[-0.06289633]
 [-0.1420311 ]
 [-0.98786194]]",802.0,129.0
164,"[[-0.05546458]
 [-0.1292155 ]
 [-0.99006416]]",789.0,141.0
165,"[[-0.05118752]
 [-0.12873286]
 [-0.99035735]]",775.0,151.0
166,"[[-0.05443981]
 [-0.15423911]
 [-0.98653262]]",769.0,123.0
167,"[[-0.06725799]
 [-0.14775008]
 [-0.98673516]]",782.0,112.0
168,"[[-0.06395466]
 [-0.13106562]
 [-0.98930865]]",787.0,125.0
169,"[[-0.07691373]
 [-0.14870325]
 [-0.98588621]]",807.0,110.0
170,"[[-0.07419238]
 [-0.1201761 ]
 [-0.98997636]]",817.0,138.0
171,"[[-0.07109038]
 [-0.15901577]
 [-0.98471323]]",822.0,106.0
172,"[[-0.04540902]
 [-0.16232284]
 [-0.9856923 ]]",791.0,79.0
173,"[[-0.06169829]
 [-0.17119844]
 [-0.98330281]]",790.0,47.0
174,"[[-0.07346084]
 [-0.16782759]
 [-0.98307548]]",805.0,28.0
175,"[[-0.07766783]
 [-0.18230367]
 [-0.98016992]]",821.0,-6.0
176,"[[-0.07096759]
 [-0.15038067]
 [-0.98607771]]",824.0,13.0
177,"[[-0.07461955]
 [-0.14103594]
 [-0.98718832]]",831.0,39.0
178,"[[-0.06816648]
 [-0.15265546]
 [-0.98592578]]",828.0,43.0
179,"[[-0.06667259]
 [-0.16451679]
 [-0.98411838]]",824.0,29.0
180,"[[-0.07527664]
 [-0.16761652]
 [-0.98297412]]",832.0,15.0
181,"[[-0.05234909]
 [-0.10215271]
 [-0.99339035]]",807.0,93.0
182,"[[-0.06358742]
 [-0.0992415 ]
 [-0.99302959]]",804.0,154.0
183,"[[-0.06267312]
 [-0.08184509]
 [-0.99467254]]",800.0,221.0
184,"[[-0.07625351]
 [-0.09869623]
 [-0.99219174]]",815.0,248.0
185,"[[-0.0556269 ]
 [-0.06986966]
 [-0.99600396]]",798.0,306.0
186,"[[-0.04373959]
 [-0.08854014]
 [-0.9951118 ]]",771.0,323.0
187,"[[-0.0216094 ]
 [-0.079967  ]
 [-0.99656325]]",721.0,349.0
188,"[[-0.03984794]
 [-0.10734967]
 [-0.99342246]]",709.0,330.0
189,"[[-0.02059202]
 [-0.14158278]
 [-0.98971222]]",676.0,271.0
190,"[[-0.04910492]
 [-0.12356421]
 [-0.99112088]]",689.0,251.0
191,"[[-0.01166215]
 [-0.1465667 ]
 [-0.98913204]]",650.0,206.0
192,"[[ 0.00768637]
 [-0.17126136]
 [-0.98519565]]",597.0,140.0
193,"[[ 0.02197989]
 [-0.12392559]
 [-0.99204805]]",540.0,154.0
194,"[[-0.00324548]
 [-0.12558524]
 [-0.99207752]]",531.0,162.0
195,"[[ 0.00518766]
 [-0.13582621]
 [-0.9907191 ]]",513.0,154.0
196,"[[ 0.01402747]
 [-0.15559921]
 [-0.98772067]]",489.0,123.0
197,"[[ 0.02874703]
 [-0.151603  ]
 [-0.98802335]]",452.0,104.0
198,"[[ 0.0099329 ]
 [-0.15281579]
 [-0.98820477]]",450.0,90.0
199,"[[ 0.03137126]
 [-0.14871484]
 [-0.98838238]]",421.0,85.0
200,"[[ 0.03806484]
 [-0.13957415]
 [-0.98947972]]",391.0,93.0
201,"[[ 0.03705322]
 [-0.18214923]
 [-0.9825725 ]]",370.0,43.0
202,"[[ 0.0692789 ]
 [-0.1996989 ]
 [-0.97740513]]",313.0,-18.0
203,"[[ 0.07583985]
 [-0.19465083]
 [-0.97793628]]",262.0,-56.0
204,"[[ 0.07123356]
 [-0.18225492]
 [-0.98066759]]",231.0,-67.0
205,"[[ 0.11339572]
 [-0.13184605]
 [-0.98476293]]",154.0,-8.0
206,"[[ 0.09178495]
 [-0.11113567]
 [-0.98955767]]",127.0,62.0
207,"[[ 0.08530487]
 [-0.17105937]
 [-0.98156088]]",114.0,34.0
208,"[[ 0.12216889]
 [-0.15138554]
 [-0.98089611]]",55.0,39.0
209,"[[ 0.06281905]
 [ 0.01041982]
 [-0.99797054]]",90.0,259.0
210,"[[-0.02947901]
 [ 0.09805018]
 [-0.99474477]]",235.0,536.0
211,"[[-0.08211911]
 [ 0.04198906]
 [-0.9957376 ]]",409.0,666.0
212,"[[-0.12331351]
 [ 0.05286187]
 [-0.99095883]]",592.0,775.0
213,"[[-0.08234648]
 [ 0.08247155]
 [-0.99318553]]",670.0,893.0
214,"[[-0.11625775]
 [ 0.02140209]
 [-0.99298846]]",773.0,900.0
215,"[[-0.04861564]
 [ 0.02234127]
 [-0.99856767]]",758.0,904.0
216,"[[-0.07382124]
 [-0.03132092]
 [-0.99677953]]",780.0,837.0
217,"[[-0.08200814]
 [-0.10858061]
 [-0.99069921]]",808.0,686.0
218,"[[-0.07774314]
 [-0.13913631]
 [-0.98721684]]",823.0,535.0
219,"[[-0.08202639]
 [-0.15765171]
 [-0.98408212]]",840.0,399.0
220,"[[-0.05218582]
 [-0.09554589]
 [-0.99405615]]",812.0,384.0
221,"[[-0.08942963]
 [-0.14065816]
 [-0.98601096]]",842.0,312.0
222,"[[-0.07515626]
 [-0.14784731]
 [-0.98615045]]",844.0,250.0
223,"[[-0.09895544]
 [-0.1303225 ]
 [-0.98652109]]",878.0,228.0
224,"[[-0.0976243 ]
 [-0.14850463]
 [-0.98408123]]",902.0,188.0
225,"[[-0.08202528]
 [-0.13879651]
 [-0.98691812]]",898.0,171.0
226,"[[-0.0888198 ]
 [-0.15622736]
 [-0.9837195 ]]",904.0,135.0
227,"[[-0.094054  ]
 [-0.17784837]
 [-0.97955286]]",916.0,80.0
228,"[[-0.10393212]
 [-0.1736277 ]
 [-0.97931177]]",937.0,45.0
229,"[[-0.06799948]
 [-0.09251639]
 [-0.99338652]]",904.0,128.0
230,"[[-0.06838477]
 [-0.10044573]
 [-0.99258963]]",881.0,177.0
231,"[[-0.09872644]
 [-0.10824272]
 [-0.98921009]]",904.0,203.0
232,"[[-0.10438118]
 [-0.09263821]
 [-0.99021348]]",928.0,242.0
233,"[[-0.10331281]
 [-0.10506308]
 [-0.98908453]]",945.0,254.0
234,"[[-0.09054336]
 [-0.07949178]
 [-0.99271494]]",939.0,297.0
235,"[[-0.07373792]
 [-0.10483276]
 [-0.99175239]]",914.0,294.0
236,"[[-0.11288461]
 [-0.13389019]
 [-0.98454582]]",947.0,254.0
237,"[[-0.10660054]
 [-0.14386452]
 [-0.98383907]]",963.0,212.0
238,"[[-0.11755065]
 [-0.13952246]
 [-0.98321683]]",990.0,187.0
239,"[[-0.12006524]
 [-0.13757484]
 [-0.98318742]]",1012.0,170.0
240,"[[-0.10087382]
 [-0.12456243]
 [-0.98707075]]",1004.0,176.0
241,"[[-0.05189456]
 [-0.15855916]
 [-0.98598476]]",934.0,136.0
242,"[[-0.03200869]
 [-0.13950677]
 [-0.98970364]]",857.0,132.0
243,"[[-0.03776138]
 [-0.12419368]
 [-0.99153921]]",808.0,150.0
244,"[[-0.03933099]
 [-0.12281738]
 [-0.99164962]]",775.0,164.0
245,"[[-0.07361315]
 [-0.10302818]
 [-0.99195075]]",794.0,201.0
246,"[[ 0.00154735]
 [ 0.05669195]
 [-0.99839052]]",711.0,437.0
247,"[[-0.1133236 ]
 [ 0.03573395]
 [-0.99291533]]",798.0,583.0
248,"[[-0.11670954]
 [ 0.05249154]
 [-0.99177796]]",867.0,713.0
249,"[[-0.09658373]
 [-0.07384813]
 [-0.9925815 ]]",891.0,642.0
250,"[[-0.04953385]
 [ 0.02393411]
 [-0.99848563]]",847.0,718.0
251,"[[-0.02819601]
 [-0.0072461 ]
 [-0.99957615]]",787.0,733.0
252,"[[-0.01113839]
 [-0.05179826]
 [-0.99859545]]",722.0,684.0
253,"[[-0.06714286]
 [-0.07620205]
 [-0.99482917]]",747.0,616.0
254,"[[-0.0597204 ]
 [-0.08623067]
 [-0.99448366]]",756.0,553.0
255,"[[-0.07570579]
 [-0.07193413]
 [-0.99453211]]",783.0,527.0
256,"[[-0.11577165]
 [-0.00880404]
 [-0.99323684]]",854.0,590.0
257,"[[-0.13666267]
 [-0.03688605]
 [-0.98993067]]",934.0,599.0
258,"[[-0.1196592 ]
 [-0.02949156]
 [-0.99237691]]",970.0,616.0
259,"[[-0.09855594]
 [ 0.0113402 ]
 [-0.9950669 ]]",967.0,680.0
260,"[[-1.02064649e-01]
 [-5.38418294e-04]
 [-9.94777622e-01]]",970.0,710.0
261,"[[-0.1039632 ]
 [ 0.04471683]
 [-0.99357539]]",976.0,792.0
262,"[[-0.13299781]
 [ 0.02807152]
 [-0.99071872]]",1019.0,832.0
263,"[[-0.15079457]
 [ 0.03266354]
 [-0.98802535]]",1074.0,869.0
264,"[[-0.15668645]
 [ 0.0490756 ]
 [-0.98642838]]",1123.0,917.0
265,"[[-0.15392669]
 [ 0.07232023]
 [-0.98543207]]",1155.0,985.0
266,"[[-0.14145693]
 [ 0.06754271]
 [-0.98763754]]",1162.0,1028.0
267,"[[-0.11173347]
 [ 0.06818221]
 [-0.9913964 ]]",1127.0,1059.0
268,"[[-0.14773761]
 [ 0.0616815 ]
 [-0.98710131]]",1149.0,1073.0
269,"[[-0.13065619]
 [ 0.04936568]
 [-0.99019795]]",1142.0,1066.0
270,"[[-0.14451539]
 [ 0.06776753]
 [-0.98717925]]",1155.0,1086.0
271,"[[-0.16796504]
 [ 0.07277482]
 [-0.98310303]]",1196.0,1107.0
272,"[[-0.11596358]
 [ 0.05931657]
 [-0.99148071]]",1157.0,1104.0
273,"[[-0.13665231]
 [ 0.04517695]
 [-0.98958839]]",1155.0,1081.0
274,"[[-0.15595024]
 [ 0.05856111]
 [-0.98602744]]",1180.0,1081.0
275,"[[-0.11225523]
 [ 0.05869966]
 [-0.99194411]]",1140.0,1082.0
276,"[[-0.10966118]
 [ 0.09552369]
 [-0.98936831]]",1108.0,1133.0
277,"[[-0.07566247]
 [ 0.0863122 ]
 [-0.99339086]]",1040.0,1158.0
278,"[[-0.0778599 ]
 [-0.05782138]
 [-0.99528615]]",992.0,987.0
279,"[[-0.10790158]
 [-0.10458476]
 [-0.98864517]]",996.0,799.0
280,"[[-0.13221808]
 [-0.18582147]
 [-0.97364714]]",1035.0,552.0
281,"[[-0.11278347]
 [-0.18615421]
 [-0.97602587]]",1036.0,372.0
282,"[[-0.10414516]
 [-0.1571001 ]
 [-0.98207604]]",1025.0,279.0
283,"[[-0.09870659]
 [-0.15018129]
 [-0.98371876]]",1009.0,221.0
284,"[[-0.09096467]
 [-0.12200119]
 [-0.98835274]]",987.0,216.0
285,"[[-0.08820399]
 [-0.15892193]
 [-0.98334321]]",967.0,164.0
286,"[[-0.08789476]
 [-0.15099759]
 [-0.98461883]]",953.0,136.0
287,"[[-0.067165  ]
 [-0.14273468]
 [-0.98747945]]",915.0,127.0
288,"[[-0.09093201]
 [-0.14916797]
 [-0.9846219 ]]",918.0,111.0
289,"[[-0.08107039]
 [-0.13689312]
 [-0.98726281]]",907.0,116.0
290,"[[-0.079062  ]
 [-0.13053683]
 [-0.98828606]]",897.0,128.0
291,"[[-0.0390795 ]
 [-0.13161844]
 [-0.99052985]]",837.0,136.0
292,"[[-0.04746553]
 [-0.12759912]
 [-0.9906894 ]]",805.0,147.0
293,"[[-0.04417918]
 [-0.12681356]
 [-0.99094224]]",777.0,156.0
294,"[[-0.04716966]
 [-0.12799158]
 [-0.99065291]]",760.0,161.0
295,"[[-0.05189725]
 [-0.13201374]
 [-0.9898884 ]]",754.0,159.0
296,"[[-0.04846584]
 [-0.09919521]
 [-0.993887  ]]",745.0,201.0
297,"[[ 0.02757521]
 [ 0.04361891]
 [-0.99866761]]",640.0,417.0
298,"[[-0.07468275]
 [ 0.15306946]
 [-0.98538938]]",697.0,724.0
299,"[[-0.13974326]
 [ 0.09838284]
 [-0.9852881 ]]",825.0,877.0
300,"[[-0.14508142]
 [ 0.03448078]
 [-0.98881872]]",924.0,904.0
301,"[[-0.0863438 ]
 [-0.00963645]
 [-0.9962188 ]]",918.0,864.0
302,"[[-0.0505451 ]
 [-0.0527076 ]
 [-0.99732999]]",867.0,780.0
303,"[[-0.0416728 ]
 [-0.10718493]
 [-0.99336537]]",820.0,646.0
304,"[[-0.02356938]
 [-0.1096196 ]
 [-0.99369413]]",762.0,546.0
305,"[[-0.01899075]
 [-0.07873424]
 [-0.99671474]]",714.0,513.0
306,"[[-0.05004668]
 [-0.06963953]
 [-0.99631605]]",719.0,501.0
307,"[[-0.01907372]
 [-0.02999529]
 [-0.99936804]]",682.0,545.0
308,"[[-0.04183433]
 [-0.06859438]
 [-0.99676712]]",685.0,527.0
309,"[[-0.03592061]
 [-0.06702104]
 [-0.99710475]]",680.0,515.0
310,"[[-0.03009311]
 [-0.07067855]
 [-0.99704511]]",668.0,501.0
311,"[[-0.05815827]
 [-0.12508061]
 [-0.99044054]]",696.0,418.0
312,"[[-0.05298373]
 [-0.12147282]
 [-0.99117964]]",710.0,362.0
313,"[[-0.11265602]
 [-0.13172977]
 [-0.98486339]]",800.0,306.0
314,"[[-0.12331844]
 [-0.14956771]
 [-0.98103112]]",879.0,242.0
315,"[[-0.09992142]
 [-0.14465065]
 [-0.98442465]]",905.0,202.0
316,"[[-0.13291232]
 [-0.14604322]
 [-0.98030898]]",968.0,170.0
317,"[[-0.11919919]
 [-0.15476393]
 [-0.98073426]]",995.0,135.0
318,"[[-0.08391463]
 [-0.18393039]
 [-0.97935078]]",968.0,71.0
319,"[[-0.07531066]
 [-0.1933765 ]
 [-0.97822995]]",938.0,11.0
320,"[[-0.04611651]
 [-0.13799632]
 [-0.98935852]]",876.0,42.0
321,"[[-0.1080004 ]
 [-0.2440399 ]
 [-0.96373256]]",916.0,-82.0
322,"[[-0.11084898]
 [-0.22293884]
 [-0.96850956]]",948.0,-143.0
323,"[[-0.10809524]
 [-0.23237047]
 [-0.96660198]]",968.0,-201.0
