frame,res,X,Y
524,[[-0.47374672 -0.7031143 ]],-1311,1357
525,[[-0.4389781 -0.6930591]],-1290,1230
526,[[-0.4486047  -0.72230184]],-1369,1272
527,[[-0.4800912  -0.72993064]],-1428,1390
528,[[-0.45665875 -0.71399075]],-1353,1302
529,[[-0.4529958 -0.6829786]],-1229,1260
530,[[-0.41679472 -0.65219736]],-1119,1115
531,[[-0.38589126 -0.6921406 ]],-1228,1022
532,[[-0.41761562 -0.6668246 ]],-1157,1121
533,[[-0.41366342 -0.6644112 ]],-1169,1105
534,[[-0.46888298 -0.6361246 ]],-1090,1282
535,[[-0.55473375 -0.5904091 ]],-937,1578
536,[[-0.65751755 -0.60086614]],-1051,2038
537,[[-0.7184949  -0.53512406]],-851,2249
538,[[-0.66210854 -0.6020557 ]],-1012,2045
539,[[-0.6919676 -0.5479225]],-849,2129
540,[[-0.69472855 -0.60483897]],-1049,2216
541,[[-0.73426    -0.45710766]],-568,2225
542,[[-0.72793555 -0.5423616 ]],-814,2277
543,[[-0.72077274 -0.5076221 ]],-710,2206
544,[[-0.73616815 -0.53156686]],-805,2313
545,[[-0.7379018 -0.5531343]],-872,2349
546,[[-0.7593991 -0.5415944]],-844,2453
547,[[-0.78230166 -0.54442716]],-862,2564
548,[[-0.7753711  -0.56225556]],-917,2564
549,[[-0.78155684 -0.53115785]],-823,2551
550,[[-0.7962153 -0.5178256]],-800,2598
551,[[-0.760788  -0.5371965]],-830,2441
552,[[-0.7550689 -0.5037402]],-731,2381
553,[[-0.7274531  -0.46728456]],-612,2215
554,[[-0.7373874  -0.39909148]],-417,2185
555,[[-0.70149696 -0.41463128]],-434,2050
556,[[-0.663726   -0.42341515]],-451,1901
557,[[-0.6852462  -0.42906576]],-467,1989
558,[[-0.7601135  -0.39930987]],-431,2297
559,[[-0.6974734 -0.4667383]],-590,2076
560,[[-0.68695533 -0.35971928]],-276,1947
561,[[-0.7152372  -0.39847037]],-397,2095
562,[[-0.763011   -0.46571714]],-645,2396
563,[[-0.59043795 -0.5161482 ]],-700,1654
564,[[-0.6024771 -0.5262145]],-742,1712
565,[[-0.6161242 -0.5738199]],-896,1808
566,[[-0.6491581  -0.55153656]],-844,1906
567,[[-0.63113415 -0.50196695]],-684,1796
568,[[-0.5289932 -0.5768656]],-883,1465
569,[[-0.48442858 -0.606094  ]],-956,1317
570,[[-0.4736063  -0.58659697]],-914,1265
571,[[-0.5241027 -0.6620612]],-1171,1513
572,[[-0.52423215 -0.62624073]],-1053,1471
573,[[-0.5079237 -0.6374608]],-1099,1439
574,[[-0.47652882 -0.6846162 ]],-1238,1347
575,[[-0.5039986  -0.67088896]],-1211,1449
576,[[-0.51076496 -0.68084395]],-1260,1489
577,[[-0.52217495 -0.67951363]],-1258,1516
578,[[-0.4879378 -0.6775031]],-1236,1398
579,[[-0.504765  -0.5862697]],-913,1388
580,[[-0.5328217 -0.6208128]],-1019,1515
581,[[-0.49625525 -0.6050015 ]],-998,1365
582,[[-0.51021504 -0.64445186]],-1101,1448
583,[[-0.51651543 -0.6199779 ]],-1026,1438
584,[[-0.5124264 -0.6082381]],-977,1425
585,[[-0.51174045 -0.62451863]],-1030,1429
586,[[-0.524602   -0.61504805]],-1019,1488
587,[[-0.5150916 -0.6057551]],-973,1439
588,[[-0.52560365 -0.62485564]],-1057,1496
589,[[-0.49433535 -0.65361273]],-1148,1408
590,[[-0.45874545 -0.68826115]],-1269,1298
591,[[-0.44091633 -0.6380316 ]],-1082,1187
592,[[-0.4287424 -0.6489663]],-1121,1148
593,[[-0.47112155 -0.6179269 ]],-1007,1290
594,[[-0.45222804 -0.6167159 ]],-998,1222
595,[[-0.46652234 -0.651572  ]],-1126,1276
596,[[-0.43626302 -0.6398517 ]],-1072,1176
597,[[-0.43713862 -0.6131393 ]],-991,1156
598,[[-0.3155518  -0.55918753]],-770,747
599,[[-0.2282395  -0.43120927]],-376,480
600,[[-0.18847938 -0.4515493 ]],-428,369
601,[[-0.16658838 -0.49676436]],-545,304
602,[[-0.16934377 -0.50673914]],-576,312
603,[[-0.17031577 -0.4876975 ]],-534,315
604,[[-0.14231385 -0.4108841 ]],-302,243
605,[[-0.09375232 -0.34790313]],-111,124
606,[[-0.05001917 -0.25251737]],145,27
607,[[-0.04735985 -0.21172638]],247,29
608,[[-0.07392225 -0.17732148]],326,98
609,[[-0.03817463 -0.1749785 ]],344,11
610,[[-0.03882689 -0.1613239 ]],373,14
611,[[-0.05649419 -0.18017384]],321,56
612,[[-0.07699259 -0.16909215]],349,107
613,[[-0.1187306  -0.15517895]],375,209
614,[[-0.1272808  -0.17495933]],323,227
615,[[-0.1440393  -0.19781144]],270,264
616,[[-0.07794066 -0.14942816]],392,112
617,[[-0.07194896 -0.14886206]],399,96
618,[[-0.09225997 -0.13720404]],424,147
619,[[-0.07413501 -0.0791834 ]],565,114
620,[[-0.09475096 -0.10238756]],506,159
621,[[-0.13788085 -0.14620069]],394,257
622,[[-0.11589662 -0.14978732]],389,202
623,[[-0.12483276 -0.15696082]],370,222
624,[[-0.14147595 -0.11590737]],466,270
625,[[-0.12058458 -0.19315732]],280,208
626,[[-0.07944688 -0.18717852]],303,109
627,[[-0.08954579 -0.16340277]],361,136
628,[[-0.07419758 -0.1544486 ]],384,101
629,[[-0.05309494 -0.12323   ]],461,56
630,[[-0.08841892 -0.14972898]],393,136
631,[[-0.2731676 -0.6858937]],-1196,644
632,[[-0.26577088 -0.7097641 ]],-1286,628
633,[[-0.2550523  -0.71262264]],-1294,594
634,[[-0.29428107 -0.70091325]],-1273,724
635,[[-0.3024335  -0.71297956]],-1315,750
636,[[-0.30849504 -0.7248948 ]],-1352,772
637,[[-0.4681475  -0.68247795]],-1244,1320
638,[[-0.522203   -0.73510736]],-1468,1585
639,[[-0.74919987 -0.75822484]],-1688,2808
640,[[-0.7143463 -0.8102289]],-1971,2765
641,[[-0.7241503 -1.0672884]],-3702,3835
642,[[-0.7732886 -1.1608717]],-4748,4994
643,[[-0.8330909 -0.8110918]],-1992,3515
644,[[-0.75169677 -0.63808763]],-1197,2582
645,[[-0.7117719 -0.7770193]],-1716,2561
646,[[-0.6525987 -0.6463297]],-1188,2050
647,[[-0.5946567  -0.62361264]],-1078,1765
648,[[-0.6094426 -0.5813391]],-913,1760
649,[[-0.5484744  -0.72304845]],-1456,1684
650,[[-0.58494824 -0.7163304 ]],-1422,1836
651,[[-0.5415875  -0.75848013]],-1572,1698
652,[[-0.5280712  -0.70248306]],-1321,1561
653,[[-0.5451524  -0.72616374]],-1437,1672
654,[[-0.5331887 -0.682498 ]],-1243,1557
655,[[-0.5544793 -0.7039664]],-1338,1678
656,[[-0.55902416 -0.70112574]],-1334,1669
657,[[-0.5271617 -0.6675627]],-1196,1506
658,[[-0.46563143 -0.62918043]],-1039,1252
659,[[-0.47848535 -0.64189273]],-1091,1309
660,[[-0.49305588 -0.6355143 ]],-1085,1365
661,[[-0.53697646 -0.6368388 ]],-1077,1529
662,[[-0.5475216  -0.62834233]],-1075,1564
663,[[-0.5401409  -0.63357705]],-1086,1536
664,[[-0.49535358 -0.6600567 ]],-1151,1403
665,[[-0.5330648 -0.6875856]],-1277,1555
666,[[-0.5017758 -0.6509383]],-1126,1414
667,[[-0.5073688 -0.6279919]],-1040,1415
668,[[-0.49199653 -0.6124668 ]],-1000,1356
669,[[-0.50928766 -0.6252605 ]],-1037,1422
670,[[-0.51228404 -0.62452906]],-1035,1433
671,[[-0.4999922 -0.5796623]],-874,1359
672,[[-0.5037826 -0.5518019]],-824,1363
673,[[-0.54164964 -0.4882593 ]],-600,1453
674,[[-0.51472616 -0.4447022 ]],-466,1338
675,[[-0.5074459  -0.38113314]],-301,1314
676,[[-0.49263868 -0.34730703]],-196,1239
677,[[-0.5117923 -0.3451324]],-196,1301
678,[[-0.5327108  -0.29832596]],-88,1377
679,[[-0.46890575 -0.30128276]],-74,1162
680,[[-0.51320785 -0.26375544]],6,1302
681,[[-0.4946479  -0.24828723]],60,1232
682,[[-0.508295   -0.24242328]],68,1278
683,[[-0.49983734 -0.25381437]],49,1242
684,[[-0.52062476 -0.21177362]],151,1307
685,[[-0.4445017  -0.16032211]],289,1076
686,[[-0.39164102 -0.203794  ]],188,934
687,[[-0.4006022  -0.12241307]],392,954
688,[[-0.43192264 -0.10901976]],417,1054
689,[[-0.40538174 -0.10809746]],428,975
690,[[-0.41937757 -0.12844846]],374,1016
691,[[-0.39744318 -0.08993889]],474,955
692,[[-0.419194   -0.09089603]],470,1007
693,[[-0.4459123  -0.10960596]],416,1078
694,[[-0.45614135 -0.07815345]],487,1116
695,[[-0.42761266 -0.07725994]],499,1032
696,[[-0.45188284 -0.06409078]],515,1101
697,[[-0.44440812 -0.05499838]],550,1085
698,[[-0.47386637 -0.39630064]],-322,1192
699,[[-0.5422108 -0.5243596]],-736,1504
700,[[-0.50923187 -0.5435344 ]],-761,1372
701,[[-0.51039344 -0.60758626]],-994,1411
702,[[-0.47362506 -0.59340787]],-930,1286
703,[[-0.4703358 -0.5665201]],-834,1256
704,[[-0.48843852 -0.6490058 ]],-1131,1357
705,[[-0.48549062 -0.7121162 ]],-1348,1390
706,[[-0.48797208 -0.7602023 ]],-1551,1466
707,[[-0.51779234 -0.7037444 ]],-1343,1514
708,[[-0.52523315 -0.7077392 ]],-1362,1548
709,[[-0.51990217 -0.7418731 ]],-1512,1567
710,[[-0.5136139 -0.7429353]],-1503,1564
711,[[-0.5174412 -0.7304553]],-1447,1543
712,[[-0.48237735 -0.70773095]],-1354,1405
713,[[-0.5171371  -0.72861886]],-1426,1552
714,[[-0.5182884 -0.684141 ]],-1253,1513
715,[[-0.5347906 -0.6737862]],-1215,1564
716,[[-0.531278  -0.6817163]],-1253,1566
717,[[-0.5484481 -0.7242004]],-1421,1654
718,[[-0.5457201  -0.72750676]],-1407,1659
719,[[-0.5107417 -0.6783509]],-1227,1475
720,[[-0.4978049  -0.73108256]],-1450,1499
721,[[-0.5122645  -0.70325524]],-1318,1501
722,[[-0.5172204  -0.72133493]],-1395,1525
723,[[-0.5211097 -0.6986886]],-1314,1519
724,[[-0.525115  -0.7118441]],-1375,1550
725,[[-0.5095597 -0.7182233]],-1387,1493
726,[[-0.49599707 -0.730311  ]],-1421,1464
727,[[-0.5120494 -0.7271531]],-1412,1533
728,[[-0.5167091  -0.74887276]],-1508,1553
729,[[-0.4810175  -0.73457444]],-1427,1412
730,[[-0.51235443 -0.7216435 ]],-1402,1507
731,[[-0.5198736  -0.69136286]],-1293,1509
732,[[-0.50372905 -0.70529   ]],-1326,1458
733,[[-0.56765413 -0.6865898 ]],-1305,1708
734,[[-0.57117844 -0.6804217 ]],-1283,1716
735,[[-0.549092  -0.7048848]],-1349,1639
736,[[-0.55401456 -0.64194524]],-1120,1598
737,[[-0.57110584 -0.6906387 ]],-1341,1746
738,[[-0.547722  -0.7038802]],-1345,1632
739,[[-0.47992903 -0.6582732 ]],-1152,1341
740,[[-0.33284613 -0.7096636 ]],-1285,845
741,[[-0.25314894 -0.7037761 ]],-1236,577
742,[[-0.23769107 -0.7241941 ]],-1317,521
743,[[-0.23837753 -0.77086586]],-1509,537
744,[[-0.22501563 -0.8067137 ]],-1658,507
745,[[-0.11707409 -0.71811426]],-1249,141
746,[[-0.03582455 -0.7488215 ]],-1374,-98
747,[[-0.06190398 -0.76045465]],-1423,-23
748,[[-0.03906583 -0.7635687 ]],-1431,-93
749,[[-0.07778148 -0.7894324 ]],-1545,19
750,[[-0.08299284 -0.7937679 ]],-1547,43
751,[[-0.10996193 -0.8000405 ]],-1610,117
752,[[-0.07973889 -0.8310853 ]],-1737,35
753,[[-0.05227193 -0.8341073 ]],-1738,-58
754,[[-0.05252603 -0.85947466]],-1848,-72
755,[[-0.02157577 -0.8361528 ]],-1728,-162
756,[[ 0.00131982 -0.8374734 ]],-1753,-237
757,[[-0.0366765 -0.9194097]],-2140,-134
758,[[-0.00956161 -0.9098643 ]],-2122,-231
759,[[-0.00277713 -0.93894494]],-2269,-263
760,[[ 0.00196075 -0.9263687 ]],-2187,-272
761,[[ 0.02395267 -0.8861004 ]],-1981,-327
762,[[ 0.00292683 -0.91379243]],-2116,-280
763,[[ 8.258815e-04 -9.175771e-01]],-2138,-284
764,[[ 0.02911772 -0.9008078 ]],-2061,-369
765,[[ 0.02807566 -0.9009062 ]],-2062,-366
766,[[ 0.04106042 -0.8943984 ]],-2031,-381
767,[[ 0.02257504 -0.91481626]],-2157,-344
768,[[ 0.05061186 -0.9108962 ]],-2113,-441
769,[[ 0.03585328 -0.90045583]],-2058,-394
770,[[ 0.04912816 -0.8892083 ]],-1989,-419
771,[[ 0.04255009 -0.8961031 ]],-2033,-398
772,[[ 0.018271 -0.907553]],-2103,-312
773,[[ 0.0065609 -0.9053203]],-2087,-281
774,[[-0.00670414 -0.9308911 ]],-2243,-229
775,[[-0.3012089  -0.70371884]],-1250,739
776,[[-0.28811777 -0.70411205]],-1254,698
777,[[-0.33572096 -0.71646917]],-1310,858
778,[[-0.37405318 -0.7228689 ]],-1345,994
779,[[-0.38392353 -0.7489877 ]],-1456,1056
780,[[-0.34738076 -0.72231543]],-1341,921
781,[[-0.40571594 -0.65627843]],-1099,1070
782,[[-0.44456816 -0.6875111 ]],-1251,1213
783,[[-0.4448078  -0.71141505]],-1306,1247
784,[[-0.48492688 -0.69406664]],-1277,1389
785,[[-0.4609785 -0.7153003]],-1335,1311
786,[[-0.49266294 -0.68257165]],-1220,1395
787,[[-0.4401669 -0.7021831]],-1287,1221
788,[[-0.41291884 -0.7330607 ]],-1394,1147
789,[[-0.42107484 -0.697209  ]],-1272,1154
790,[[-0.44352308 -0.6206151 ]],-1005,1186
791,[[-0.42549706 -0.6558505 ]],-1116,1155
792,[[-0.36727476 -0.62556434]],-998,932
793,[[-0.43740392 -0.6775705 ]],-1225,1217
794,[[-0.4224961 -0.64723  ]],-1091,1130
795,[[-0.39079154 -0.65536034]],-1115,1027
796,[[-0.38707846 -0.6448878 ]],-1076,1012
797,[[-0.39873382 -0.6477078 ]],-1091,1044
798,[[-0.43399286 -0.6772726 ]],-1217,1195
799,[[-0.43142995 -0.64844835]],-1105,1161
800,[[-0.4072299  -0.68575686]],-1229,1099
801,[[-0.38505998 -0.6871134 ]],-1234,1027
802,[[-0.4111751 -0.6991162]],-1276,1121
803,[[-0.36619386 -0.6403808 ]],-1069,924
804,[[-0.35453162 -0.6272553 ]],-1020,897
805,[[-0.45134515 -0.5716174 ]],-858,1197
806,[[-0.44290635 -0.5839303 ]],-884,1171
807,[[-0.5020278 -0.5727507]],-840,1351
808,[[-0.48435387 -0.5945173 ]],-918,1309
809,[[-0.49989414 -0.5874659 ]],-899,1360
810,[[-0.53419816 -0.5297376 ]],-734,1460
811,[[-0.55044174 -0.4230143 ]],-419,1457
812,[[-0.54701716 -0.44903606]],-490,1457
813,[[-0.5627328 -0.3814525]],-303,1481
814,[[-0.56184286 -0.38483626]],-313,1482
815,[[-0.57104766 -0.3773394 ]],-303,1525
816,[[-0.60871273 -0.30320585]],-126,1635
817,[[-0.6369574  -0.29952276]],-98,1712
818,[[-0.6106003  -0.34146363]],-204,1667
819,[[-0.6323226  -0.29609507]],-92,1706
820,[[-0.6275289  -0.29414737]],-95,1703
821,[[-0.6279202  -0.25660884]],14,1669
822,[[-0.655296   -0.25888968]],-5,1791
823,[[-0.6758992  -0.23271939]],49,1879
824,[[-0.6715528  -0.21710293]],89,1859
825,[[-0.6695363  -0.20972703]],93,1842
826,[[-0.6497443  -0.24512282]],16,1782
827,[[-0.65130556 -0.23362793]],54,1778
828,[[-0.65817535 -0.23276186]],62,1809
829,[[-0.7533426  -0.21685223]],64,2200
830,[[-0.73736846 -0.22330907]],54,2129
831,[[-0.74792916 -0.26512337]],-69,2177
832,[[-0.7340277  -0.27483675]],-73,2128
833,[[-0.6253427 -0.2659781]],-7,1677
834,[[-0.6418056  -0.21339291]],113,1727
835,[[-0.6450069 -0.2290699]],73,1741
836,[[-0.6212058  -0.23896873]],57,1645
837,[[-0.6611726 -0.2225808]],65,1810
838,[[-0.68014795 -0.16101974]],226,1888
839,[[-0.6648118  -0.18925366]],171,1803
840,[[-0.6813827 -0.1851328]],166,1895
841,[[-0.63783056 -0.45437676]],-539,1812
842,[[-0.5696317 -0.6404135]],-1120,1684
843,[[-0.55342513 -0.6710512 ]],-1228,1648
844,[[-0.5272753 -0.6659361]],-1173,1508
845,[[-0.55699676 -0.6750112 ]],-1232,1641
846,[[-0.54768616 -0.66024756]],-1179,1606
847,[[-0.5553008 -0.7080169]],-1361,1671
848,[[-0.5556359  -0.71848166]],-1421,1693
849,[[-0.54508436 -0.67228526]],-1224,1608
850,[[-0.55523974 -0.6699004 ]],-1226,1628
851,[[-0.5474676 -0.6712899]],-1231,1628
852,[[-0.5425879 -0.6241665]],-1058,1568
853,[[-0.5176457 -0.6238093]],-1038,1454
854,[[-0.5291879 -0.6039183]],-956,1469
855,[[-0.5241403  -0.61304605]],-1001,1477
856,[[-0.52842873 -0.62481046]],-1055,1512
857,[[-0.5395161 -0.6651982]],-1198,1587
858,[[-0.5492088  -0.60402405]],-964,1562
859,[[-0.541808   -0.60358167]],-965,1527
860,[[-0.5355671 -0.6024696]],-963,1506
861,[[-0.5362565  -0.63300467]],-1079,1540
862,[[-0.55772114 -0.64071655]],-1125,1643
863,[[-0.5543673 -0.7042484]],-1338,1673
864,[[-0.5713597  -0.66797394]],-1209,1711
865,[[-0.45404798 -0.68650186]],-1236,1276
866,[[-0.44864532 -0.6591018 ]],-1155,1236
867,[[-0.5163027 -0.6566384]],-1171,1470
868,[[-0.4705071 -0.6978916]],-1297,1344
869,[[-0.48462582 -0.66248965]],-1162,1355
870,[[-0.4999757 -0.6408309]],-1083,1381
871,[[-0.45698193 -0.6404132 ]],-1068,1242
872,[[-0.4806341  -0.64843476]],-1109,1345
873,[[-0.52735054 -0.6619457 ]],-1166,1516
874,[[-0.50132895 -0.672826  ]],-1194,1429
875,[[-0.45729017 -0.6416106 ]],-1082,1243
876,[[-0.44517145 -0.61580056]],-971,1176
877,[[-0.38006645 -0.6566659 ]],-1126,987
878,[[-0.41721064 -0.7580185 ]],-1524,1197
879,[[-0.46557468 -0.74793184]],-1490,1368
880,[[-0.6085404  -0.69829047]],-1377,1918
881,[[-0.6595464  -0.73436546]],-1529,2231
882,[[-0.6864143 -0.6779503]],-1309,2252
883,[[-0.6830156  -0.71713144]],-1459,2279
884,[[-0.67952526 -0.7144263 ]],-1439,2261
885,[[-0.7021217  -0.68513024]],-1333,2329
886,[[-0.6759602  -0.71835303]],-1442,2262
887,[[-0.66376966 -0.70123017]],-1373,2172
888,[[-0.699317   -0.70114005]],-1401,2336
889,[[-0.7004555 -0.76589  ]],-1644,2461
890,[[-0.6828346 -0.7172029]],-1426,2280
891,[[-0.68048733 -0.726073  ]],-1478,2301
892,[[-0.6645975 -0.707109 ]],-1380,2173
893,[[-0.6903045  -0.67397094]],-1261,2250
894,[[-0.7181798  -0.67425776]],-1313,2423
895,[[-0.6933052  -0.67656624]],-1272,2268
896,[[-0.7072922 -0.7288845]],-1500,2446
897,[[-0.72153515 -0.6910515 ]],-1354,2456
898,[[-0.75618863 -0.66119146]],-1246,2563
899,[[-0.74816394 -0.6701192 ]],-1286,2559
900,[[-0.7376354 -0.636046 ]],-1159,2467
901,[[-0.7962236  -0.67302084]],-1348,2848
902,[[-0.7507296 -0.6518943]],-1215,2552
903,[[-0.78029335 -0.62723505]],-1147,2663
904,[[-0.75718534 -0.6783073 ]],-1327,2618
905,[[-0.767592 -0.657217]],-1243,2651
