,frame,pred_x,pred_y
0,1,794,451
1,2,802,460
2,3,817,448
3,4,847,434
4,5,857,491
5,6,897,488
6,7,871,490
7,8,852,476
8,9,857,482
9,10,856,494
10,11,855,498
11,12,837,535
12,13,1020,639
13,14,1059,648
14,15,1115,690
15,16,1124,701
16,17,1089,684
17,18,1083,681
18,19,1079,708
19,20,1094,666
20,21,1031,652
21,22,1005,643
22,23,1033,666
23,24,993,678
24,25,1081,613
25,26,1088,648
26,27,1137,666
27,28,1025,656
28,29,997,623
29,30,1083,660
30,31,1161,615
31,32,1149,593
32,33,669,346
33,34,618,223
34,35,558,253
35,36,469,245
36,37,571,275
37,38,557,300
38,39,575,343
39,40,502,382
40,41,102,590
41,42,134,607
42,43,61,635
43,44,64,639
44,45,100,634
45,46,52,678
46,47,64,681
47,48,14,672
48,49,-19,642
49,50,-25,648
50,51,-19,611
51,52,40,630
52,53,44,671
53,54,3,664
54,55,12,613
55,56,158,452
56,57,175,395
57,58,194,399
58,59,115,402
59,60,114,420
60,61,114,422
61,62,143,414
62,63,147,429
63,64,139,445
64,65,157,428
65,66,657,250
66,67,1132,284
67,68,1164,217
68,69,1119,203
69,70,1179,224
70,71,1142,195
71,72,1099,217
72,73,1131,273
73,74,1191,359
74,75,1231,472
75,76,1257,451
76,77,1336,515
77,78,1366,420
78,79,1349,448
79,80,1263,487
80,81,822,515
81,82,782,491
82,83,815,476
83,84,827,457
84,85,846,472
85,86,872,488
86,87,856,507
87,88,915,473
88,89,900,466
89,90,872,467
90,91,866,528
91,92,848,526
92,93,827,499
93,94,849,495
94,95,867,486
95,96,860,506
96,97,794,548
97,98,859,569
98,99,876,482
99,100,847,488
100,101,764,454
101,102,794,458
102,103,805,433
103,104,840,472
104,105,841,495
105,106,775,461
106,107,782,450
107,108,778,477
108,109,694,456
109,110,739,463
110,111,825,512
111,112,854,508
112,113,839,521
113,114,839,507
114,115,814,492
115,116,814,505
116,117,843,440
117,118,857,489
118,119,855,461
