,frame,pred_x,pred_y
0,1,1074,326
1,2,1044,341
2,3,1128,288
3,4,1158,237
4,5,1153,266
5,6,1108,248
6,7,1082,308
7,8,1043,321
8,9,1040,337
9,10,1024,287
10,11,951,274
11,12,958,348
12,13,1257,249
13,14,1294,239
14,15,1252,215
15,16,1172,159
16,17,1466,113
17,18,1284,220
18,19,1288,192
19,20,1238,184
20,21,1346,155
21,22,1364,206
22,23,216,532
23,24,522,525
24,25,466,713
25,26,628,797
26,27,621,619
27,28,379,782
28,29,564,656
29,30,575,823
30,31,476,826
31,32,519,790
32,33,531,762
33,34,719,677
34,35,403,659
35,36,733,693
36,37,550,740
37,38,381,809
38,39,351,744
39,40,570,865
40,41,556,817
41,42,234,875
42,43,428,942
43,44,285,1004
44,45,249,951
45,46,772,711
46,47,706,810
47,48,767,699
48,49,775,517
49,50,706,588
50,51,822,537
51,52,853,543
52,53,831,567
53,54,801,587
54,55,823,594
55,56,759,685
56,57,739,680
57,58,769,700
58,59,850,573
59,60,852,566
60,61,1017,339
61,62,1014,354
62,63,1008,375
63,64,953,424
64,65,910,388
65,66,945,406
66,67,958,425
67,68,962,420
68,69,998,385
69,70,863,511
70,71,744,517
71,72,905,476
72,73,937,450
73,74,888,496
74,75,868,477
75,76,999,384
76,77,997,386
77,78,926,422
78,79,906,418
79,80,745,508
80,81,796,548
81,82,891,234
82,84,817,638
83,85,549,679
84,86,831,488
85,87,815,341
86,88,669,292
87,89,799,369
88,90,748,287
89,91,863,305
90,92,796,308
91,93,965,297
92,94,809,476
93,95,763,417
94,96,835,422
95,97,1114,305
96,98,1027,275
97,99,1119,270
98,100,1183,266
99,101,1223,258
100,102,1225,259
101,103,1074,328
102,104,1051,343
103,105,1017,352
104,106,963,419
105,107,861,411
106,108,918,416
107,109,874,487
108,110,955,375
109,111,905,477
110,112,646,927
111,113,909,475
112,114,915,411
113,115,889,331
114,116,988,378
115,117,891,392
116,118,872,380
117,119,1004,357
118,120,1044,348
119,121,1012,312
120,122,966,335
121,123,963,328
122,124,1091,309
123,125,975,350
124,126,1082,298
125,127,856,357
126,128,853,411
127,129,732,479
128,130,707,538
129,131,803,418
130,132,818,465
131,133,610,593
132,134,558,576
133,135,390,525
134,136,718,387
135,137,720,397
136,138,888,392
137,139,761,422
138,140,880,368
139,141,935,344
140,142,847,358
141,143,844,385
142,144,1054,304
143,145,955,351
144,146,1037,321
145,147,959,335
146,148,975,308
147,149,1040,297
148,150,1056,309
149,151,1007,317
150,152,821,359
151,153,869,370
152,154,840,344
153,155,620,486
154,156,829,397
155,157,838,384
156,158,881,323
157,159,790,377
158,160,559,294
159,161,654,362
160,162,752,206
161,163,774,199
162,164,741,237
163,165,699,308
164,166,693,308
165,167,799,355
166,168,1049,271
167,169,972,321
168,170,1020,305
169,171,1039,252
170,172,939,342
171,173,860,380
172,174,808,399
173,175,798,350
174,176,494,324
175,177,547,376
176,178,796,337
177,179,944,273
178,180,973,298
179,181,1145,281
180,182,1080,321
181,183,1161,281
182,184,1127,297
183,185,1118,295
184,186,1081,318
185,187,1095,281
186,188,1091,306
187,189,1222,238
188,190,1139,288
189,191,1108,303
