,frame,pred_x,pred_y
0,1,761,293
1,2,1056,305
2,3,1239,253
3,4,1168,269
4,5,1093,287
5,6,836,295
6,7,1076,242
7,8,998,276
8,9,1147,256
9,10,964,340
10,11,924,299
11,12,639,335
12,13,602,343
13,14,671,329
14,15,795,393
15,16,632,458
16,17,622,453
17,18,628,480
18,19,725,413
19,20,892,392
20,21,871,259
21,22,717,358
22,23,765,312
23,24,771,238
24,25,878,265
25,26,929,210
26,27,888,237
27,28,966,258
28,29,1009,236
29,30,935,264
30,31,811,243
31,32,1348,229
32,33,871,528
33,34,856,605
34,35,920,474
35,36,846,655
36,37,827,710
37,38,890,496
38,39,897,474
39,40,867,531
40,41,679,658
41,42,818,435
42,43,592,438
43,44,626,364
44,45,800,357
45,46,845,414
46,47,934,360
47,48,892,367
48,49,1111,272
49,50,1050,304
50,51,1069,295
51,52,1050,282
52,53,919,317
53,54,906,323
54,55,963,302
55,56,784,323
56,57,882,316
57,58,938,321
58,59,797,312
59,60,958,282
60,61,400,487
61,62,428,395
62,63,419,386
63,64,288,436
64,65,587,335
65,66,764,352
66,67,827,375
67,68,836,348
68,69,782,344
69,70,622,324
70,71,644,301
71,72,639,345
72,73,160,486
73,74,214,417
74,75,625,365
75,76,694,333
76,77,685,307
77,78,541,314
78,79,452,361
79,80,561,409
80,81,273,516
81,82,402,537
82,83,152,421
83,84,380,447
84,85,597,376
85,86,591,365
86,87,479,365
87,88,431,546
88,89,397,444
89,90,343,430
90,91,269,499
91,92,261,454
92,93,-5,614
93,94,125,591
94,95,218,564
95,96,352,444
96,97,860,209
97,98,665,264
98,99,736,257
99,100,724,332
100,101,901,242
101,102,718,325
102,103,924,318
103,104,806,331
104,105,843,260
105,106,562,329
106,107,561,370
107,108,575,359
108,109,423,354
109,110,685,317
110,111,693,393
111,112,636,379
112,113,686,393
113,114,718,278
114,115,852,263
115,116,799,362
116,117,806,308
117,118,701,312
118,119,801,222
119,120,883,240
120,121,630,506
121,122,499,582
122,123,403,524
123,124,421,474
124,125,559,333
125,126,481,386
126,127,537,384
127,128,539,474
128,129,356,603
129,130,496,424
130,131,288,563
131,132,469,548
132,133,171,394
133,134,157,456
134,135,779,354
135,136,673,461
136,137,802,416
137,138,820,374
138,139,766,474
139,140,804,435
140,141,822,449
141,142,709,511
142,143,814,439
143,144,773,489
144,145,642,469
145,146,834,321
146,147,813,423
147,148,686,518
148,149,906,403
149,150,978,394
150,151,902,463
151,152,852,479
152,153,935,427
153,154,920,423
154,155,858,506
155,156,764,582
156,157,659,576
157,158,749,508
158,159,873,462
159,160,876,434
160,161,811,457
161,162,679,497
162,163,797,496
163,164,948,393
164,165,925,420
165,166,793,433
166,167,744,408
167,168,757,475
168,169,697,436
169,170,726,368
170,171,1008,291
171,172,935,401
172,173,954,385
173,174,940,427
174,175,955,416
175,176,1021,309
176,177,933,363
177,178,404,500
178,179,429,454
179,180,702,450
180,181,861,374
181,182,882,391
182,183,1020,361
183,184,867,429
184,185,838,439
185,186,949,376
186,187,967,390
187,188,970,405
188,189,1038,352
189,190,1032,356
190,191,763,444
191,192,662,556
192,193,762,501
193,194,809,465
194,195,737,516
195,196,814,484
196,197,799,505
197,198,957,385
198,199,825,428
199,200,722,468
200,201,932,374
201,202,928,414
202,203,982,374
203,204,997,369
204,205,675,568
205,206,552,584
206,207,729,469
207,208,813,457
208,209,844,473
209,210,953,376
210,211,853,412
211,212,903,405
212,213,1112,307
213,214,945,381
214,215,987,346
215,216,920,378
216,217,833,407
217,218,833,434
218,219,723,507
219,220,714,436
220,221,524,442
221,222,616,510
222,223,715,481
223,224,694,489
224,225,809,396
225,226,740,351
226,227,738,414
227,228,573,454
228,229,374,423
229,230,541,357
230,231,309,358
231,232,437,295
232,233,541,233
233,234,914,318
234,235,778,320
235,236,937,235
236,237,915,448
237,238,877,266
238,239,884,264
239,240,799,472
240,241,807,791
241,242,858,671
242,243,844,470
243,244,658,160
244,245,884,489
245,246,916,463
246,247,1004,373
247,248,937,395
248,249,927,378
249,250,1007,302
250,251,678,484
251,252,774,456
252,253,891,409
253,254,977,357
254,255,1117,299
255,256,1029,337
256,257,1023,313
257,258,1053,283
258,259,1017,292
259,260,1011,333
260,261,1084,274
261,262,1154,279
262,263,1022,333
263,264,991,343
264,265,765,283
265,266,621,333
266,267,739,279
267,268,480,376
268,269,611,296
269,270,656,357
270,271,419,357
271,272,596,243
272,273,467,231
273,274,599,271
274,275,670,196
275,276,596,204
276,277,967,305
277,278,811,384
278,279,886,266
279,280,764,348
280,281,882,314
281,282,757,374
282,283,707,392
283,284,816,395
284,285,741,386
285,286,752,377
286,287,760,404
287,288,642,431
288,289,1052,277
289,290,1069,226
290,291,932,258
291,292,970,286
292,293,788,264
293,294,941,311
294,295,993,297
295,296,850,352
296,297,1042,326
297,298,907,333
298,299,1057,312
299,300,1100,301
300,301,922,329
301,302,819,275
302,303,832,307
303,304,1074,232
304,305,1048,288
305,306,1002,229
306,307,1067,279
307,308,1040,276
308,309,973,298
309,310,1111,289
310,311,934,306
311,312,913,326
312,313,835,383
313,314,619,372
314,315,901,304
315,316,873,309
316,317,786,312
317,318,651,356
318,319,689,321
319,320,696,328
320,321,844,235
321,322,967,275
322,323,991,322
323,324,999,289
324,325,871,296
325,326,669,324
326,327,763,343
327,328,868,335
328,329,1123,285
329,330,1078,290
330,331,911,369
331,332,1139,292
332,333,1130,297
333,334,1149,286
334,335,922,367
335,336,1000,343
336,337,881,385
337,338,994,337
338,339,886,386
339,340,975,369
340,341,1005,341
341,342,999,355
342,343,1074,327
343,344,1010,369
344,345,1052,341
345,346,1112,293
346,347,1091,310
347,348,1092,309
348,349,1154,286
349,350,1067,323
350,351,1180,273
351,352,1090,304
352,353,1155,282
353,354,1076,299
354,355,953,353
355,356,969,348
356,357,1016,316
357,358,1065,301
358,359,1132,273
359,360,1040,272
360,361,1183,249
361,362,1269,241
362,363,1136,254
363,364,1140,274
364,365,1170,278
365,366,1085,265
366,367,1094,202
367,368,878,288
368,369,1000,229
369,370,948,219
370,371,641,200
371,372,854,265
372,373,698,465
373,374,681,361
374,375,791,298
375,376,725,351
376,377,684,349
377,378,868,309
378,379,813,326
379,380,1039,313
380,381,1159,249
381,382,932,281
382,383,943,291
383,384,1075,233
384,385,562,315
385,386,651,331
386,387,642,296
387,388,607,364
388,389,513,300
389,390,677,282
390,391,864,318
391,392,802,357
392,393,625,424
393,394,941,324
394,395,869,352
395,396,700,360
396,397,647,338
397,398,572,285
398,399,734,333
399,400,794,310
400,401,830,316
401,402,482,263
402,403,441,379
403,404,654,255
404,405,570,284
405,406,636,275
406,407,722,231
407,408,989,266
408,409,1122,280
409,410,1066,312
410,411,1090,293
411,412,993,331
412,413,877,285
413,414,992,325
414,415,1052,224
415,416,846,182
416,417,736,361
417,418,892,204
418,419,931,336
