,frame,pred_x,pred_y
0,1,400,459
1,2,486,455
2,3,530,448
3,4,562,445
4,5,593,448
5,6,618,443
6,7,645,446
7,8,665,448
8,9,678,446
9,10,687,454
10,11,720,461
11,12,742,470
12,13,756,473
13,14,759,468
14,15,764,458
15,16,765,456
16,17,763,454
17,18,755,454
18,19,751,454
19,20,746,461
20,21,753,466
21,22,756,477
22,23,754,487
23,24,751,465
24,25,757,452
25,26,760,441
26,27,773,423
27,28,790,414
28,29,790,403
29,30,789,396
30,31,798,382
31,32,803,371
32,33,806,362
33,34,812,358
34,35,810,348
35,36,804,334
36,37,792,325
37,38,787,317
38,39,774,304
39,40,782,305
40,41,786,310
41,42,788,309
42,43,791,317
43,44,792,323
44,45,793,297
45,46,803,275
46,47,798,280
47,48,800,294
48,49,809,318
49,50,815,376
50,51,820,460
51,52,816,530
52,53,819,563
53,54,817,580
54,55,809,604
55,56,804,626
56,57,810,639
57,58,815,654
58,59,813,661
59,60,805,672
60,61,795,692
61,62,787,700
62,63,788,698
63,64,786,699
64,65,785,704
65,66,778,713
66,67,772,728
67,68,776,754
68,69,781,788
69,70,784,807
70,71,783,823
71,72,783,825
72,73,780,793
73,74,777,780
74,75,780,771
75,76,785,766
76,77,772,785
77,78,759,712
78,79,744,574
79,80,734,467
80,81,714,406
81,82,716,372
82,83,718,351
83,84,722,340
84,85,729,350
85,86,740,354
86,87,752,358
87,88,759,361
88,89,763,369
89,90,768,375
90,91,774,377
91,92,774,379
92,93,774,380
93,94,773,387
94,95,772,396
95,96,770,405
96,97,769,408
97,98,770,409
98,99,770,412
99,100,779,406
100,101,776,408
101,102,776,408
102,103,774,413
103,104,775,417
104,105,772,420
105,106,767,422
106,107,774,423
107,108,782,425
108,109,783,445
109,110,781,456
110,111,780,463
111,112,777,473
112,113,770,480
113,114,769,485
114,115,774,487
115,116,775,491
116,117,772,496
117,118,765,504
118,119,749,523
119,120,734,541
120,121,708,560
121,122,692,586
122,123,667,622
123,124,647,642
124,125,631,670
125,126,611,682
126,127,590,697
127,128,574,710
128,129,561,714
129,130,553,724
130,131,543,725
131,132,534,721
132,133,522,719
133,134,519,720
134,135,515,717
135,136,508,718
136,137,501,722
137,138,491,739
138,139,481,753
139,140,478,757
140,141,483,754
141,142,487,755
142,143,494,753
143,144,499,747
144,145,509,760
145,146,516,770
146,147,540,724
147,148,592,654
148,149,645,602
149,150,687,586
150,151,716,564
151,152,738,547
152,153,754,533
153,154,777,530
154,155,794,516
155,156,798,516
156,157,801,509
157,158,800,504
158,159,802,501
159,160,804,502
160,161,807,503
161,162,808,503
162,163,807,503
163,164,804,500
164,165,805,495
165,166,803,492
166,167,797,492
167,168,795,492
168,169,798,490
169,170,799,490
170,171,802,492
171,172,800,493
172,173,795,491
173,174,791,488
174,175,785,485
175,176,779,479
176,177,776,474
177,178,778,466
178,179,779,463
179,180,780,462
180,181,772,483
181,182,765,498
182,183,762,510
183,184,763,521
184,185,767,528
185,186,804,526
186,187,845,510
187,188,879,493
188,189,904,484
189,190,921,480
190,191,943,474
191,192,963,473
192,193,1024,466
193,194,1068,460
194,195,1116,455
195,196,1153,452
196,197,1191,440
197,198,1214,437
198,199,1225,429
199,200,1230,425
200,201,1253,425
201,202,1275,422
202,203,1290,425
203,204,1292,423
204,205,1313,423
205,206,1331,429
206,207,1343,432
207,208,1351,433
208,209,1350,434
209,210,1351,438
210,211,1346,445
211,212,1282,453
212,213,1139,473
213,214,1032,489
214,215,959,494
215,216,908,495
216,217,850,484
217,218,808,474
218,219,784,467
219,220,764,466
220,221,741,470
221,222,727,474
222,223,721,483
223,224,711,491
224,225,708,492
225,226,702,492
226,227,704,496
227,228,704,496
228,229,716,511
229,230,728,525
230,231,730,527
231,232,736,528
232,233,740,529
233,234,741,530
234,235,738,530
235,236,745,534
236,237,746,535
237,238,731,542
238,239,720,550
239,240,708,560
240,241,714,546
241,242,721,539
242,243,719,540
243,244,715,540
244,245,725,540
245,246,736,542
246,247,734,545
247,248,730,545
248,249,725,543
249,250,729,540
250,251,727,544
251,252,721,549
252,253,729,575
253,254,758,604
254,255,789,640
255,256,818,691
256,257,829,725
257,258,839,781
258,259,856,836
259,260,866,879
260,261,874,908
261,262,883,940
262,263,897,971
263,264,911,979
264,265,929,979
265,266,936,970
266,267,937,967
267,268,935,960
268,269,935,956
269,270,939,954
270,271,949,957
271,272,957,954
272,273,964,956
273,274,967,955
274,275,965,959
275,276,965,959
276,277,964,970
277,278,959,984
278,279,957,986
279,280,960,985
280,281,962,981
281,282,967,982
282,283,972,985
283,284,958,931
284,285,941,876
285,286,928,846
286,287,915,832
287,288,909,818
288,289,886,769
289,290,891,631
290,291,921,410
291,292,927,249
292,293,948,134
293,294,987,77
294,295,995,49
295,296,941,80
296,297,886,135
297,298,827,198
298,299,788,250
299,300,765,296
300,301,766,330
301,302,768,356
302,303,781,385
303,304,784,405
304,305,787,420
305,306,787,433
