,frame,pred_x,pred_y
0,1,-11210,-2385
1,2,-11707,-2443
2,3,-12184,-2495
3,4,-12567,-2513
4,5,-12541,-2478
5,6,-12667,-2424
6,7,-12796,-2365
7,8,-12926,-2315
8,9,-13065,-2254
9,10,-13178,-2155
10,11,-13379,-2066
11,12,-13237,-1996
12,13,-12984,-1965
13,14,-12957,-1947
14,15,-12922,-1915
15,16,-13249,-1872
16,17,-13231,-1843
17,18,-13363,-1827
18,19,-13506,-1839
19,20,-13384,-1884
20,21,-13453,-1903
21,22,-13405,-1909
22,23,-13095,-1921
23,24,-12870,-1939
24,25,-12409,-1938
25,26,-12076,-1941
26,27,-11931,-1929
27,28,-11818,-1927
28,29,-11664,-1916
29,30,-11636,-1924
30,31,-11423,-1928
31,32,-11208,-1928
32,33,-11008,-1928
33,34,-11018,-1897
34,35,-10767,-1870
35,36,-10619,-1851
36,37,-10535,-1858
37,38,-10630,-1862
38,39,-10803,-1892
39,40,-10848,-1947
40,41,-10802,-1986
41,42,-10841,-1995
42,43,-10807,-2006
43,44,-10687,-2044
44,45,-10584,-2043
45,46,-10619,-2035
46,47,-10738,-2054
47,48,-10870,-2051
48,49,-10852,-2030
49,50,-10827,-1998
50,51,-10955,-1959
51,52,-10944,-1939
52,53,-10778,-1920
53,54,-10947,-1916
54,55,-11104,-1905
55,56,-11351,-1902
56,57,-11530,-1911
57,58,-11648,-1929
58,59,-11657,-1953
59,60,-11375,-1960
60,61,-10985,-2066
61,62,-10668,-2160
62,63,-10521,-2223
63,64,-10606,-2334
64,65,-10104,-2514
65,66,-9929,-2692
66,67,-9878,-2861
67,68,-9765,-2989
68,69,-9630,-3096
69,70,-9798,-3230
70,71,-9755,-3304
71,72,-9640,-3352
72,73,-9417,-3405
73,74,-9343,-3457
74,75,-9135,-3432
75,76,-8908,-3412
76,77,-8716,-3408
77,78,-8557,-3388
78,79,-8559,-3390
79,80,-8602,-3406
80,81,-8536,-3379
81,82,-8711,-3407
82,83,-8917,-3453
83,84,-9032,-3476
84,85,-9295,-3554
85,86,-9418,-3601
86,87,-9605,-3661
87,88,-9650,-3664
88,89,-9833,-3686
89,90,-9898,-3685
90,91,-9988,-3708
91,92,-10165,-3746
92,93,-10284,-3759
93,94,-10431,-3765
94,95,-10424,-3744
95,96,-10281,-3683
96,97,-10201,-3601
97,98,-10183,-3554
98,99,-10140,-3525
99,100,-9983,-3467
100,101,-9815,-3403
101,102,-9733,-3351
102,103,-9496,-3277
103,104,-9182,-3217
104,105,-8824,-3124
105,106,-8512,-3023
106,107,-8273,-2957
107,108,-8000,-2890
108,109,-7825,-2828
109,110,-7711,-2772
110,111,-8376,-2553
111,112,-8707,-2290
112,113,-8910,-2053
113,114,-9031,-1861
114,115,-9181,-1709
115,116,-9065,-1594
116,117,-9000,-1522
117,118,-8832,-1477
118,119,-8578,-1429
119,120,-8486,-1382
120,121,-8611,-1332
121,122,-8648,-1302
122,123,-8616,-1288
123,124,-8593,-1278
124,125,-8549,-1289
125,126,-8401,-1290
126,127,-8328,-1289
127,128,-8273,-1294
128,129,-8140,-1300
129,130,-8026,-1293
130,131,-7970,-1279
131,132,-7948,-1262
132,133,-8045,-1235
133,134,-8082,-1213
134,135,-8042,-1200
135,136,-7949,-1190
136,137,-7833,-1188
137,138,-7798,-1184
138,139,-7726,-1181
139,140,-7723,-1183
140,141,-7704,-1183
141,142,-7709,-1176
142,143,-7684,-1171
143,144,-7590,-1173
144,145,-7557,-1177
145,146,-7542,-1181
146,147,-7580,-1177
147,148,-7587,-1174
148,149,-7709,-1167
149,150,-7800,-1162
150,151,-7873,-1156
151,152,-7905,-1150
152,153,-7905,-1141
153,154,-7905,-1133
154,155,-7866,-1118
155,156,-7791,-1106
156,157,-7837,-1107
157,158,-7930,-1105
158,159,-8007,-1114
159,160,-8010,-1154
160,161,-7838,-1224
161,162,-7659,-1328
162,163,-7523,-1439
163,164,-7741,-1548
164,165,-7997,-1628
165,166,-8141,-1654
166,167,-8185,-1671
167,168,-8251,-1709
168,169,-8322,-1813
169,170,-8443,-1923
170,171,-8680,-1996
171,172,-9528,-2032
172,173,-12011,-2144
173,174,-11712,-2438
174,175,-10374,-2750
175,176,-8970,-2838
176,177,-7735,-2816
177,178,-7482,-2744
178,179,-7892,-2844
179,180,-8535,-2914
180,181,-9501,-2905
181,182,-10381,-2858
182,183,-10783,-2804
183,184,-10518,-2722
184,185,-10376,-2638
185,186,-10451,-2611
186,187,-10181,-2584
187,188,-10077,-2601
188,189,-10174,-2621
189,190,-10032,-2609
190,191,-9722,-2581
191,192,-9504,-2581
192,193,-8941,-2559
193,194,-8671,-2566
194,195,-8846,-2574
195,196,-8969,-2568
196,197,-9010,-2551
197,198,-8984,-2544
198,199,-9045,-2510
199,200,-9062,-2472
200,201,-8789,-2426
201,202,-8637,-2406
202,203,-8406,-2370
203,204,-8421,-2362
204,205,-8616,-2381
205,206,-8776,-2409
206,207,-8920,-2403
207,208,-9015,-2392
208,209,-9008,-2367
209,210,-8893,-2317
210,211,-8875,-2230
211,212,-8905,-2201
212,213,-9032,-2178
213,214,-9335,-2182
214,215,-10787,-2340
215,216,-11967,-2529
216,217,-13352,-2647
217,218,-14333,-2732
218,219,-15497,-2864
219,220,-16449,-3006
220,221,-17186,-3124
221,222,-17553,-3232
222,223,-17702,-3267
223,224,-18000,-3259
224,225,-18301,-3334
225,226,-18875,-3421
226,227,-19053,-3464
227,228,-19447,-3530
228,229,-20545,-3656
229,230,-21615,-3765
230,231,-23087,-3937
231,232,-24338,-4039
232,233,-25409,-4153
233,234,-24915,-4099
234,235,-23528,-3864
235,236,-22218,-3619
236,237,-21346,-3492
237,238,-20470,-3372
238,239,-19500,-3246
239,240,-18748,-3172
240,241,-18114,-2991
241,242,-17431,-2825
242,243,-16810,-2703
243,244,-16320,-2649
244,245,-15611,-2594
245,246,-14936,-2546
246,247,-14202,-2510
247,248,-13834,-2412
248,249,-13524,-2370
249,250,-13101,-2358
250,251,-12610,-2327
251,252,-12379,-2303
252,253,-12272,-2252
253,254,-12091,-2227
254,255,-11656,-2210
255,256,-11327,-2189
256,257,-11396,-2178
257,258,-11687,-2158
258,259,-12048,-2155
259,260,-12136,-2152
260,261,-12400,-2154
261,262,-12548,-2173
262,263,-12668,-2185
263,264,-12469,-2188
264,265,-12054,-2149
265,266,-11808,-2110
266,267,-11820,-2077
267,268,-11999,-2051
268,269,-12377,-2025
269,270,-12953,-2033
270,271,-13667,-2038
271,272,-14224,-2024
272,273,-14676,-2002
273,274,-15039,-1990
274,275,-14911,-2013
275,276,-14937,-2044
276,277,-15016,-2072
277,278,-15104,-2065
278,279,-15109,-2077
279,280,-15078,-2096
280,281,-15195,-2130
281,282,-15372,-2173
282,283,-15372,-2222
283,284,-15521,-2273
284,285,-15691,-2246
285,286,-15628,-2200
286,287,-15791,-2143
287,288,-15987,-2159
288,289,-16317,-2155
289,290,-16491,-2102
290,291,-16724,-2057
291,292,-16946,-2006
292,293,-17041,-1991
293,294,-17376,-1976
294,295,-17732,-1984
295,296,-17965,-1997
296,297,-18118,-2034
297,298,-18337,-2038
298,299,-18589,-2049
299,300,-18615,-2092
300,301,-18802,-2061
301,302,-18928,-2061
302,303,-19057,-2029
303,304,-19248,-1982
304,305,-19413,-1924
305,306,-19371,-1890
306,307,-19317,-1819
307,308,-19224,-1752
308,309,-19129,-1744
309,310,-19067,-1734
310,311,-18991,-1760
311,312,-19006,-1801
312,313,-18976,-1847
313,314,-18887,-1886
314,315,-18724,-1901
315,316,-18601,-1904
316,317,-18405,-1925
317,318,-18135,-1929
318,319,-17902,-1943
319,320,-17681,-1974
320,321,-17284,-1964
321,322,-17316,-1956
322,323,-17273,-1969
323,324,-17135,-1998
324,325,-16613,-2039
325,326,-16381,-2040
326,327,-16160,-2056
327,328,-15957,-2036
328,329,-15754,-2051
329,330,-15789,-2070
330,331,-15855,-2054
331,332,-15845,-2051
332,333,-15728,-2083
333,334,-15496,-2110
334,335,-15575,-2079
335,336,-15863,-2055
336,337,-16071,-2080
337,338,-16291,-2094
338,339,-16442,-2114
339,340,-16711,-2142
340,341,-16797,-2090
341,342,-16675,-2055
342,343,-16555,-2029
343,344,-16392,-2021
344,345,-16059,-1995
345,346,-15612,-1966
346,347,-15155,-1975
347,348,-14895,-1998
348,349,-14418,-2087
349,350,-14054,-2131
350,351,-13821,-2162
351,352,-13697,-2154
352,353,-13656,-2160
353,354,-14039,-2174
354,355,-14087,-2206
355,356,-14269,-2247
356,357,-14370,-2290
357,358,-14590,-2294
358,359,-14645,-2293
359,360,-14652,-2293
360,361,-14517,-2298
361,362,-14352,-2293
362,363,-14276,-2312
363,364,-14170,-2303
364,365,-13950,-2307
365,366,-13865,-2266
366,367,-13906,-2159
367,368,-13550,-2031
368,369,-13022,-1921
369,370,-12433,-1838
370,371,-11999,-1752
371,372,-11577,-1678
372,373,-11354,-1602
373,374,-11133,-1532
374,375,-10861,-1480
375,376,-10721,-1426
376,377,-10640,-1386
377,378,-10756,-1334
378,379,-10820,-1288
379,380,-10971,-1229
380,381,-10803,-1197
381,382,-10652,-1173
382,383,-10879,-1142
383,384,-11124,-1141
384,385,-11345,-1167
385,386,-11339,-1213
386,387,-11337,-1240
387,388,-11358,-1224
388,389,-11470,-1198
389,390,-11624,-1191
390,391,-11810,-1188
391,392,-11787,-1185
392,393,-11874,-1173
393,394,-11910,-1116
394,395,-11980,-1095
395,396,-12190,-1078
396,397,-12894,-1065
397,398,-13438,-1001
398,399,-13642,-933
399,400,-13792,-895
400,401,-13982,-850
401,402,-13962,-838
402,403,-14013,-844
403,404,-14176,-855
404,405,-14486,-855
405,406,-14568,-903
406,407,-14440,-962
407,408,-14305,-998
408,409,-13463,-1084
409,410,-12905,-1133
410,411,-12407,-1182
411,412,-12150,-1218
412,413,-12031,-1250
413,414,-11917,-1254
414,415,-11783,-1263
415,416,-11763,-1268
416,417,-11615,-1293
417,418,-10924,-1314
418,419,-10318,-1300
419,420,-9800,-1311
420,421,-8634,-1342
421,422,-7809,-1354
422,423,-7156,-1345
423,424,-6725,-1341
424,425,-6523,-1351
425,426,-6367,-1346
426,427,-6307,-1351
427,428,-6231,-1335
428,429,-6170,-1318
429,430,-6257,-1331
430,431,-6370,-1329
431,432,-6379,-1303
432,433,-6315,-1279
433,434,-6292,-1267
434,435,-6242,-1260
435,436,-6350,-1253
436,437,-6418,-1239
437,438,-6459,-1230
438,439,-6437,-1223
439,440,-6425,-1226
440,441,-6356,-1217
441,442,-6324,-1199
442,443,-6277,-1191
443,444,-6337,-1178
444,445,-6237,-1177
445,446,-6155,-1175
446,447,-6040,-1182
447,448,-6005,-1179
448,449,-5943,-1186
449,450,-5885,-1191
450,451,-5893,-1200
451,452,-5957,-1214
452,453,-6111,-1223
453,454,-6244,-1234
454,455,-6334,-1250
455,456,-6425,-1279
456,457,-6578,-1283
457,458,-6750,-1286
458,459,-6840,-1299
459,460,-6834,-1328
460,461,-6849,-1350
461,462,-6720,-1377
462,463,-6676,-1394
463,464,-6623,-1410
464,465,-6607,-1425
465,466,-6572,-1432
466,467,-6509,-1451
467,468,-6357,-1503
468,469,-6417,-1588
469,470,-6466,-1656
470,471,-6451,-1714
471,472,-6415,-1775
472,473,-6573,-1855
473,474,-6653,-1919
474,475,-6685,-1967
475,476,-6745,-2010
476,477,-6732,-2037
477,478,-6707,-2053
478,479,-6703,-2084
479,480,-6705,-2098
480,481,-6603,-2109
481,482,-6524,-2119
482,483,-6436,-2123
483,484,-6435,-2144
484,485,-6537,-2168
485,486,-6608,-2192
486,487,-6685,-2210
487,488,-6723,-2225
488,489,-6775,-2261
489,490,-6835,-2292
490,491,-6919,-2318
491,492,-6954,-2339
492,493,-6882,-2350
493,494,-6826,-2350
494,495,-6914,-2367
495,496,-6890,-2356
496,497,-6955,-2365
497,498,-6949,-2360
498,499,-6912,-2342
499,500,-6800,-2309
500,501,-6679,-2264
501,502,-6386,-2198
502,503,-6218,-2152
503,504,-6105,-2124
504,505,-6180,-2140
505,506,-6258,-2159
506,507,-6262,-2157
507,508,-6355,-2179
508,509,-6314,-2171
509,510,-6304,-2167
510,511,-6326,-2160
511,512,-6423,-2176
512,513,-6452,-2180
513,514,-6494,-2195
514,515,-6457,-2190
515,516,-6439,-2198
516,517,-6521,-2197
517,518,-6549,-2176
518,519,-6513,-2135
519,520,-6604,-2125
520,521,-6696,-2108
521,522,-6723,-2081
522,523,-6689,-2055
523,524,-6631,-2024
524,525,-6554,-1998
525,526,-6503,-1967
526,527,-6380,-1922
527,528,-6166,-1859
528,529,-5961,-1816
529,530,-5868,-1784
530,531,-5844,-1780
531,532,-5759,-1770
532,533,-5616,-1730
533,534,-5588,-1723
534,535,-5582,-1712
535,536,-5618,-1717
536,537,-5667,-1723
537,538,-5660,-1714
538,539,-5718,-1704
539,540,-5696,-1699
540,541,-5756,-1707
541,542,-5828,-1716
542,543,-5882,-1720
543,544,-5943,-1720
544,545,-5990,-1727
545,546,-5984,-1725
546,547,-5964,-1707
547,548,-5970,-1702
548,549,-6003,-1700
549,550,-6005,-1702
550,551,-5993,-1697
551,552,-6028,-1697
552,553,-6144,-1703
553,554,-6208,-1703
554,555,-6337,-1705
555,556,-6524,-1703
556,557,-6708,-1698
557,558,-6807,-1695
558,559,-6900,-1676
559,560,-6974,-1665
560,561,-7059,-1662
561,562,-7067,-1659
562,563,-7037,-1664
563,564,-6932,-1673
564,565,-6445,-1665
565,566,-6116,-1657
566,567,-5925,-1657
567,568,-5774,-1650
568,569,-5678,-1632
569,570,-5629,-1630
570,571,-5626,-1652
571,572,-5808,-1713
572,573,-6129,-1805
573,574,-6260,-1888
574,575,-6375,-1964
575,576,-6524,-2043
576,577,-7056,-2209
577,578,-7507,-2403
578,579,-7766,-2534
579,580,-8238,-2750
580,581,-8857,-2941
581,582,-9477,-3075
582,583,-9675,-3170
583,584,-9766,-3243
584,585,-9791,-3271
585,586,-9962,-3328
586,587,-9930,-3362
587,588,-9931,-3384
588,589,-9885,-3406
589,590,-9815,-3403
590,591,-9810,-3413
591,592,-9899,-3421
592,593,-10312,-3474
593,594,-10519,-3484
594,595,-10617,-3490
595,596,-10732,-3515
596,597,-10672,-3482
597,598,-10565,-3450
598,599,-10295,-3414
599,600,-10205,-3386
600,601,-10829,-3563
601,602,-11255,-3687
602,603,-11542,-3771
603,604,-11695,-3837
604,605,-11985,-3923
605,606,-12321,-4012
606,607,-12401,-4055
607,608,-12345,-4069
608,609,-12073,-4061
609,610,-11845,-3985
610,611,-11424,-3897
611,612,-11204,-3810
612,613,-11038,-3778
613,614,-11020,-3767
614,615,-10932,-3730
615,616,-11070,-3766
616,617,-11077,-3784
617,618,-11329,-3855
618,619,-11341,-3930
619,620,-11375,-3718
620,621,-10813,-3363
621,622,-10565,-3128
622,623,-10271,-2922
623,624,-10239,-2731
624,625,-10185,-2536
625,626,-10168,-2358
626,627,-10194,-2237
627,628,-10307,-2146
628,629,-10424,-2082
629,630,-10686,-1999
630,631,-10978,-1943
631,632,-11260,-1901
632,633,-11390,-1845
633,634,-11473,-1812
634,635,-11398,-1761
635,636,-11286,-1732
636,637,-10820,-1702
637,638,-10401,-1687
638,639,-10064,-1680
639,640,-9835,-1684
640,641,-9806,-1687
641,642,-10082,-1676
642,643,-10404,-1680
643,644,-10635,-1684
644,645,-10726,-1686
645,646,-10882,-1689
646,647,-10953,-1693
647,648,-10950,-1722
648,649,-11074,-1720
649,650,-11193,-1708
650,651,-11137,-1707
651,652,-11129,-1716
652,653,-11059,-1702
653,654,-11009,-1679
654,655,-11006,-1656
655,656,-10917,-1656
656,657,-10785,-1634
657,658,-10636,-1608
658,659,-10505,-1580
659,660,-10411,-1565
660,661,-10844,-1523
661,662,-11278,-1496
662,663,-11437,-1476
663,664,-11569,-1458
664,665,-11561,-1440
665,666,-11474,-1435
666,667,-11443,-1436
667,668,-11542,-1422
668,669,-11570,-1448
669,670,-11546,-1506
670,671,-11521,-1529
671,672,-11486,-1531
672,673,-11255,-1552
673,674,-11171,-1668
674,675,-11132,-1820
675,676,-11118,-1943
676,677,-11599,-2074
677,678,-12075,-2185
678,679,-12354,-2281
679,680,-12542,-2401
