,frame,pred_x,pred_y
0,1,767,701
1,2,788,679
2,3,797,654
3,4,759,658
4,5,749,641
5,6,757,666
6,7,731,638
7,8,782,651
8,9,784,663
9,10,785,673
10,11,715,654
11,12,720,675
12,13,701,586
13,14,702,578
14,15,711,611
15,16,705,603
16,17,746,560
17,18,738,565
18,19,760,569
19,20,762,560
20,21,760,548
21,22,712,537
22,23,760,530
23,24,782,535
24,25,814,524
25,26,815,526
26,27,871,508
27,28,845,508
28,29,821,533
29,30,908,520
30,31,872,518
31,32,876,520
32,33,791,566
33,34,834,572
34,35,774,561
35,36,771,558
36,37,781,572
37,38,782,594
38,39,785,583
39,40,753,565
40,41,752,587
41,42,742,597
42,43,772,609
43,44,789,604
44,45,796,599
45,46,857,676
46,47,901,733
47,48,895,745
48,49,880,788
49,50,892,784
50,51,910,769
51,52,930,771
52,53,934,767
53,54,907,771
54,55,891,758
55,56,934,736
56,57,931,743
57,58,940,740
58,59,938,736
59,60,984,737
60,61,816,796
61,62,865,799
62,63,878,809
63,64,867,805
64,65,845,801
65,66,936,787
66,67,909,784
67,68,834,761
68,69,821,681
69,70,772,669
70,71,794,654
71,72,764,634
72,73,812,654
73,74,803,649
74,75,793,643
75,76,786,641
76,77,841,631
77,78,768,623
78,79,847,630
79,80,803,655
80,81,831,652
81,82,792,640
82,83,768,627
83,84,823,657
84,85,757,618
85,86,763,609
86,87,732,630
87,88,729,624
88,89,741,616
89,90,767,618
90,91,757,601
91,92,734,597
92,93,726,625
93,94,734,635
94,95,722,616
95,96,731,609
96,97,657,630
97,98,685,644
98,99,690,624
99,100,681,634
100,101,663,636
101,102,673,625
102,103,630,612
103,104,682,657
104,105,644,631
105,106,669,629
106,107,687,616
107,108,689,616
108,109,714,649
109,110,716,634
110,111,695,681
111,112,736,796
112,113,768,833
113,114,734,822
114,115,757,817
115,116,750,830
116,117,731,830
117,118,737,840
118,119,737,841
119,120,733,844
120,121,803,837
121,122,826,844
122,123,835,834
123,124,844,840
124,125,831,836
125,126,820,826
126,127,838,834
127,128,812,827
128,129,811,829
129,130,877,845
130,131,866,826
131,132,798,818
132,133,756,823
133,134,759,816
134,135,763,815
135,136,749,813
136,137,751,808
137,138,693,736
138,139,698,658
139,140,723,673
140,141,679,659
141,142,702,652
142,143,684,633
143,144,690,666
144,145,657,641
145,146,672,660
146,147,630,644
147,148,656,663
148,149,703,661
149,150,675,866
150,151,753,650
151,152,775,759
152,153,578,809
153,154,941,817
154,155,730,726
155,156,725,682
156,157,707,628
157,158,715,611
158,159,685,607
159,160,655,625
160,161,691,594
161,162,708,580
162,163,686,568
163,164,705,554
164,165,723,554
165,166,695,559
166,167,723,568
167,168,727,585
168,169,687,591
169,170,684,577
170,171,712,593
171,172,714,585
172,173,712,589
173,174,855,513
174,175,1061,221
175,176,1152,110
176,177,1198,96
177,178,1197,76
178,179,1224,18
179,180,1275,81
180,181,1432,73
181,182,1429,101
182,183,1426,115
183,184,1443,94
184,185,1473,134
185,186,1476,94
186,187,1487,135
187,188,1644,109
188,189,1717,40
189,190,1715,0
190,191,1715,29
191,192,1736,68
192,193,1713,20
193,194,1733,17
194,195,1514,162
195,196,1405,248
196,197,1335,165
197,198,1307,188
198,199,1291,175
199,200,1282,189
200,201,1299,201
201,202,1288,190
202,203,1277,204
203,204,1266,202
204,205,1252,161
205,206,1224,160
206,207,1025,289
207,208,823,423
208,209,751,396
209,210,818,445
210,211,850,448
211,212,829,423
212,213,817,457
213,214,816,455
214,215,760,469
215,216,760,455
216,217,824,471
217,218,751,495
218,219,766,484
219,220,773,478
220,221,773,459
221,222,793,493
222,223,795,469
223,224,796,466
224,225,770,488
