frame,res,X,Y
57,"[[ 0.74055275]
 [ 0.51355087]
 [-0.43341334]]",-3226.0,2409.0
58,"[[ 0.73989091]
 [ 0.51108308]
 [-0.43744203]]",-3212.0,2406.0
59,"[[ 0.73887907]
 [ 0.51771806]
 [-0.431307  ]]",-3221.0,2427.0
60,"[[ 0.75510779]
 [ 0.51208834]
 [-0.40936262]]",-3308.0,2475.0
61,"[[ 0.7676209 ]
 [ 0.54083999]
 [-0.34387536]]",-3599.0,2700.0
62,"[[ 0.77242424]
 [ 0.53469963]
 [-0.34272014]]",-3825.0,2857.0
63,"[[ 0.77190216]
 [ 0.54155608]
 [-0.33299259]]",-4032.0,3014.0
64,"[[ 0.77130792]
 [ 0.54551056]
 [-0.32787547]]",-4208.0,3154.0
65,"[[ 0.77304533]
 [ 0.54502074]
 [-0.32458174]]",-4347.0,3260.0
66,"[[ 0.77606591]
 [ 0.54474337]
 [-0.31776777]]",-4481.0,3357.0
67,"[[ 0.77071158]
 [ 0.55621331]
 [-0.31085434]]",-4600.0,3472.0
68,"[[ 0.77755963]
 [ 0.5465292 ]
 [-0.31097726]]",-4697.0,3535.0
69,"[[ 0.77276636]
 [ 0.55304849]
 [-0.31139929]]",-4762.0,3596.0
70,"[[ 0.77068624]
 [ 0.55431035]
 [-0.31429726]]",-4799.0,3638.0
71,"[[ 0.76948434]
 [ 0.55654362]
 [-0.31329386]]",-4826.0,3675.0
72,"[[ 0.7772104 ]
 [ 0.54701109]
 [-0.31100298]]",-4870.0,3690.0
73,"[[ 0.78005766]
 [ 0.53936835]
 [-0.31716217]]",-4874.0,3664.0
74,"[[ 0.78347246]
 [ 0.53609632]
 [-0.31427954]]",-4902.0,3650.0
75,"[[ 0.77914728]
 [ 0.54136641]
 [-0.31599357]]",-4918.0,3653.0
76,"[[ 0.7794378 ]
 [ 0.54228883]
 [-0.31368702]]",-4949.0,3669.0
77,"[[ 0.78052959]
 [ 0.5414295 ]
 [-0.31245426]]",-4982.0,3685.0
78,"[[ 0.78205053]
 [ 0.53903297]
 [-0.31279453]]",-5005.0,3690.0
79,"[[ 0.77991469]
 [ 0.53716866]
 [-0.32122097]]",-4977.0,3661.0
80,"[[ 0.78204825]
 [ 0.5348854 ]
 [-0.31984081]]",-4954.0,3633.0
81,"[[ 0.78046563]
 [ 0.53873535]
 [-0.31723432]]",-4944.0,3625.0
82,"[[ 0.77769988]
 [ 0.53960233]
 [-0.32250924]]",-4904.0,3603.0
83,"[[ 0.77638191]
 [ 0.54124831]
 [-0.32292631]]",-4869.0,3588.0
84,"[[ 0.78376221]
 [ 0.53262501]
 [-0.31941728]]",-4873.0,3571.0
85,"[[ 0.78879055]
 [ 0.52106429]
 [-0.32603907]]",-4851.0,3514.0
86,"[[ 0.79119814]
 [ 0.51835937]
 [-0.32451359]]",-4844.0,3472.0
87,"[[ 0.79420518]
 [ 0.51354038]
 [-0.32482983]]",-4839.0,3427.0
88,"[[ 0.79570898]
 [ 0.50913481]
 [-0.32806853]]",-4824.0,3378.0
89,"[[ 0.7931238 ]
 [ 0.51127535]
 [-0.33098664]]",-4801.0,3341.0
90,"[[ 0.78880093]
 [ 0.52002184]
 [-0.32767419]]",-4797.0,3344.0
91,"[[ 0.78836347]
 [ 0.52126957]
 [-0.32674313]]",-4800.0,3353.0
92,"[[ 0.78734035]
 [ 0.52539089]
 [-0.32258268]]",-4822.0,3382.0
93,"[[ 0.78469408]
 [ 0.52454698]
 [-0.33031147]]",-4806.0,3383.0
94,"[[ 0.78145264]
 [ 0.52546099]
 [-0.33648556]]",-4765.0,3370.0
95,"[[ 0.78310909]
 [ 0.5223423 ]
 [-0.33748878]]",-4737.0,3354.0
96,"[[ 0.78163033]
 [ 0.5266571 ]
 [-0.33419503]]",-4730.0,3361.0
97,"[[ 0.78017053]
 [ 0.52993344]
 [-0.33242216]]",-4721.0,3372.0
98,"[[ 0.78476169]
 [ 0.51756241]
 [-0.34099595]]",-4679.0,3329.0
99,"[[ 0.79168305]
 [ 0.50992506]
 [-0.33647345]]",-4678.0,3295.0
100,"[[ 0.79485295]
 [ 0.50424294]
 [-0.33756163]]",-4678.0,3256.0
101,"[[ 0.79272077]
 [ 0.5091365 ]
 [-0.33522203]]",-4691.0,3247.0
102,"[[ 0.79501357]
 [ 0.50824454]
 [-0.33112069]]",-4719.0,3248.0
103,"[[ 0.79750965]
 [ 0.50288202]
 [-0.3332987 ]]",-4726.0,3229.0
104,"[[ 0.79497795]
 [ 0.5085173 ]
 [-0.33078727]]",-4738.0,3231.0
105,"[[ 0.79551753]
 [ 0.50234244]
 [-0.33882729]]",-4712.0,3200.0
106,"[[ 0.79400855]
 [ 0.5062974 ]
 [-0.33647194]]",-4704.0,3193.0
107,"[[ 0.78608607]
 [ 0.50658954]
 [-0.35416905]]",-4611.0,3141.0
108,"[[ 0.7762309 ]
 [ 0.50829853]
 [-0.37295871]]",-4464.0,3065.0
109,"[[ 0.76066465]
 [ 0.51094946]
 [-0.40039973]]",-4242.0,2954.0
110,"[[ 0.75777389]
 [ 0.50261654]
 [-0.41611938]]",-4030.0,2830.0
111,"[[ 0.75592783]
 [ 0.49362329]
 [-0.43001066]]",-3834.0,2701.0
112,"[[ 0.74512277]
 [ 0.48578157]
 [-0.4569555 ]]",-3612.0,2554.0
113,"[[ 0.73833627]
 [ 0.44786113]
 [-0.5042618 ]]",-3347.0,2338.0
114,"[[ 0.73547232]
 [ 0.44787176]
 [-0.50842044]]",-3142.0,2175.0
115,"[[ 0.73566331]
 [ 0.45263215]
 [-0.50390837]]",-3000.0,2067.0
116,"[[ 0.7363082 ]
 [ 0.44482777]
 [-0.50988086]]",-2887.0,1972.0
117,"[[ 0.7342834 ]
 [ 0.44982069]
 [-0.50841836]]",-2805.0,1910.0
118,"[[ 0.73339266]
 [ 0.44726283]
 [-0.51194841]]",-2740.0,1859.0
119,"[[ 0.73387305]
 [ 0.42262145]
 [-0.53180961]]",-2659.0,1773.0
120,"[[ 0.73298706]
 [ 0.43294412]
 [-0.52468024]]",-2609.0,1728.0
121,"[[ 0.72705457]
 [ 0.40259535]
 [-0.55615523]]",-2514.0,1630.0
122,"[[ 0.72802401]
 [ 0.40185164]
 [-0.55542443]]",-2443.0,1557.0
123,"[[ 0.72949694]
 [ 0.40292696]
 [-0.55270614]]",-2394.0,1505.0
124,"[[ 0.72993048]
 [ 0.40960232]
 [-0.54719963]]",-2364.0,1478.0
125,"[[ 0.72830922]
 [ 0.40780552]
 [-0.55069078]]",-2335.0,1452.0
126,"[[ 0.72737854]
 [ 0.41333696]
 [-0.54778921]]",-2322.0,1444.0
127,"[[ 0.72507655]
 [ 0.41352694]
 [-0.55069   ]]",-2305.0,1436.0
128,"[[ 0.72583004]
 [ 0.4101079 ]
 [-0.55225199]]",-2297.0,1428.0
129,"[[ 0.72842219]
 [ 0.40930979]
 [-0.54942389]]",-2295.0,1422.0
130,"[[ 0.72990116]
 [ 0.41080892]
 [-0.54633353]]",-2302.0,1422.0
131,"[[ 0.73211644]
 [ 0.41482671]
 [-0.54030021]]",-2317.0,1432.0
132,"[[ 0.73048574]
 [ 0.41491331]
 [-0.54243665]]",-2324.0,1437.0
133,"[[ 0.72940704]
 [ 0.4201147 ]
 [-0.53987869]]",-2333.0,1449.0
134,"[[ 0.73038302]
 [ 0.41961207]
 [-0.53894931]]",-2340.0,1458.0
135,"[[ 0.72960626]
 [ 0.42338664]
 [-0.53704604]]",-2351.0,1472.0
136,"[[ 0.73205379]
 [ 0.40781603]
 [-0.54569528]]",-2347.0,1457.0
137,"[[ 0.73272131]
 [ 0.40554662]
 [-0.54649009]]",-2342.0,1441.0
138,"[[ 0.73389369]
 [ 0.39989457]
 [-0.54907593]]",-2334.0,1421.0
139,"[[ 0.73165853]
 [ 0.40008234]
 [-0.55191478]]",-2325.0,1405.0
140,"[[ 0.73520741]
 [ 0.39716243]
 [-0.54930144]]",-2325.0,1392.0
141,"[[ 0.73720091]
 [ 0.40268006]
 [-0.54257127]]",-2335.0,1394.0
142,"[[ 0.73891183]
 [ 0.41024849]
 [-0.53451425]]",-2355.0,1410.0
143,"[[ 0.74182237]
 [ 0.40497897]
 [-0.53450126]]",-2373.0,1415.0
144,"[[ 0.74718573]
 [ 0.41466969]
 [-0.51938668]]",-2417.0,1444.0
145,"[[ 0.75792619]
 [ 0.43633918]
 [-0.48492888]]",-2528.0,1528.0
146,"[[ 0.76051374]
 [ 0.44862149]
 [-0.46942264]]",-2646.0,1625.0
147,"[[ 0.76327382]
 [ 0.44779603]
 [-0.46571643]]",-2740.0,1697.0
148,"[[ 0.76292966]
 [ 0.44932619]
 [-0.46480566]]",-2809.0,1752.0
149,"[[ 0.76401524]
 [ 0.45798272]
 [-0.45445851]]",-2882.0,1816.0
150,"[[ 0.76454884]
 [ 0.45703251]
 [-0.45451773]]",-2941.0,1864.0
151,"[[ 0.7668932 ]
 [ 0.45349141]
 [-0.45411493]]",-2990.0,1896.0
152,"[[ 0.77117676]
 [ 0.44650314]
 [-0.45378558]]",-3030.0,1910.0
153,"[[ 0.77147083]
 [ 0.45399875]
 [-0.44577785]]",-3073.0,1938.0
154,"[[ 0.77079751]
 [ 0.45846659]
 [-0.44235684]]",-3109.0,1968.0
155,"[[ 0.7744175 ]
 [ 0.45496568]
 [-0.43964049]]",-3145.0,1989.0
156,"[[ 0.77650482]
 [ 0.45390757]
 [-0.43704482]]",-3180.0,2005.0
157,"[[ 0.77664576]
 [ 0.4567102 ]
 [-0.43386307]]",-3215.0,2027.0
158,"[[ 0.77468791]
 [ 0.46138089]
 [-0.43241915]]",-3249.0,2055.0
159,"[[ 0.77206924]
 [ 0.4640719 ]
 [-0.43421926]]",-3263.0,2076.0
160,"[[ 0.77181878]
 [ 0.47235158]
 [-0.42565216]]",-3294.0,2116.0
161,"[[ 0.7625333 ]
 [ 0.47038521]
 [-0.44416295]]",-3264.0,2117.0
162,"[[ 0.75568898]
 [ 0.48246232]
 [-0.44290436]]",-3235.0,2136.0
163,"[[ 0.75385338]
 [ 0.47861704]
 [-0.45014532]]",-3196.0,2135.0
164,"[[ 0.75396167]
 [ 0.48026448]
 [-0.44820511]]",-3169.0,2138.0
165,"[[ 0.75299583]
 [ 0.48651412]
 [-0.44305902]]",-3159.0,2155.0
166,"[[ 0.74391288]
 [ 0.48442022]
 [-0.4603593 ]]",-3105.0,2143.0
167,"[[ 0.74090372]
 [ 0.5147602 ]
 [-0.43137409]]",-3133.0,2223.0
168,"[[ 0.72884426]
 [ 0.57922982]
 [-0.36507378]]",-3330.0,2526.0
169,"[[ 0.72360429]
 [ 0.46571436]
 [-0.50941827]]",-3140.0,2348.0
170,"[[ 0.70951761]
 [ 0.35062488]
 [-0.61126668]]",-2845.0,2007.0
171,"[[ 0.72298157]
 [ 0.42620096]
 [-0.54373742]]",-2731.0,1889.0
172,"[[ 0.72957188]
 [ 0.5732661 ]
 [-0.37294886]]",-3054.0,2287.0
173,"[[ 0.72904343]
 [ 0.54293632]
 [-0.41679231]]",-3159.0,2429.0
174,"[[ 0.73079403]
 [ 0.53715413]
 [-0.42119535]]",-3224.0,2512.0
175,"[[ 0.73085807]
 [ 0.52816113]
 [-0.43231042]]",-3233.0,2532.0
176,"[[ 0.72888912]
 [ 0.55223181]
 [-0.40467354]]",-3302.0,2632.0
177,"[[ 0.74206736]
 [ 0.52338484]
 [-0.41881301]]",-3331.0,2631.0
178,"[[ 0.73793327]
 [ 0.30245166]
 [-0.60330546]]",-3017.0,2165.0
179,"[[ 0.6751975 ]
 [ 0.17167584]
 [-0.71738117]]",-2614.0,1661.0
180,"[[ 0.69807608]
 [ 0.26154833]
 [-0.66654502]]",-2389.0,1391.0
181,"[[ 0.72824643]
 [ 0.53448203]
 [-0.42893601]]",-2636.0,1737.0
182,"[[ 0.73495124]
 [ 0.52702177]
 [-0.42672559]]",-2832.0,1982.0
183,"[[ 0.73470735]
 [ 0.51385344]
 [-0.44289926]]",-2932.0,2112.0
184,"[[ 0.73549022]
 [ 0.51644983]
 [-0.43855867]]",-3015.0,2216.0
185,"[[ 0.73104787]
 [ 0.52179812]
 [-0.43965411]]",-3059.0,2293.0
186,"[[ 0.73055227]
 [ 0.52408883]
 [-0.4377491 ]]",-3089.0,2351.0
187,"[[ 0.73389538]
 [ 0.52740428]
 [-0.4280681 ]]",-3132.0,2410.0
188,"[[ 0.73776892]
 [ 0.51489985]
 [-0.43654916]]",-3148.0,2421.0
189,"[[ 0.7389457 ]
 [ 0.50923857]
 [-0.44117494]]",-3148.0,2412.0
190,"[[ 0.73792448]
 [ 0.50805872]
 [-0.44423394]]",-3144.0,2401.0
191,"[[ 0.73903804]
 [ 0.50533736]
 [-0.44548505]]",-3146.0,2392.0
192,"[[ 0.73643188]
 [ 0.49399851]
 [-0.4622051 ]]",-3108.0,2345.0
193,"[[ 0.73751196]
 [ 0.50799812]
 [-0.44498766]]",-3124.0,2358.0
194,"[[ 0.73766584]
 [ 0.50728448]
 [-0.44554637]]",-3133.0,2365.0
195,"[[ 0.73451101]
 [ 0.50410416]
 [-0.45428248]]",-3117.0,2353.0
196,"[[ 0.73791481]
 [ 0.50797963]
 [-0.44434043]]",-3133.0,2365.0
197,"[[ 0.73894899]
 [ 0.50275711]
 [-0.44854171]]",-3135.0,2358.0
198,"[[ 0.74207825]
 [ 0.5021215 ]
 [-0.44406516]]",-3146.0,2356.0
199,"[[ 0.74823443]
 [ 0.48499112]
 [-0.45269067]]",-3138.0,2315.0
200,"[[ 0.74908013]
 [ 0.47784082]
 [-0.45885413]]",-3119.0,2265.0
201,"[[ 0.74899164]
 [ 0.46340932]
 [-0.47356448]]",-3068.0,2188.0
202,"[[ 0.74749526]
 [ 0.47374733]
 [-0.46563323]]",-3047.0,2156.0
203,"[[ 0.74609402]
 [ 0.48129784]
 [-0.46010445]]",-3041.0,2149.0
204,"[[ 0.74627166]
 [ 0.48119648]
 [-0.45992234]]",-3038.0,2145.0
205,"[[ 0.74536449]
 [ 0.47412418]
 [-0.46865556]]",-3018.0,2121.0
206,"[[ 0.74484439]
 [ 0.47619989]
 [-0.46737618]]",-3006.0,2109.0
207,"[[ 0.74642737]
 [ 0.46673984]
 [-0.47434175]]",-2986.0,2079.0
208,"[[ 0.74559542]
 [ 0.4702178 ]
 [-0.47221044]]",-2975.0,2065.0
209,"[[ 0.74687696]
 [ 0.46742269]
 [-0.47295966]]",-2963.0,2047.0
210,"[[ 0.74913331]
 [ 0.46825369]
 [-0.46854857]]",-2966.0,2041.0
211,"[[ 0.74518548]
 [ 0.46176668]
 [-0.48111342]]",-2936.0,2011.0
212,"[[ 0.73813686]
 [ 0.44767324]
 [-0.50472036]]",-2857.0,1942.0
213,"[[ 0.7327099 ]
 [ 0.36965576]
 [-0.57139376]]",-2687.0,1742.0
214,"[[ 0.72567133]
 [ 0.36649642]
 [-0.58230704]]",-2539.0,1585.0
215,"[[ 0.72079221]
 [ 0.34542931]
 [-0.60094691]]",-2400.0,1435.0
216,"[[ 0.72337776]
 [ 0.34958257]
 [-0.595413  ]]",-2301.0,1330.0
217,"[[ 0.72319959]
 [ 0.35538039]
 [-0.59218843]]",-2234.0,1262.0
218,"[[ 0.72269072]
 [ 0.36735717]
 [-0.58546292]]",-2192.0,1228.0
219,"[[ 0.71895672]
 [ 0.3384177 ]
 [-0.60710353]]",-2135.0,1162.0
220,"[[ 0.71957189]
 [ 0.34437262]
 [-0.60301226]]",-2098.0,1122.0
221,"[[ 0.71869758]
 [ 0.34575185]
 [-0.60326565]]",-2070.0,1094.0
222,"[[ 0.71725856]
 [ 0.35039706]
 [-0.60229732]]",-2048.0,1078.0
223,"[[ 0.71526604]
 [ 0.33048977]
 [-0.61576863]]",-2011.0,1037.0
224,"[[ 0.71529124]
 [ 0.32790406]
 [-0.61712023]]",-1979.0,1004.0
225,"[[ 0.71410892]
 [ 0.31793386]
 [-0.6236718 ]]",-1948.0,966.0
226,"[[ 0.71505174]
 [ 0.34348756]
 [-0.60886559]]",-1945.0,972.0
227,"[[ 0.71403706]
 [ 0.34206815]
 [-0.61085223]]",-1938.0,973.0
228,"[[ 0.71388243]
 [ 0.3480599 ]
 [-0.60763985]]",-1935.0,981.0
229,"[[ 0.71221197]
 [ 0.34225184]
 [-0.61287664]]",-1923.0,977.0
230,"[[ 0.71112796]
 [ 0.338607  ]
 [-0.61615121]]",-1911.0,970.0
231,"[[ 0.71278097]
 [ 0.34181793]
 [-0.61245717]]",-1911.0,971.0
232,"[[ 0.71151948]
 [ 0.32923627]
 [-0.62076043]]",-1901.0,955.0
233,"[[ 0.71018475]
 [ 0.31911477]
 [-0.62753755]]",-1884.0,931.0
234,"[[ 0.71198338]
 [ 0.31978005]
 [-0.62515629]]",-1875.0,914.0
235,"[[ 0.71489318]
 [ 0.32646071]
 [-0.61834549]]",-1880.0,912.0
236,"[[ 0.72243002]
 [ 0.32807227]
 [-0.60865709]]",-1903.0,918.0
237,"[[ 0.7368554 ]
 [ 0.36146835]
 [-0.57130093]]",-1982.0,978.0
238,"[[ 0.73874339]
 [ 0.37303183]
 [-0.56134255]]",-2059.0,1043.0
239,"[[ 0.74067761]
 [ 0.38290996]
 [-0.55206579]]",-2128.0,1107.0
240,"[[ 0.74200254]
 [ 0.38561921]
 [-0.5483886 ]]",-2186.0,1159.0
241,"[[ 0.74633144]
 [ 0.36898421]
 [-0.55393144]]",-2221.0,1174.0
242,"[[ 0.74476037]
 [ 0.37470839]
 [-0.5522007 ]]",-2249.0,1193.0
243,"[[ 0.74681712]
 [ 0.37990775]
 [-0.54583357]]",-2280.0,1216.0
244,"[[ 0.74759965]
 [ 0.38189739]
 [-0.54336833]]",-2312.0,1239.0
245,"[[ 0.74735599]
 [ 0.38106797]
 [-0.54428507]]",-2333.0,1254.0
246,"[[ 0.74682863]
 [ 0.38657189]
 [-0.54111844]]",-2346.0,1271.0
247,"[[ 0.74847886]
 [ 0.38001043]
 [-0.54348088]]",-2357.0,1276.0
248,"[[ 0.74744796]
 [ 0.38259664]
 [-0.54308504]]",-2364.0,1282.0
249,"[[ 0.75014185]
 [ 0.38634653]
 [-0.53667828]]",-2379.0,1296.0
250,"[[ 0.74918998]
 [ 0.39151468]
 [-0.53425708]]",-2396.0,1314.0
251,"[[ 0.74704748]
 [ 0.39319096]
 [-0.53602325]]",-2403.0,1328.0
252,"[[ 0.74680337]
 [ 0.39148869]
 [-0.53760703]]",-2409.0,1337.0
253,"[[ 0.75031667]
 [ 0.38817621]
 [-0.53511132]]",-2420.0,1342.0
254,"[[ 0.74863181]
 [ 0.38448515]
 [-0.54011257]]",-2414.0,1335.0
255,"[[ 0.74869001]
 [ 0.37909793]
 [-0.54382721]]",-2404.0,1322.0
256,"[[ 0.74926912]
 [ 0.39338319]
 [-0.53277148]]",-2415.0,1338.0
257,"[[ 0.74720848]
 [ 0.37173331]
 [-0.55090274]]",-2395.0,1312.0
258,"[[ 0.74914346]
 [ 0.3889631 ]
 [-0.5361826 ]]",-2404.0,1323.0
259,"[[ 0.75134321]
 [ 0.38497142]
 [-0.53598544]]",-2411.0,1326.0
260,"[[ 0.74817924]
 [ 0.38412482]
 [-0.54099532]]",-2406.0,1323.0
261,"[[ 0.74966892]
 [ 0.36869889]
 [-0.5495977 ]]",-2394.0,1299.0
262,"[[ 0.75025528]
 [ 0.36620088]
 [-0.55046701]]",-2387.0,1280.0
263,"[[ 0.75521865]
 [ 0.43019155]
 [-0.49455033]]",-2484.0,1391.0
264,"[[ 0.76405479]
 [ 0.49692034]
 [-0.41144921]]",-2751.0,1676.0
265,"[[ 0.75647695]
 [ 0.53774499]
 [-0.37225389]]",-3060.0,2034.0
266,"[[ 0.75660707]
 [ 0.53884506]
 [-0.37039404]]",-3295.0,2303.0
267,"[[ 0.75907473]
 [ 0.53905776]
 [-0.36499628]]",-3498.0,2520.0
268,"[[ 0.7615631 ]
 [ 0.53952147]
 [-0.35907969]]",-3677.0,2698.0
269,"[[ 0.75313329]
 [ 0.56008626]
 [-0.34509946]]",-3844.0,2901.0
270,"[[ 0.75036943]
 [ 0.56807952]
 [-0.33798134]]",-3993.0,3087.0
271,"[[ 0.74712017]
 [ 0.57684044]
 [-0.33025227]]",-4126.0,3263.0
272,"[[ 0.74688496]
 [ 0.57806019]
 [-0.32864764]]",-4233.0,3402.0
273,"[[ 0.74709228]
 [ 0.57824788]
 [-0.32784526]]",-4316.0,3506.0
274,"[[ 0.74687603]
 [ 0.57742983]
 [-0.32977415]]",-4364.0,3573.0
275,"[[ 0.74778812]
 [ 0.57497384]
 [-0.33199098]]",-4387.0,3606.0
276,"[[ 0.74637231]
 [ 0.57696678]
 [-0.33171933]]",-4397.0,3632.0
277,"[[ 0.75467973]
 [ 0.56783957]
 [-0.32865897]]",-4445.0,3652.0
278,"[[ 0.75481687]
 [ 0.5674083 ]
 [-0.3290886 ]]",-4481.0,3666.0
279,"[[ 0.75545163]
 [ 0.56390922]
 [-0.33361539]]",-4490.0,3656.0
280,"[[ 0.75702674]
 [ 0.55968134]
 [-0.33714584]]",-4484.0,3630.0
281,"[[ 0.7533546 ]
 [ 0.55937708]
 [-0.34576602]]",-4440.0,3587.0
282,"[[ 0.74805141]
 [ 0.56991876]
 [-0.34001721]]",-4414.0,3585.0
283,"[[ 0.74418724]
 [ 0.57720261]
 [-0.33618819]]",-4414.0,3616.0
284,"[[ 0.74302759]
 [ 0.57718147]
 [-0.33877949]]",-4400.0,3630.0
285,"[[ 0.74106784]
 [ 0.57797918]
 [-0.34169945]]",-4374.0,3631.0
286,"[[ 0.7450634 ]
 [ 0.57101032]
 [-0.34471399]]",-4352.0,3612.0
287,"[[ 0.74630776]
 [ 0.57055174]
 [-0.34277607]]",-4347.0,3603.0
288,"[[ 0.74721512]
 [ 0.57045409]
 [-0.34095704]]",-4353.0,3603.0
289,"[[ 0.75036292]
 [ 0.55730528]
 [-0.35548039]]",-4304.0,3535.0
290,"[[ 0.74898109]
 [ 0.56140357]
 [-0.35192806]]",-4278.0,3502.0
291,"[[ 0.74379663]
 [ 0.56916206]
 [-0.35045843]]",-4261.0,3499.0
292,"[[ 0.74721145]
 [ 0.56684005]
 [-0.34694007]]",-4266.0,3502.0
293,"[[ 0.75316169]
 [ 0.55969313]
 [-0.3456748 ]]",-4276.0,3488.0
294,"[[ 0.74761969]
 [ 0.56840229]
 [-0.34348746]]",-4296.0,3511.0
