frame,res,X,Y
32,"[[ 0.0233502 ]
 [ 0.19987425]
 [-0.97954329]]",762.0,347.0
33,"[[ 0.00499844]
 [ 0.232543  ]
 [-0.97257327]]",765.0,362.0
34,"[[ 0.03083929]
 [ 0.22734723]
 [-0.97332532]]",746.0,368.0
35,"[[ 0.01165465]
 [ 0.21736606]
 [-0.97602058]]",747.0,364.0
36,"[[ 0.01164272]
 [ 0.22441072]
 [-0.9744251 ]]",747.0,367.0
37,"[[ 0.0179206 ]
 [ 0.23794138]
 [-0.97111418]]",742.0,380.0
38,"[[ 0.00596626]
 [ 0.23341427]
 [-0.97235908]]",747.0,386.0
39,"[[-9.57001272e-04]
 [ 2.45965216e-01]
 [-9.69278183e-01]]",755.0,401.0
40,"[[-0.00351286]
 [ 0.24256185]
 [-0.97012958]]",763.0,410.0
41,"[[-0.00251121]
 [ 0.26279288]
 [-0.964849  ]]",767.0,433.0
42,"[[-0.00904433]
 [ 0.24961612]
 [-0.96830263]]",776.0,440.0
43,"[[-0.01025653]
 [ 0.23236069]
 [-0.97257561]]",782.0,431.0
44,"[[-0.00654401]
 [ 0.24781236]
 [-0.96878595]]",783.0,436.0
45,"[[-3.64663607e-04]
 [ 2.73585437e-01]
 [-9.61847636e-01]]",779.0,462.0
46,"[[-0.0117127 ]
 [ 0.25533513]
 [-0.96678166]]",785.0,465.0
47,"[[-0.01402955]
 [ 0.26153689]
 [-0.96509151]]",791.0,472.0
48,"[[-0.01695064]
 [ 0.26345724]
 [-0.96452214]]",798.0,479.0
49,"[[-0.00956289]
 [ 0.26302933]
 [-0.96474044]]",797.0,484.0
50,"[[-0.01526592]
 [ 0.27552895]
 [-0.96117155]]",801.0,498.0
51,"[[-0.00629129]
 [ 0.23930014]
 [-0.97092526]]",797.0,479.0
52,"[[-0.00574434]
 [ 0.23805881]
 [-0.97123376]]",794.0,464.0
53,"[[-0.00672512]
 [ 0.26068353]
 [-0.96540088]]",792.0,471.0
54,"[[ 8.26575336e-04]
 [ 2.82015113e-01]
 [-9.59409606e-01]]",784.0,494.0
55,"[[ 0.0011389 ]
 [ 0.2744462 ]
 [-0.96160178]]",779.0,505.0
56,"[[ 0.01017288]
 [ 0.26791391]
 [-0.96338915]]",768.0,507.0
57,"[[ 0.00258838]
 [ 0.25439331]
 [-0.96709738]]",766.0,498.0
58,"[[-0.00921341]
 [ 0.26738586]
 [-0.96354549]]",774.0,503.0
59,"[[-0.03109735]
 [ 0.3078295 ]
 [-0.9509332 ]]",797.0,542.0
60,"[[-0.03285769]
 [ 0.31815456]
 [-0.94746929]]",815.0,579.0
61,"[[-0.07093961]
 [ 0.30087463]
 [-0.95102157]]",858.0,591.0
62,"[[-0.0595887 ]
 [ 0.31651153]
 [-0.94671518]]",881.0,614.0
63,"[[-0.07470486]
 [ 0.30106227]
 [-0.95067381]]",910.0,618.0
64,"[[-0.06626069]
 [ 0.31995174]
 [-0.94511396]]",924.0,636.0
65,"[[-0.0564343 ]
 [ 0.31912723]
 [-0.94603012]]",926.0,648.0
66,"[[-0.07197686]
 [ 0.32089885]
 [-0.94437453]]",940.0,660.0
67,"[[-0.08020831]
 [ 0.3199659 ]
 [-0.94402778]]",958.0,668.0
68,"[[-0.04923617]
 [ 0.316292  ]
 [-0.94738333]]",947.0,671.0
69,"[[-0.04541445]
 [ 0.31699197]
 [-0.94734029]]",935.0,673.0
70,"[[-0.02913798]
 [ 0.304828  ]
 [-0.95196159]]",914.0,663.0
71,"[[-0.03663782]
 [ 0.30406659]
 [-0.951946  ]]",905.0,655.0
72,"[[-0.04106501]
 [ 0.30902786]
 [-0.95016601]]",901.0,653.0
73,"[[-0.05335256]
 [ 0.31262212]
 [-0.94837804]]",909.0,657.0
74,"[[-0.05765977]
 [ 0.31790841]
 [-0.94636652]]",917.0,663.0
75,"[[-0.0467429 ]
 [ 0.32603561]
 [-0.94420119]]",915.0,675.0
76,"[[-0.05919924]
 [ 0.30877721]
 [-0.9492903 ]]",923.0,671.0
77,"[[-0.07261293]
 [ 0.32737104]
 [-0.94210167]]",941.0,684.0
78,"[[-0.06551272]
 [ 0.33594526]
 [-0.93960037]]",948.0,702.0
79,"[[-0.06411154]
 [ 0.34083204]
 [-0.93793562]]",951.0,719.0
80,"[[-0.05967856]
 [ 0.32444236]
 [-0.94402099]]",950.0,716.0
81,"[[-0.06009002]
 [ 0.33937534]
 [-0.93872976]]",950.0,728.0
82,"[[-0.06997594]
 [ 0.32583488]
 [-0.94283349]]",958.0,726.0
83,"[[-0.071002  ]
 [ 0.31666761]
 [-0.94587544]]",964.0,715.0
84,"[[-0.04497938]
 [ 0.33453987]
 [-0.94130756]]",947.0,721.0
85,"[[-0.01987579]
 [ 0.34559737]
 [-0.93817238]]",915.0,736.0
86,"[[-0.01435242]
 [ 0.32859527]
 [-0.94436177]]",888.0,733.0
87,"[[-0.01776514]
 [ 0.33619932]
 [-0.94162329]]",871.0,737.0
88,"[[-0.01906697]
 [ 0.3324253 ]
 [-0.94293683]]",859.0,736.0
89,"[[-0.02637019]
 [ 0.32682042]
 [-0.94471849]]",857.0,730.0
90,"[[-0.03062812]
 [ 0.31038871]
 [-0.95011619]]",858.0,712.0
91,"[[-0.02760492]
 [ 0.32386984]
 [-0.94569884]]",857.0,711.0
92,"[[-0.03485286]
 [ 0.31451723]
 [-0.94861172]]",862.0,703.0
93,"[[-0.00797245]
 [ 0.32862164]
 [-0.94442801]]",843.0,710.0
94,"[[-0.01351524]
 [ 0.32547263]
 [-0.94545487]]",835.0,712.0
95,"[[-0.01168604]
 [ 0.3205588 ]
 [-0.94715653]]",827.0,709.0
96,"[[-0.01144067]
 [ 0.3255213 ]
 [-0.94546549]]",820.0,709.0
97,"[[ 0.01434608]
 [ 0.31689044]
 [-0.94835365]]",795.0,703.0
98,"[[ 0.0323364 ]
 [ 0.26708409]
 [-0.96313054]]",762.0,656.0
99,"[[ 0.02154162]
 [ 0.27793639]
 [-0.96035791]]",746.0,630.0
100,"[[ 0.02345841]
 [ 0.28260993]
 [-0.95894803]]",733.0,615.0
101,"[[-0.00115465]
 [ 0.27832291]
 [-0.96048687]]",742.0,600.0
102,"[[ 0.012326  ]
 [ 0.26928488]
 [-0.96298168]]",739.0,583.0
103,"[[ 0.01385498]
 [ 0.28065709]
 [-0.9597081 ]]",735.0,579.0
104,"[[ 0.00194708]
 [ 0.26983222]
 [-0.96290539]]",741.0,568.0
105,"[[ 0.02188436]
 [ 0.28075484]
 [-0.95952999]]",730.0,568.0
106,"[[ 0.01912398]
 [ 0.28015419]
 [-0.9597645 ]]",724.0,568.0
107,"[[-0.03149694]
 [ 0.24182399]
 [-0.9698088 ]]",760.0,534.0
108,"[[-0.05008605]
 [ 0.23184978]
 [-0.9714613 ]]",799.0,502.0
109,"[[-0.09573009]
 [ 0.21111959]
 [-0.97276116]]",864.0,462.0
110,"[[-0.08990326]
 [ 0.21683443]
 [-0.97205979]]",906.0,437.0
111,"[[-0.09025472]
 [ 0.22130097]
 [-0.97102006]]",937.0,423.0
112,"[[-0.08172832]
 [ 0.23864369]
 [-0.96766196]]",952.0,425.0
113,"[[-0.08896557]
 [ 0.22492747]
 [-0.9703055 ]]",969.0,416.0
114,"[[-0.07701084]
 [ 0.22147687]
 [-0.97212002]]",972.0,407.0
115,"[[-0.08265697]
 [ 0.22188443]
 [-0.97156324]]",979.0,401.0
116,"[[-0.06863583]
 [ 0.21510231]
 [-0.97417664]]",974.0,391.0
117,"[[-0.08190997]
 [ 0.22669826]
 [-0.97051464]]",981.0,393.0
118,"[[-0.08215068]
 [ 0.21400977]
 [-0.97337099]]",986.0,384.0
119,"[[-0.09748458]
 [ 0.1972711 ]
 [-0.97549007]]",1001.0,365.0
120,"[[-0.09842264]
 [ 0.19069894]
 [-0.97670205]]",1013.0,345.0
121,"[[-0.08643601]
 [ 0.21203065]
 [-0.97343301]]",1013.0,348.0
122,"[[-0.08557393]
 [ 0.20719451]
 [-0.97454992]]",1012.0,346.0
123,"[[-0.07743167]
 [ 0.21681405]
 [-0.9731372 ]]",1005.0,351.0
124,"[[-0.08148108]
 [ 0.20216021]
 [-0.97595701]]",1003.0,344.0
125,"[[-0.07469456]
 [ 0.22342931]
 [-0.97185393]]",996.0,356.0
126,"[[-0.07553402]
 [ 0.23292284]
 [-0.96955741]]",992.0,372.0
127,"[[-0.07707524]
 [ 0.22576021]
 [-0.9711291 ]]",991.0,378.0
128,"[[-0.07872854]
 [ 0.22665808]
 [-0.97078727]]",990.0,383.0
129,"[[-0.07507821]
 [ 0.21535774]
 [-0.97364486]]",988.0,378.0
130,"[[-0.08092281]
 [ 0.21695373]
 [-0.97282197]]",991.0,377.0
131,"[[-0.08090191]
 [ 0.21479338]
 [-0.97330298]]",993.0,374.0
132,"[[-0.08541821]
 [ 0.19503747]
 [-0.97706915]]",998.0,356.0
133,"[[-0.11048151]
 [ 0.19332999]
 [-0.97489351]]",1021.0,342.0
134,"[[-0.10679174]
 [ 0.2043698 ]
 [-0.97305113]]",1035.0,341.0
135,"[[-0.100413  ]
 [ 0.21254999]
 [-0.97197723]]",1041.0,346.0
136,"[[-0.09138318]
 [ 0.21554749]
 [-0.972208  ]]",1037.0,352.0
137,"[[-0.10965045]
 [ 0.20843325]
 [-0.97187055]]",1048.0,351.0
138,"[[-0.10567002]
 [ 0.22123725]
 [-0.96947817]]",1054.0,360.0
139,"[[-0.10543589]
 [ 0.21244369]
 [-0.97146845]]",1057.0,359.0
140,"[[-0.10891273]
 [ 0.2076589 ]
 [-0.97211923]]",1063.0,356.0
141,"[[-0.11490551]
 [ 0.20200123]
 [-0.97262132]]",1071.0,349.0
142,"[[-0.11239177]
 [ 0.20028653]
 [-0.97326944]]",1076.0,342.0
143,"[[-0.10023165]
 [ 0.20847288]
 [-0.97287855]]",1069.0,343.0
144,"[[-0.08079459]
 [ 0.22800603]
 [-0.97030175]]",1050.0,359.0
145,"[[-0.11212232]
 [ 0.20074193]
 [-0.97320669]]",1060.0,350.0
146,"[[-0.1190652 ]
 [ 0.19956149]
 [-0.97262464]]",1073.0,343.0
147,"[[-0.12096402]
 [ 0.19818461]
 [-0.97267187]]",1084.0,336.0
148,"[[-0.1233448 ]
 [ 0.18403794]
 [-0.97514927]]",1095.0,321.0
149,"[[-0.11455506]
 [ 0.18514495]
 [-0.97601152]]",1096.0,311.0
150,"[[-0.12419665]
 [ 0.20047817]
 [-0.97179406]]",1104.0,315.0
151,"[[-0.11626036]
 [ 0.20479983]
 [-0.97187476]]",1104.0,322.0
152,"[[-0.11378262]
 [ 0.20144752]
 [-0.97286814]]",1101.0,323.0
153,"[[-0.10284585]
 [ 0.21507582]
 [-0.97116689]]",1091.0,335.0
154,"[[-0.0957695 ]
 [ 0.21372827]
 [-0.97218744]]",1078.0,343.0
155,"[[-0.02327766]
 [ 0.22439146]
 [-0.97422103]]",1012.0,356.0
156,"[[-0.01005907]
 [ 0.2057759 ]
 [-0.97854744]]",954.0,351.0
157,"[[ 0.03604332]
 [ 0.21158339]
 [-0.97669512]]",876.0,351.0
158,"[[ 0.03535493]
 [ 0.19303183]
 [-0.98055532]]",821.0,337.0
159,"[[ 0.04479181]
 [ 0.20036263]
 [-0.97869735]]",772.0,333.0
160,"[[ 0.03810948]
 [ 0.19131146]
 [-0.98078927]]",742.0,322.0
161,"[[ 0.0620642 ]
 [ 0.18610733]
 [-0.98056723]]",702.0,311.0
162,"[[ 0.04902961]
 [ 0.18829201]
 [-0.98088848]]",683.0,304.0
163,"[[ 0.06169622]
 [ 0.17690096]
 [-0.98229305]]",658.0,291.0
164,"[[ 0.05499368]
 [ 0.18322024]
 [-0.98153249]]",645.0,286.0
165,"[[ 0.0556408 ]
 [ 0.18727422]
 [-0.98073058]]",635.0,284.0
166,"[[ 0.06514518]
 [ 0.18842139]
 [-0.97992524]]",621.0,285.0
167,"[[ 0.06552396]
 [ 0.17176933]
 [-0.9829557 ]]",610.0,272.0
168,"[[ 0.06942362]
 [ 0.17577263]
 [-0.98197981]]",600.0,266.0
169,"[[ 0.08695412]
 [ 0.19754835]
 [-0.97642902]]",578.0,279.0
170,"[[ 0.08166363]
 [ 0.19187734]
 [-0.97801541]]",567.0,284.0
171,"[[ 0.06552225]
 [ 0.20263908]
 [-0.97705897]]",571.0,295.0
172,"[[ 0.06167095]
 [ 0.19884608]
 [-0.97808841]]",577.0,301.0
173,"[[ 0.06551291]
 [ 0.2012307 ]
 [-0.97735064]]",578.0,308.0
174,"[[ 0.05486891]
 [ 0.19902062]
 [-0.97845807]]",587.0,311.0
175,"[[ 0.08752521]
 [ 0.21032154]
 [-0.97370642]]",569.0,323.0
176,"[[ 0.08302352]
 [ 0.21250121]
 [-0.97362741]]",558.0,333.0
177,"[[ 0.06218985]
 [ 0.22013818]
 [-0.97348426]]",567.0,346.0
178,"[[ 0.06480295]
 [ 0.22178715]
 [-0.97293938]]",572.0,357.0
179,"[[ 0.07399333]
 [ 0.20367321]
 [-0.97623881]]",568.0,350.0
180,"[[ 0.08020924]
 [ 0.21069658]
 [-0.97425532]]",561.0,351.0
181,"[[ 0.05377915]
 [ 0.19487459]
 [-0.97935269]]",576.0,338.0
182,"[[ 0.0560963 ]
 [ 0.19780732]
 [-0.97863449]]",585.0,331.0
183,"[[ 0.05026068]
 [ 0.18339376]
 [-0.98175383]]",596.0,314.0
184,"[[ 0.07535461]
 [ 0.17512703]
 [-0.98165789]]",585.0,296.0
185,"[[ 0.06063912]
 [ 0.15730865]
 [-0.985686  ]]",589.0,269.0
186,"[[ 0.06588679]
 [ 0.16476627]
 [-0.98412957]]",587.0,255.0
187,"[[ 0.04694519]
 [ 0.1384218 ]
 [-0.9892601 ]]",601.0,223.0
188,"[[ 0.05684684]
 [ 0.14445048]
 [-0.98787777]]",603.0,206.0
189,"[[ 0.06888234]
 [ 0.16497259]
 [-0.98388987]]",595.0,209.0
190,"[[ 0.06299245]
 [ 0.16550266]
 [-0.98419552]]",593.0,211.0
191,"[[ 0.07695124]
 [ 0.19082716]
 [-0.97860283]]",581.0,234.0
192,"[[ 0.06157322]
 [ 0.188936  ]
 [-0.9800571 ]]",584.0,248.0
193,"[[ 0.06623059]
 [ 0.19454062]
 [-0.97865594]]",583.0,263.0
194,"[[ 0.08572291]
 [ 0.2025408 ]
 [-0.97551464]]",567.0,281.0
195,"[[ 0.06166897]
 [ 0.19449254]
 [-0.97896353]]",574.0,287.0
196,"[[ 0.06196855]
 [ 0.1908139 ]
 [-0.97966829]]",579.0,290.0
197,"[[ 0.0425543 ]
 [ 0.20026721]
 [-0.97881672]]",597.0,299.0
198,"[[ 0.05573611]
 [ 0.20860113]
 [-0.97641131]]",601.0,312.0
199,"[[ 0.04828127]
 [ 0.1998907 ]
 [-0.97862793]]",609.0,314.0
200,"[[ 0.04797424]
 [ 0.19925291]
 [-0.97877308]]",616.0,315.0
201,"[[ 0.02742502]
 [ 0.16732651]
 [-0.98552002]]",637.0,291.0
202,"[[ 0.03666715]
 [ 0.16436632]
 [-0.98571762]]",645.0,271.0
203,"[[ 0.03458272]
 [ 0.15832224]
 [-0.98678169]]",652.0,252.0
204,"[[ 0.03932378]
 [ 0.15748893]
 [-0.98673749]]",654.0,237.0
205,"[[ 0.02568874]
 [ 0.17935408]
 [-0.98344914]]",665.0,243.0
206,"[[ 0.0286252 ]
 [ 0.1581398 ]
 [-0.98700172]]",671.0,230.0
207,"[[ 0.06636822]
 [ 0.28031504]
 [-0.95761095]]",645.0,320.0
208,"[[ 0.09441335]
 [ 0.31134054]
 [-0.94559674]]",603.0,413.0
209,"[[ 0.10322469]
 [ 0.31451612]
 [-0.94362295]]",565.0,485.0
210,"[[ 0.09044402]
 [ 0.32381349]
 [-0.94178804]]",547.0,546.0
211,"[[ 0.09893415]
 [ 0.33693156]
 [-0.93631681]]",526.0,603.0
212,"[[ 0.10178608]
 [ 0.33381966]
 [-0.93712541]]",509.0,642.0
213,"[[ 0.08875686]
 [ 0.32741817]
 [-0.94070163]]",507.0,666.0
214,"[[ 0.07654361]
 [ 0.31682044]
 [-0.94539192]]",515.0,674.0
215,"[[ 0.06712018]
 [ 0.32570229]
 [-0.9430869 ]]",529.0,688.0
216,"[[ 0.06805113]
 [ 0.33194884]
 [-0.94083953]]",538.0,703.0
217,"[[ 0.07549192]
 [ 0.33479131]
 [-0.93926341]]",539.0,718.0
218,"[[ 0.06951018]
 [ 0.33660868]
 [-0.93907557]]",544.0,730.0
219,"[[ 0.06198914]
 [ 0.33308838]
 [-0.94085571]]",554.0,735.0
220,"[[ 0.06140683]
 [ 0.33087315]
 [-0.94167519]]",562.0,738.0
221,"[[ 0.06506006]
 [ 0.33949631]
 [-0.93835465]]",564.0,748.0
222,"[[ 0.07366225]
 [ 0.34251929]
 [-0.9366186 ]]",559.0,758.0
223,"[[ 0.07199125]
 [ 0.35243943]
 [-0.93306147]]",557.0,773.0
224,"[[ 0.07483642]
 [ 0.34329456]
 [-0.93624161]]",554.0,776.0
225,"[[ 0.08586539]
 [ 0.34458273]
 [-0.93482077]]",542.0,778.0
226,"[[ 0.09065038]
 [ 0.34440431]
 [-0.93443468]]",530.0,780.0
227,"[[ 0.09647425]
 [ 0.34356357]
 [-0.93416101]]",517.0,780.0
228,"[[ 0.11162029]
 [ 0.32105578]
 [-0.94045951]]",495.0,761.0
229,"[[ 0.06829226]
 [ 0.31724566]
 [-0.94588126]]",514.0,742.0
230,"[[ 0.06334029]
 [ 0.30620587]
 [-0.94985576]]",532.0,717.0
231,"[[ 0.07774673]
 [ 0.31221109]
 [-0.94682611]]",534.0,705.0
232,"[[ 0.07547425]
 [ 0.30571228]
 [-0.94912783]]",537.0,691.0
233,"[[ 0.08192467]
 [ 0.2960457 ]
 [-0.95165398]]",535.0,671.0
234,"[[ 0.06388689]
 [ 0.31105065]
 [-0.94824362]]",547.0,671.0
235,"[[ 0.04995291]
 [ 0.32589487]
 [-0.9440854 ]]",566.0,683.0
236,"[[ 0.02905911]
 [ 0.30803563]
 [-0.95093092]]",597.0,677.0
237,"[[ 0.04571471]
 [ 0.33075459]
 [-0.94260891]]",607.0,691.0
238,"[[ 0.0464847 ]
 [ 0.32615639]
 [-0.94417222]]",613.0,699.0
239,"[[ 0.03807039]
 [ 0.32612619]
 [-0.94455934]]",624.0,706.0
240,"[[ 0.07143886]
 [ 0.33787986]
 [-0.93847413]]",604.0,722.0
241,"[[ 0.07889214]
 [ 0.34447753]
 [-0.93547382]]",584.0,740.0
242,"[[ 0.08833235]
 [ 0.34172274]
 [-0.9356404 ]]",562.0,751.0
243,"[[ 0.09150933]
 [ 0.341421  ]
 [-0.93544521]]",543.0,758.0
244,"[[ 0.08948241]
 [ 0.33458054]
 [-0.93810914]]",531.0,758.0
245,"[[ 0.09062024]
 [ 0.31760085]
 [-0.94388435]]",522.0,743.0
246,"[[ 0.09903483]
 [ 0.33561234]
 [-0.93677984]]",508.0,747.0
247,"[[ 0.07588188]
 [ 0.34688868]
 [-0.93483163]]",516.0,761.0
248,"[[ 0.07206881]
 [ 0.34482238]
 [-0.93589722]]",525.0,767.0
249,"[[ 0.06794343]
 [ 0.33920494]
 [-0.93825567]]",536.0,765.0
250,"[[ 0.07913951]
 [ 0.34702675]
 [-0.93451023]]",534.0,771.0
251,"[[ 0.08079531]
 [ 0.33540765]
 [-0.93860206]]",532.0,764.0
252,"[[ 0.0711428 ]
 [ 0.32251993]
 [-0.94388537]]",538.0,748.0
253,"[[ 0.05536125]
 [ 0.33143156]
 [-0.94185363]]",555.0,744.0
254,"[[ 0.04986859]
 [ 0.31656401]
 [-0.94725939]]",571.0,729.0
255,"[[ 0.06327261]
 [ 0.31866134]
 [-0.94575447]]",572.0,720.0
256,"[[ 0.08602607]
 [ 0.28018784]
 [-0.95608278]]",555.0,680.0
257,"[[ 0.09316688]
 [ 0.19841578]
 [-0.97567982]]",539.0,583.0
258,"[[ 0.05855489]
 [ 0.18151975]
 [-0.98164245]]",553.0,497.0
259,"[[-0.11797504]
 [ 0.21452579]
 [-0.96956721]]",700.0,461.0
260,"[[-0.15147655]
 [ 0.22342672]
 [-0.96287868]]",834.0,443.0
261,"[[-0.16756162]
 [ 0.20296344]
 [-0.96474294]]",944.0,414.0
262,"[[-0.17581923]
 [ 0.20801625]
 [-0.96219376]]",1032.0,397.0
263,"[[-0.16842189]
 [ 0.23308121]
 [-0.95776157]]",1092.0,405.0
264,"[[-0.18907203]
 [ 0.22853064]
 [-0.95500027]]",1152.0,408.0
265,"[[-0.21026086]
 [ 0.2306723 ]
 [-0.95004245]]",1215.0,414.0
266,"[[-0.22052948]
 [ 0.23256052]
 [-0.94724989]]",1269.0,420.0
267,"[[-0.21168135]
 [ 0.23559243]
 [-0.94851843]]",1303.0,427.0
268,"[[-0.203668  ]
 [ 0.24270732]
 [-0.94847905]]",1322.0,438.0
269,"[[-0.19871047]
 [ 0.24523989]
 [-0.9488791 ]]",1332.0,449.0
270,"[[-0.18717744]
 [ 0.25244204]
 [-0.94933536]]",1329.0,462.0
271,"[[-0.18840619]
 [ 0.24207556]
 [-0.95178912]]",1328.0,463.0
272,"[[-0.19032735]
 [ 0.24035762]
 [-0.95184227]]",1329.0,462.0
273,"[[-0.19638776]
 [ 0.24082868]
 [-0.95049113]]",1335.0,462.0
274,"[[-0.20649984]
 [ 0.23757774]
 [-0.94916523]]",1348.0,460.0
275,"[[-0.21936934]
 [ 0.2288308 ]
 [-0.94842689]]",1368.0,451.0
276,"[[-0.22552349]
 [ 0.24384573]
 [-0.94322766]]",1387.0,457.0
277,"[[-0.2398484 ]
 [ 0.22314911]
 [-0.94481597]]",1411.0,444.0
278,"[[-0.23983527]
 [ 0.2149116 ]
 [-0.94672702]]",1429.0,428.0
279,"[[-0.24307136]
 [ 0.22286059]
 [-0.9440601 ]]",1444.0,424.0
280,"[[-0.24107256]
 [ 0.22245886]
 [-0.94466718]]",1454.0,420.0
281,"[[-0.25589718]
 [ 0.23748877]
 [-0.93707829]]",1475.0,431.0
282,"[[-0.25639518]
 [ 0.23950047]
 [-0.93642994]]",1491.0,442.0
283,"[[-0.2536631 ]
 [ 0.24335706]
 [-0.93617967]]",1500.0,452.0
284,"[[-0.2419525 ]
 [ 0.23663994]
 [-0.94098912]]",1496.0,453.0
285,"[[-0.24219482]
 [ 0.23343336]
 [-0.94172742]]",1494.0,452.0
286,"[[-0.24751906]
 [ 0.22747074]
 [-0.9418022 ]]",1497.0,446.0
287,"[[-0.23811205]
 [ 0.23522673]
 [-0.94232215]]",1492.0,449.0
288,"[[-0.24247481]
 [ 0.22967345]
 [-0.94257948]]",1492.0,446.0
289,"[[-0.21245353]
 [ 0.24312248]
 [-0.94644332]]",1467.0,453.0
290,"[[-0.21375638]
 [ 0.2482956 ]
 [-0.94480554]]",1450.0,464.0
291,"[[-0.18843381]
 [ 0.25313484]
 [-0.94890224]]",1416.0,474.0
292,"[[-0.18407058]
 [ 0.2554756 ]
 [-0.94913131]]",1386.0,482.0
293,"[[-0.18443645]
 [ 0.24001618]
 [-0.95308731]]",1366.0,475.0
294,"[[-0.17752547]
 [ 0.24647729]
 [-0.95275057]]",1346.0,475.0
295,"[[-0.17291283]
 [ 0.24657567]
 [-0.95357307]]",1327.0,476.0
296,"[[-0.16633153]
 [ 0.25754352]
 [-0.95184303]]",1308.0,484.0
297,"[[-0.15397576]
 [ 0.27570255]
 [-0.94883063]]",1284.0,505.0
298,"[[-0.16400288]
 [ 0.27049327]
 [-0.9486498 ]]",1275.0,517.0
299,"[[-0.16515467]
 [ 0.26813349]
 [-0.94911979]]",1270.0,524.0
300,"[[-0.16602804]
 [ 0.26318644]
 [-0.9503513 ]]",1266.0,524.0
301,"[[-0.21219875]
 [ 0.25341042]
 [-0.9437981 ]]",1302.0,519.0
302,"[[-0.21181462]
 [ 0.25410088]
 [-0.94369874]]",1329.0,516.0
303,"[[-0.20502118]
 [ 0.26613226]
 [-0.94188106]]",1343.0,524.0
304,"[[-0.19461776]
 [ 0.25591931]
 [-0.94690508]]",1344.0,520.0
305,"[[-0.1921297 ]
 [ 0.24784384]
 [-0.94955759]]",1342.0,509.0
306,"[[-0.13973492]
 [ 0.23212295]
 [-0.96259705]]",1296.0,486.0
307,"[[-0.08155107]
 [ 0.25045234]
 [-0.96468806]]",1218.0,483.0
308,"[[-0.08359349]
 [ 0.25408425]
 [-0.96356283]]",1163.0,484.0
309,"[[-0.06508537]
 [ 0.25036544]
 [-0.9659612 ]]",1108.0,481.0
310,"[[-0.02733983]
 [ 0.2448542 ]
 [-0.96917437]]",1038.0,475.0
311,"[[ 0.08197651]
 [ 0.18829538]
 [-0.97868519]]",903.0,425.0
312,"[[ 0.08009432]
 [ 0.15615484]
 [-0.98447985]]",807.0,361.0
313,"[[ 0.0932354 ]
 [ 0.17190878]
 [-0.98069084]]",726.0,327.0
314,"[[ 0.08876501]
 [ 0.15265481]
 [-0.98428516]]",670.0,286.0
315,"[[ 0.09494921]
 [ 0.16349923]
 [-0.98196367]]",625.0,266.0
