frame,res,X,Y
46,"[[ 0.05083092]
 [ 0.231704  ]
 [-0.9714574 ]]",677.0,561.0
47,"[[ 0.04341719]
 [ 0.24212584]
 [-0.96927294]]",667.0,540.0
48,"[[ 0.03451431]
 [ 0.23673823]
 [-0.97096023]]",666.0,518.0
49,"[[ 0.02469395]
 [ 0.31860623]
 [-0.94756545]]",673.0,571.0
50,"[[ 0.00656799]
 [ 0.30299615]
 [-0.95296915]]",692.0,597.0
51,"[[ 0.03919023]
 [ 0.34954896]
 [-0.9360981 ]]",679.0,658.0
52,"[[ 0.02506152]
 [ 0.35192789]
 [-0.93569155]]",681.0,702.0
53,"[[ 0.03428772]
 [ 0.34312268]
 [-0.93866457]]",675.0,728.0
54,"[[ 0.02038502]
 [ 0.32103969]
 [-0.94684633]]",682.0,727.0
55,"[[ 0.02345647]
 [ 0.30715734]
 [-0.95136962]]",684.0,714.0
56,"[[ 0.03571577]
 [ 0.29138601]
 [-0.95593858]]",676.0,692.0
57,"[[ 0.09864744]
 [ 0.29677913]
 [-0.94983726]]",621.0,680.0
58,"[[ 0.12549107]
 [ 0.29664627]
 [-0.94670639]]",560.0,672.0
59,"[[ 0.15144052]
 [ 0.30246403]
 [-0.94105328]]",495.0,672.0
60,"[[ 0.16193234]
 [ 0.3236852 ]
 [-0.93220481]]",437.0,693.0
61,"[[ 0.15368668]
 [ 0.33357655]
 [-0.93011133]]",402.0,715.0
62,"[[ 0.18862302]
 [ 0.25925239]
 [-0.94721146]]",352.0,669.0
63,"[[ 0.18996398]
 [ 0.28879522]
 [-0.93835548]]",313.0,660.0
64,"[[ 0.18776635]
 [ 0.31805511]
 [-0.92929261]]",284.0,681.0
65,"[[ 0.15324218]
 [ 0.33127838]
 [-0.93100562]]",291.0,705.0
66,"[[ 0.12525589]
 [ 0.28921088]
 [-0.94903531]]",320.0,685.0
67,"[[ 0.15076639]
 [ 0.28693218]
 [-0.94601238]]",320.0,670.0
68,"[[ 0.13438366]
 [ 0.26179191]
 [-0.95572278]]",334.0,637.0
69,"[[ 0.175131  ]
 [ 0.29503856]
 [-0.93929834]]",311.0,642.0
70,"[[ 0.18729344]
 [ 0.28322448]
 [-0.94058762]]",284.0,635.0
71,"[[ 0.16998416]
 [ 0.29763553]
 [-0.93942455]]",278.0,642.0
72,"[[ 0.18104577]
 [ 0.30166875]
 [-0.93606538]]",265.0,650.0
73,"[[ 0.20374524]
 [ 0.28276035]
 [-0.93730169]]",238.0,640.0
74,"[[ 0.2077536 ]
 [ 0.28108613]
 [-0.93692531]]",215.0,632.0
75,"[[ 0.19803507]
 [ 0.30273957]
 [-0.93227188]]",205.0,643.0
76,"[[ 0.20869316]
 [ 0.2870339 ]
 [-0.93491107]]",189.0,638.0
77,"[[ 0.20601771]
 [ 0.28429045]
 [-0.93634163]]",180.0,632.0
78,"[[ 0.20562076]
 [ 0.27713794]
 [-0.93857055]]",174.0,622.0
79,"[[ 0.20732835]
 [ 0.27249497]
 [-0.93955385]]",168.0,611.0
80,"[[ 0.19789288]
 [ 0.26382819]
 [-0.94405142]]",171.0,595.0
81,"[[ 0.20355522]
 [ 0.29136096]
 [-0.93470534]]",168.0,607.0
82,"[[ 0.20259954]
 [ 0.29645999]
 [-0.93330858]]",167.0,619.0
83,"[[ 0.2050559 ]
 [ 0.30137453]
 [-0.93119572]]",164.0,631.0
84,"[[ 0.21269426]
 [ 0.29202003]
 [-0.93246204]]",157.0,632.0
85,"[[ 0.23000302]
 [ 0.2894211 ]
 [-0.9291577 ]]",138.0,631.0
86,"[[ 0.21929508]
 [ 0.29188784]
 [-0.93097323]]",132.0,633.0
87,"[[ 0.2139706 ]
 [ 0.28842064]
 [-0.93328994]]",131.0,632.0
88,"[[ 0.21921145]
 [ 0.28886112]
 [-0.93193647]]",126.0,633.0
89,"[[ 0.21397564]
 [ 0.28875705]
 [-0.93318476]]",127.0,632.0
90,"[[ 0.20936816]
 [ 0.29348956]
 [-0.93275337]]",132.0,636.0
91,"[[ 0.20041556]
 [ 0.30042158]
 [-0.93251299]]",142.0,644.0
92,"[[ 0.20493166]
 [ 0.30210567]
 [-0.93098613]]",145.0,651.0
93,"[[ 0.1994246 ]
 [ 0.30367227]
 [-0.93167214]]",152.0,658.0
94,"[[ 0.20109823]
 [ 0.30473852]
 [-0.93096398]]",155.0,664.0
95,"[[ 0.21732134]
 [ 0.28108771]
 [-0.93475191]]",146.0,649.0
96,"[[ 0.23029828]
 [ 0.29234456]
 [-0.92816882]]",128.0,648.0
97,"[[ 0.20821016]
 [ 0.31855665]
 [-0.92475412]]",131.0,670.0
98,"[[ 0.20355706]
 [ 0.30700448]
 [-0.92968423]]",136.0,677.0
99,"[[ 0.21166195]
 [ 0.3090103 ]
 [-0.92720648]]",134.0,683.0
100,"[[ 0.20411304]
 [ 0.3043694 ]
 [-0.93042847]]",138.0,683.0
101,"[[ 0.20783087]
 [ 0.30785636]
 [-0.92845613]]",139.0,686.0
102,"[[ 0.19386256]
 [ 0.29960825]
 [-0.93415856]]",151.0,682.0
103,"[[ 0.20653321]
 [ 0.29125397]
 [-0.9340852 ]]",149.0,673.0
104,"[[ 0.16758154]
 [ 0.28477117]
 [-0.94383357]]",179.0,658.0
105,"[[ 0.12118192]
 [ 0.25355733]
 [-0.95969976]]",239.0,619.0
106,"[[ 0.12482766]
 [ 0.26426304]
 [-0.95633838]]",280.0,599.0
107,"[[ 0.09836747]
 [ 0.26483611]
 [-0.95926309]]",329.0,584.0
108,"[[ 0.00650757]
 [ 0.23362225]
 [-0.97230566]]",435.0,548.0
109,"[[-0.13087254]
 [ 0.15930164]
 [-0.97851692]]",615.0,463.0
110,"[[-0.13332743]
 [ 0.16110072]
 [-0.97789077]]",747.0,402.0
111,"[[-0.16507137]
 [ 0.13096237]
 [-0.97754811]]",868.0,334.0
112,"[[-0.15345283]
 [ 0.13176911]
 [-0.97933096]]",947.0,286.0
113,"[[-0.19350113]
 [ 0.14087466]
 [-0.97093339]]",1035.0,259.0
114,"[[-0.21835796]
 [ 0.15098965]
 [-0.96411718]]",1119.0,247.0
115,"[[-0.24007701]
 [ 0.1287664 ]
 [-0.96217579]]",1197.0,221.0
116,"[[-0.23659219]
 [ 0.120513  ]
 [-0.96410619]]",1252.0,197.0
117,"[[-0.23282461]
 [ 0.11672945]
 [-0.96548793]]",1290.0,175.0
118,"[[-0.24452761]
 [ 0.0869072 ]
 [-0.96573981]]",1326.0,137.0
119,"[[-0.23694127]
 [ 0.09953814]
 [-0.9664114 ]]",1347.0,119.0
120,"[[-0.23890242]
 [ 0.094716  ]
 [-0.96641322]]",1365.0,102.0
121,"[[-0.27513759]
 [ 0.12410222]
 [-0.95336139]]",1404.0,112.0
122,"[[-0.25558839]
 [ 0.1586126 ]
 [-0.9536858 ]]",1419.0,145.0
123,"[[-0.2626229 ]
 [ 0.12310727]
 [-0.95701296]]",1435.0,142.0
124,"[[-0.24200263]
 [ 0.13553287]
 [-0.96076301]]",1432.0,149.0
125,"[[-0.22933468]
 [ 0.13062962]
 [-0.96454212]]",1420.0,151.0
126,"[[-0.23239821]
 [ 0.12709707]
 [-0.96428077]]",1414.0,149.0
127,"[[-0.22105628]
 [ 0.13622095]
 [-0.96570077]]",1400.0,154.0
128,"[[-0.21285576]
 [ 0.14190251]
 [-0.96672442]]",1384.0,162.0
129,"[[-0.22298928]
 [ 0.12885339]
 [-0.96626735]]",1380.0,158.0
130,"[[-0.2222634 ]
 [ 0.12774015]
 [-0.96658235]]",1376.0,153.0
131,"[[-0.22558031]
 [ 0.09541189]
 [-0.96954118]]",1375.0,126.0
132,"[[-0.23242898]
 [ 0.09196861]
 [-0.96825541]]",1379.0,104.0
133,"[[-0.25572547]
 [ 0.05433589]
 [-0.96522127]]",1400.0,60.0
134,"[[-0.26480781]
 [ 0.04238928]
 [-0.96336907]]",1424.0,19.0
135,"[[-0.26775356]
 [ 0.03968315]
 [-0.96266987]]",1443.0,-13.0
136,"[[-0.27387291]
 [ 0.03891253]
 [-0.96097838]]",1463.0,-37.0
137,"[[-0.26439436]
 [ 0.04251046]
 [-0.96347729]]",1470.0,-52.0
138,"[[-0.26254012]
 [ 0.03989559]
 [-0.96409596]]",1473.0,-65.0
139,"[[-0.26241713]
 [ 0.04879857]
 [-0.96371985]]",1475.0,-68.0
140,"[[-0.26522357]
 [ 0.03835671]
 [-0.9634237 ]]",1479.0,-77.0
141,"[[-0.27544246]
 [ 0.03216723]
 [-0.96077923]]",1490.0,-89.0
142,"[[-0.27968862]
 [ 0.05500425]
 [-0.95851385]]",1502.0,-80.0
143,"[[-0.26219669]
 [ 0.06928061]
 [-0.96252433]]",1498.0,-64.0
144,"[[-0.29638588]
 [ 0.053599  ]
 [-0.95356308]]",1521.0,-63.0
145,"[[-0.30718243]
 [ 0.02876144]
 [-0.95121593]]",1545.0,-81.0
146,"[[-0.30750819]
 [ 0.01741743]
 [-0.95138601]]",1564.0,-102.0
147,"[[-0.30440812]
 [ 0.02376293]
 [-0.95224525]]",1575.0,-113.0
148,"[[-0.30628937]
 [ 0.03111706]
 [-0.95142974]]",1585.0,-115.0
149,"[[-0.30613522]
 [ 0.03510753]
 [-0.95134047]]",1592.0,-114.0
150,"[[-0.30200007]
 [ 0.03819239]
 [-0.95254255]]",1594.0,-111.0
151,"[[-0.29099095]
 [ 0.07283723]
 [-0.95394916]]",1587.0,-82.0
152,"[[-0.29043675]
 [ 0.07815296]
 [-0.95369733]]",1581.0,-57.0
153,"[[-0.27862321]
 [ 0.07675542]
 [-0.95732842]]",1567.0,-40.0
154,"[[-0.21541599]
 [ 0.11172109]
 [-0.97011048]]",1508.0,-2.0
155,"[[-0.14806258]
 [ 0.16142399]
 [-0.975715  ]]",1414.0,62.0
156,"[[-0.118632  ]
 [ 0.16418736]
 [-0.9792696 ]]",1325.0,110.0
157,"[[-0.08232074]
 [ 0.1810135 ]
 [-0.98002929]]",1232.0,158.0
158,"[[-0.05431785]
 [ 0.18793686]
 [-0.98067798]]",1145.0,198.0
159,"[[ 0.04668873]
 [ 0.20756477]
 [-0.97710646]]",1006.0,243.0
160,"[[ 0.12792942]
 [ 0.27471414]
 [-0.95297755]]",842.0,330.0
161,"[[ 0.16126372]
 [ 0.28498614]
 [-0.94486873]]",695.0,404.0
162,"[[ 0.16110123]
 [ 0.28850347]
 [-0.94382845]]",588.0,460.0
163,"[[ 0.18879903]
 [ 0.28168611]
 [-0.94074857]]",488.0,498.0
164,"[[ 0.17054299]
 [ 0.28842852]
 [-0.9421911 ]]",429.0,531.0
165,"[[ 0.16415529]
 [ 0.26748307]
 [-0.94947662]]",392.0,538.0
166,"[[ 0.17872002]
 [ 0.27736424]
 [-0.94399588]]",353.0,552.0
167,"[[ 0.18187846]
 [ 0.27396955]
 [-0.94438388]]",322.0,559.0
168,"[[ 0.18620965]
 [ 0.27735676]
 [-0.9425493 ]]",297.0,568.0
169,"[[ 0.19097021]
 [ 0.3365232 ]
 [-0.92210765]]",272.0,625.0
170,"[[ 0.19328287]
 [ 0.32429985]
 [-0.92599748]]",251.0,657.0
171,"[[ 0.20654959]
 [ 0.34088734]
 [-0.91713308]]",225.0,695.0
172,"[[ 0.21237582]
 [ 0.34303349]
 [-0.91499975]]",200.0,724.0
173,"[[ 0.21586442]
 [ 0.35191911]
 [-0.91079937]]",179.0,754.0
174,"[[ 0.23548321]
 [ 0.34853129]
 [-0.90723403]]",146.0,776.0
175,"[[ 0.22119589]
 [ 0.35589631]
 [-0.90797037]]",133.0,797.0
176,"[[ 0.20777283]
 [ 0.35228349]
 [-0.91253865]]",136.0,807.0
177,"[[ 0.20979892]
 [ 0.34958002]
 [-0.91311457]]",137.0,811.0
178,"[[ 0.1969429 ]
 [ 0.35230503]
 [-0.91492877]]",147.0,817.0
179,"[[ 0.22658661]
 [ 0.35560894]
 [-0.90675288]]",129.0,828.0
180,"[[ 0.24080497]
 [ 0.35930474]
 [-0.90161692]]",103.0,840.0
181,"[[ 0.20258277]
 [ 0.3160791 ]
 [-0.92685178]]",118.0,808.0
182,"[[ 0.19939583]
 [ 0.30810475]
 [-0.93022189]]",132.0,779.0
183,"[[ 0.20410823]
 [ 0.30683263]
 [-0.92962012]]",138.0,756.0
184,"[[ 0.22572556]
 [ 0.32991665]
 [-0.91662586]]",124.0,760.0
185,"[[ 0.23448605]
 [ 0.33504559]
 [-0.91255726]]",106.0,767.0
186,"[[ 0.23182873]
 [ 0.32375084]
 [-0.91730084]]",96.0,762.0
187,"[[ 0.23497231]
 [ 0.33258155]
 [-0.9133332 ]]",86.0,766.0
188,"[[ 0.23464228]
 [ 0.33753561]
 [-0.91159899]]",78.0,773.0
189,"[[ 0.24807593]
 [ 0.33802649]
 [-0.90785264]]",62.0,778.0
190,"[[ 0.25255066]
 [ 0.32793313]
 [-0.91031754]]",46.0,775.0
191,"[[ 0.2530374 ]
 [ 0.32566733]
 [-0.91099554]]",35.0,771.0
192,"[[ 0.25098788]
 [ 0.32980361]
 [-0.91007399]]",27.0,771.0
193,"[[ 0.26560444]
 [ 0.35407716]
 [-0.89670711]]",8.0,796.0
194,"[[ 0.26352933]
 [ 0.3421119 ]
 [-0.90194886]]",-5.0,803.0
195,"[[ 0.25594389]
 [ 0.34027324]
 [-0.90482421]]",-8.0,807.0
196,"[[ 0.25657606]
 [ 0.3456825 ]
 [-0.90259201]]",-11.0,814.0
197,"[[ 0.25263112]
 [ 0.35139388]
 [-0.90149868]]",-10.0,824.0
198,"[[ 0.24967325]
 [ 0.34833718]
 [-0.90350676]]",-6.0,829.0
199,"[[ 0.23846422]
 [ 0.34914346]
 [-0.90621944]]",6.0,832.0
200,"[[ 0.22899103]
 [ 0.34302117]
 [-0.91098825]]",22.0,829.0
201,"[[ 0.21718474]
 [ 0.33158779]
 [-0.91808514]]",45.0,815.0
202,"[[ 0.19840919]
 [ 0.32425934]
 [-0.92492685]]",78.0,797.0
203,"[[ 0.21276239]
 [ 0.32714136]
 [-0.92071206]]",91.0,785.0
204,"[[ 0.20971072]
 [ 0.33546675]
 [-0.91841356]]",103.0,783.0
205,"[[ 0.21229706]
 [ 0.32824888]
 [-0.92042525]]",111.0,774.0
206,"[[ 0.20483474]
 [ 0.32973553]
 [-0.92158408]]",122.0,770.0
207,"[[ 0.2063094 ]
 [ 0.33302797]
 [-0.92007   ]]",130.0,769.0
208,"[[ 0.17545164]
 [ 0.31785283]
 [-0.93176515]]",161.0,754.0
209,"[[ 0.00787276]
 [ 0.24273007]
 [-0.97006192]]",314.0,677.0
210,"[[-0.09522848]
 [ 0.1779131 ]
 [-0.97942762]]",502.0,571.0
211,"[[-0.16079115]
 [ 0.2164831 ]
 [-0.96295445]]",690.0,525.0
212,"[[-0.17689891]
 [ 0.23981899]
 [-0.95456463]]",840.0,511.0
213,"[[-0.17762188]
 [ 0.25203359]
 [-0.95127785]]",952.0,511.0
214,"[[-0.19403827]
 [ 0.24735182]
 [-0.94929775]]",1046.0,507.0
215,"[[-0.17820047]
 [ 0.26106943]
 [-0.94872933]]",1103.0,515.0
216,"[[-0.17521793]
 [ 0.27065913]
 [-0.94659512]]",1143.0,529.0
217,"[[-0.20050559]
 [ 0.26618146]
 [-0.94283877]]",1192.0,537.0
218,"[[-0.21715257]
 [ 0.26230985]
 [-0.94023311]]",1241.0,540.0
219,"[[-0.21288992]
 [ 0.26037298]
 [-0.94174508]]",1274.0,540.0
220,"[[-0.20136986]
 [ 0.2738578 ]
 [-0.94045313]]",1288.0,550.0
221,"[[-0.19265238]
 [ 0.26934162]
 [-0.94357837]]",1292.0,553.0
222,"[[-0.19537148]
 [ 0.26466598]
 [-0.94434205]]",1298.0,553.0
223,"[[-0.18510383]
 [ 0.2737832 ]
 [-0.94381107]]",1295.0,560.0
224,"[[-0.17604607]
 [ 0.28260373]
 [-0.94294375]]",1286.0,573.0
225,"[[-0.17993097]
 [ 0.28480289]
 [-0.94154775]]",1284.0,585.0
226,"[[-0.17316553]
 [ 0.29233839]
 [-0.94050623]]",1278.0,601.0
227,"[[-0.19793829]
 [ 0.27731615]
 [-0.94016817]]",1292.0,601.0
228,"[[-0.19481303]
 [ 0.28109979]
 [-0.93969718]]",1300.0,602.0
229,"[[-0.17011618]
 [ 0.29979944]
 [-0.9387123 ]]",1286.0,618.0
230,"[[-0.18463349]
 [ 0.28187311]
 [-0.941519  ]]",1287.0,615.0
231,"[[-0.17734209]
 [ 0.28928159]
 [-0.94067313]]",1283.0,619.0
232,"[[-0.1742784 ]
 [ 0.29675573]
 [-0.93891591]]",1277.0,628.0
233,"[[-0.16530146]
 [ 0.30604786]
 [-0.9375554 ]]",1266.0,643.0
234,"[[-0.17641464]
 [ 0.29432798]
 [-0.93928106]]",1267.0,644.0
235,"[[-0.17076607]
 [ 0.30157272]
 [-0.93802604]]",1264.0,652.0
236,"[[-0.18146857]
 [ 0.29533111]
 [-0.9380025 ]]",1271.0,652.0
237,"[[-0.16336863]
 [ 0.28839997]
 [-0.94347027]]",1261.0,646.0
238,"[[-0.16275808]
 [ 0.28793662]
 [-0.94371728]]",1254.0,641.0
239,"[[-0.16880811]
 [ 0.28074825]
 [-0.94481969]]",1252.0,631.0
240,"[[-0.17010806]
 [ 0.29433464]
 [-0.94044158]]",1253.0,636.0
241,"[[-0.18469202]
 [ 0.25980874]
 [-0.94783346]]",1264.0,610.0
242,"[[-0.18580955]
 [ 0.2701959 ]
 [-0.94470577]]",1273.0,600.0
243,"[[-0.19606925]
 [ 0.26697858]
 [-0.94354612]]",1289.0,592.0
244,"[[-0.19750635]
 [ 0.26547578]
 [-0.94367042]]",1301.0,584.0
245,"[[-0.18122584]
 [ 0.26589352]
 [-0.94681457]]",1296.0,578.0
246,"[[-0.17322153]
 [ 0.27010548]
 [-0.94712055]]",1288.0,577.0
247,"[[-0.1759922 ]
 [ 0.25800071]
 [-0.9499802 ]]",1283.0,567.0
248,"[[-0.16822158]
 [ 0.2694249 ]
 [-0.94821502]]",1273.0,568.0
249,"[[-0.1755999 ]
 [ 0.27871443]
 [-0.94418375]]",1272.0,576.0
250,"[[-0.19420425]
 [ 0.26810571]
 [-0.94361223]]",1286.0,575.0
251,"[[-0.19406121]
 [ 0.25486699]
 [-0.94730305]]",1296.0,564.0
252,"[[-0.20087531]
 [ 0.25042804]
 [-0.94706647]]",1309.0,553.0
253,"[[-0.14867779]
 [ 0.27630942]
 [-0.94949883]]",1278.0,565.0
254,"[[-0.14810869]
 [ 0.27685398]
 [-0.94942914]]",1255.0,575.0
255,"[[-0.16428144]
 [ 0.27390774]
 [-0.94762132]]",1250.0,579.0
256,"[[-0.17417272]
 [ 0.27700225]
 [-0.94495165]]",1253.0,583.0
257,"[[-0.1127946 ]
 [ 0.25801576]
 [-0.95953387]]",1207.0,569.0
258,"[[-0.05184918]
 [ 0.26172216]
 [-0.96374954]]",1125.0,559.0
259,"[[-0.04800285]
 [ 0.23115626]
 [-0.97173171]]",1063.0,527.0
260,"[[-0.02097831]
 [ 0.22386145]
 [-0.97439518]]",997.0,498.0
261,"[[ 0.00140092]
 [ 0.2377927 ]
 [-0.97131492]]",932.0,487.0
262,"[[-0.0082643 ]
 [ 0.23487728]
 [-0.9719899 ]]",891.0,477.0
263,"[[-0.01255047]
 [ 0.2343571 ]
 [-0.97206956]]",865.0,469.0
264,"[[-0.01807706]
 [ 0.23176038]
 [-0.97260493]]",850.0,462.0
265,"[[-0.05664226]
 [ 0.21720969]
 [-0.97448017]]",868.0,445.0
266,"[[-0.0456341 ]
 [ 0.20928204]
 [-0.97678992]]",872.0,426.0
267,"[[-0.05885477]
 [ 0.19563026]
 [-0.97891007]]",886.0,402.0
268,"[[-0.0648373 ]
 [ 0.19481483]
 [-0.9786947 ]]",900.0,385.0
269,"[[-0.05692232]
 [ 0.19409892]
 [-0.97932909]]",905.0,371.0
270,"[[-0.05309973]
 [ 0.19530678]
 [-0.97930367]]",906.0,363.0
271,"[[-0.05002942]
 [ 0.18751807]
 [-0.98098625]]",904.0,351.0
272,"[[-0.05608162]
 [ 0.19841848]
 [-0.9785116 ]]",907.0,350.0
273,"[[-0.08421221]
 [ 0.18252951]
 [-0.9795873 ]]",930.0,338.0
274,"[[-0.08261517]
 [ 0.17418581]
 [-0.98124107]]",946.0,323.0
275,"[[-0.08846823]
 [ 0.16557991]
 [-0.98222027]]",963.0,304.0
276,"[[-0.10871176]
 [ 0.174422  ]
 [-0.97865148]]",989.0,298.0
277,"[[-0.11359157]
 [ 0.17235639]
 [-0.9784632 ]]",1012.0,291.0
278,"[[-0.11255606]
 [ 0.18619011]
 [-0.97604527]]",1028.0,297.0
279,"[[-0.11549412]
 [ 0.18760135]
 [-0.97543162]]",1042.0,303.0
280,"[[-0.10029299]
 [ 0.20271832]
 [-0.97408757]]",1041.0,318.0
281,"[[-0.09620901]
 [ 0.21516787]
 [-0.97182643]]",1036.0,337.0
282,"[[-0.11888882]
 [ 0.17525549]
 [-0.97731825]]",1050.0,320.0
283,"[[-0.1147345 ]
 [ 0.18492776]
 [-0.97603162]]",1057.0,316.0
284,"[[-0.09939443]
 [ 0.15878857]
 [-0.98229677]]",1050.0,293.0
285,"[[-0.06763144]
 [ 0.19267587]
 [-0.97892901]]",1023.0,302.0
286,"[[-0.04312399]
 [ 0.19053957]
 [-0.98073187]]",985.0,307.0
287,"[[-0.04505555]
 [ 0.19564009]
 [-0.97964022]]",958.0,315.0
288,"[[-0.04557781]
 [ 0.19996051]
 [-0.97874331]]",939.0,324.0
289,"[[-0.02578964]
 [ 0.17462274]
 [-0.98429761]]",911.0,311.0
290,"[[-0.01314747]
 [ 0.1596955 ]
 [-0.98707877]]",881.0,290.0
291,"[[-0.03156557]
 [ 0.1550367 ]
 [-0.98740429]]",873.0,272.0
292,"[[-0.04295932]
 [ 0.14792252]
 [-0.9880655 ]]",875.0,253.0
293,"[[-0.03958769]
 [ 0.17033239]
 [-0.98459113]]",874.0,256.0
294,"[[-0.03881641]
 [ 0.17697726]
 [-0.9834492 ]]",873.0,264.0
295,"[[-0.03131571]
 [ 0.17540197]
 [-0.98399872]]",867.0,268.0
296,"[[-0.05358676]
 [ 0.14846328]
 [-0.98746499]]",878.0,250.0
297,"[[-0.08143962]
 [ 0.15776868]
 [-0.9841121 ]]",907.0,245.0
298,"[[-0.11200585]
 [ 0.15861492]
 [-0.98096687]]",950.0,241.0
299,"[[-0.11274118]
 [ 0.15345157]
 [-0.98170364]]",982.0,235.0
300,"[[-0.11603103]
 [ 0.16354389]
 [-0.97968883]]",1009.0,238.0
301,"[[-0.14699313]
 [ 0.15354042]
 [-0.97714807]]",1051.0,234.0
302,"[[-0.13388993]
 [ 0.16179277]
 [-0.97769964]]",1073.0,237.0
303,"[[-0.14996761]
 [ 0.15248337]
 [-0.97686158]]",1100.0,233.0
304,"[[-0.14980471]
 [ 0.14599928]
 [-0.97787666]]",1120.0,224.0
305,"[[-0.14737733]
 [ 0.1517897 ]
 [-0.9773637 ]]",1132.0,222.0
306,"[[-0.14696359]
 [ 0.14979347]
 [-0.97773392]]",1140.0,219.0
307,"[[-0.12389043]
 [ 0.16090794]
 [-0.9791628 ]]",1130.0,225.0
308,"[[-0.09118733]
 [ 0.11024384]
 [-0.98971267]]",1097.0,191.0
309,"[[-1.20828111e-04]
 [ 1.42881097e-01]
 [-9.89739854e-01]]",1006.0,190.0
310,"[[ 0.00109947]
 [ 0.14421819]
 [-0.9895453 ]]",940.0,190.0
311,"[[ 0.01683302]
 [ 0.15238586]
 [-0.98817772]]",879.0,197.0
312,"[[ 0.02023976]
 [ 0.16657747]
 [-0.98582062]]",833.0,213.0
313,"[[-0.01424097]
 [ 0.25048711]
 [-0.96801519]]",825.0,290.0
