,frame,pred_x,pred_y
0,1,717,3040
1,2,619,3079
2,3,533,3091
3,4,472,3105
4,5,413,3102
5,6,374,3106
6,7,344,3116
7,8,331,3126
8,9,328,3132
9,10,337,3144
10,11,351,3151
11,12,364,3163
12,13,370,3163
13,14,377,3169
14,15,380,3175
15,16,390,3182
16,17,400,3188
17,18,403,3194
18,19,403,3194
19,20,403,3194
20,21,403,3194
21,22,410,3194
22,23,403,3188
23,24,413,3195
24,25,403,3188
25,26,403,3188
26,27,407,3188
27,28,407,3188
28,29,393,3176
29,30,380,3164
30,31,364,3151
31,32,344,3139
32,33,344,3145
33,34,351,3151
34,35,354,3151
35,36,354,3151
36,37,347,3145
37,38,360,3151
38,39,354,3145
39,40,347,3139
40,41,347,3139
41,42,351,3139
42,43,360,3145
43,44,364,3146
44,45,370,3152
45,46,364,3146
46,47,344,3127
47,48,334,3121
48,49,344,3127
49,50,347,3133
50,51,344,3133
51,52,351,3139
52,53,364,3157
53,54,374,3169
54,55,387,3187
55,56,390,3199
56,57,394,3205
57,58,357,3203
58,59,291,3212
59,60,241,3227
60,61,190,3237
61,62,153,3247
62,63,129,3258
63,64,105,3263
64,65,92,3268
65,66,85,3274
66,67,74,3279
67,68,-147,3019
68,69,-379,2710
69,70,-555,2511
70,71,-750,2332
71,72,-792,2326
72,73,-727,2446
73,74,-627,2597
74,75,-558,2705
75,76,-509,2796
76,77,-428,2895
77,78,-371,2966
78,79,-344,3001
79,80,-316,3037
80,81,-304,3055
81,82,-265,3085
82,83,-162,3141
83,84,-68,3197
84,85,3,3235
85,86,61,3267
86,87,98,3286
87,88,143,3312
88,89,167,3324
89,90,198,3344
90,91,215,3350
91,92,218,3350
92,93,222,3345
93,94,225,3339
94,95,232,3339
95,96,218,3327
96,97,194,3314
97,98,187,3307
98,99,180,3307
99,100,180,3313
100,101,167,3307
101,102,160,3306
102,103,133,3281
103,104,119,3275
104,105,112,3269
105,106,112,3239
106,107,136,3228
107,108,153,3217
108,109,237,3227
109,110,304,3236
110,111,368,3251
111,112,418,3265
112,113,472,3286
113,114,505,3299
114,115,542,3319
115,116,570,3338
116,117,593,3351
117,118,532,3300
118,119,407,3188
119,120,344,3127
120,121,305,3073
121,122,210,2931
122,123,247,2973
123,124,322,3057
124,125,387,3124
125,126,459,3185
126,127,516,3235
127,128,556,3267
128,129,580,3286
129,130,604,3305
130,131,631,3324
131,132,655,3337
132,133,696,3369
133,134,703,3375
134,135,707,3381
135,136,700,3381
136,137,667,3367
137,138,626,3347
138,139,582,3327
139,140,548,3307
140,141,525,3294
141,142,515,3288
142,143,528,3300
143,144,525,3300
144,145,539,3313
145,146,539,3313
146,147,556,3331
147,148,563,3338
148,149,580,3350
149,150,597,3363
150,151,587,3357
151,152,573,3344
152,153,560,3337
153,154,549,3331
154,155,546,3331
155,156,543,3336
156,157,551,3355
157,158,544,3354
158,159,503,3334
159,160,469,3315
160,161,439,3296
161,162,506,3323
162,163,752,3419
163,164,948,3497
164,165,1096,3549
165,166,1193,3579
166,167,1257,3602
167,168,1285,3604
168,169,1302,3612
169,170,1320,3625
170,171,1342,3627
171,172,1345,3621
172,173,1360,3622
173,174,1370,3623
174,175,1333,3608
175,176,1305,3594
176,177,1278,3580
177,178,1261,3573
178,179,1256,3578
179,180,1254,3584
180,181,1268,3597
181,182,1268,3597
182,183,1262,3597
183,184,1279,3604
184,185,1286,3610
185,186,1301,3623
186,187,1278,3616
187,188,1232,3588
188,189,1193,3562
189,190,1166,3548
190,191,1159,3541
191,192,1163,3548
192,193,1170,3554
193,194,1171,3560
194,195,1168,3560
195,196,1147,3546
196,197,1122,3533
197,198,1105,3520
198,199,1112,3526
199,200,1133,3539
200,201,1156,3565
201,202,1137,3569
202,203,1118,3568
203,204,1123,3580
204,205,1124,3586
205,206,1128,3593
206,207,1142,3600
207,208,1130,3587
208,209,1066,3541
209,210,986,3494
210,211,896,3399
211,212,837,3313
212,213,768,3227
213,214,714,3166
214,215,668,3111
215,216,667,3105
216,217,616,3062
217,218,574,3037
218,219,555,3030
219,220,530,3017
220,221,524,3017
221,222,482,2986
222,223,442,2955
223,224,432,2943
224,225,423,2943
225,226,413,2942
226,227,407,2942
227,228,419,2948
228,229,407,2930
229,230,408,2925
230,231,417,2931
231,232,430,2937
232,233,436,2938
233,234,442,2938
234,235,439,2932
235,236,449,2938
236,237,455,2944
237,238,455,2950
238,239,451,2955
239,240,445,2955
240,241,439,2949
241,242,432,2943
242,243,427,2931
243,244,411,2914
244,245,414,2914
245,246,430,2932
246,247,420,2925
247,248,414,2919
248,249,411,2919
249,250,414,2925
250,251,420,2931
251,252,420,2925
252,253,427,2926
253,254,427,2931
254,255,423,2931
255,256,439,2938
256,257,455,2944
257,258,458,2950
258,259,492,3015
259,260,553,3121
260,261,603,3205
261,262,641,3266
262,263,662,3302
263,264,678,3338
264,265,683,3362
265,266,687,3380
266,267,678,3385
267,268,668,3385
268,269,658,3384
269,270,658,3384
270,271,547,3284
271,272,450,3197
272,273,370,3158
273,274,384,3176
274,275,374,3175
275,276,377,3181
276,277,387,3193
277,278,417,3218
278,279,434,3231
279,280,444,3237
280,281,457,3250
281,282,457,3250
282,283,457,3250
283,284,457,3250
284,285,447,3249
285,286,444,3261
286,287,441,3260
287,288,434,3260
288,289,431,3260
289,290,418,3253
290,291,408,3247
291,292,394,3240
292,293,384,3240
293,294,368,3233
294,295,354,3227
295,296,348,3226
296,297,351,3232
297,298,358,3239
298,299,351,3227
299,300,351,3227
300,301,348,3232
301,302,351,3238
302,303,358,3244
303,304,361,3250
304,305,355,3250
305,306,351,3244
306,307,351,3244
307,308,354,3244
308,309,354,3244
309,310,361,3245
310,311,361,3245
311,312,368,3245
312,313,459,3303
313,314,603,3393
314,315,700,3458
315,316,787,3511
316,317,837,3544
317,318,861,3557
318,319,873,3570
319,320,877,3576
320,321,902,3596
321,322,945,3622
322,323,966,3636
323,324,969,3630
324,325,923,3603
325,326,880,3576
326,327,847,3550
327,328,822,3531
328,329,794,3511
329,330,662,3396
330,331,541,3289
331,332,451,3243
332,333,451,3267
333,334,489,3304
334,335,513,3329
335,336,551,3361
336,337,625,3424
337,338,681,3469
338,339,724,3501
339,340,752,3521
340,341,778,3546
341,342,792,3559
342,343,788,3553
343,344,792,3553
344,345,788,3547
345,346,795,3553
346,347,792,3553
347,348,778,3546
348,349,781,3546
349,350,781,3546
350,351,777,3540
351,352,755,3521
352,353,751,3515
353,354,740,3502
354,355,740,3502
355,356,747,3508
356,357,755,3515
357,358,755,3515
358,359,747,3508
359,360,755,3515
360,361,769,3528
361,362,762,3521
362,363,755,3515
363,364,741,3508
364,365,713,3488
365,366,699,3488
366,367,697,3493
367,368,687,3493
368,369,666,3486
369,370,659,3485
370,371,642,3472
371,372,620,3453
372,373,606,3441
373,374,595,3428
374,375,585,3422
375,376,550,3402
376,377,523,3389
377,378,495,3375
378,379,475,3362
379,380,451,3349
380,381,441,3343
381,382,427,3336
382,383,413,3330
383,384,379,3310
384,385,376,3310
385,386,359,3297
386,387,349,3291
387,388,335,3279
388,389,328,3278
389,390,318,3272
390,391,318,3272
391,392,322,3278
392,393,329,3296
393,394,322,3302
394,395,305,3301
395,396,305,3307
396,397,282,3300
397,398,272,3299
398,399,268,3299
399,400,272,3305
400,401,258,3299
401,402,252,3304
402,403,241,3298
403,404,231,3297
404,405,231,3303
405,406,228,3303
406,407,228,3303
407,408,218,3297
408,409,214,3291
409,410,221,3291
410,411,228,3291
411,412,241,3298
412,413,248,3298
413,414,252,3304
414,415,258,3311
415,416,265,3317
416,417,272,3317
417,418,282,3323
418,419,296,3330
419,420,292,3318
420,421,306,3325
421,422,306,3325
422,423,292,3312
423,424,292,3312
424,425,309,3325
425,426,326,3331
426,427,333,3338
427,428,337,3338
428,429,347,3338
429,430,364,3339
430,431,377,3346
431,432,394,3352
432,433,415,3359
433,434,411,3353
434,435,390,3340
435,436,383,3334
436,437,367,3333
437,438,360,3333
438,439,353,3339
439,440,340,3338
440,441,337,3338
441,442,326,3337
442,443,330,3338
443,444,337,3344
444,445,337,3344
445,446,330,3338
446,447,330,3343
447,448,341,3356
448,449,354,3368
449,450,358,3375
450,451,355,3374
451,452,355,3380
452,453,352,3380
453,454,348,3380
454,455,341,3380
455,456,341,3380
456,457,348,3386
457,458,345,3380
458,459,352,3386
459,460,355,3386
460,461,338,3374
461,462,320,3355
462,463,313,3343
463,464,306,3330
464,465,279,3311
465,466,190,3266
466,467,89,3197
467,468,22,3159
468,469,-18,3146
469,470,-39,3145
470,471,-91,3108
471,472,-405,2788
472,473,-655,2453
473,474,-805,2219
474,475,-984,1977
475,476,-1095,1854
476,477,-1065,1971
477,478,-997,2127
478,479,-874,2308
479,480,-754,2467
480,481,-631,2613
481,482,-534,2722
482,483,-455,2803
483,484,-390,2873
484,485,-374,2908
485,486,-392,2913
486,487,-417,2918
487,488,-469,2894
488,489,-473,2899
489,490,-492,2910
490,491,-495,2910
491,492,-487,2928
492,493,-480,2951
493,494,-501,2951
494,495,-493,2974
495,496,-495,2962
496,497,-500,2968
497,498,-496,2968
498,499,-486,2974
499,500,-487,2980
500,501,-401,3017
501,502,-344,3042
502,503,-288,3072
503,504,-262,3085
504,505,-212,3116
505,506,-179,3134
506,507,-145,3153
507,508,-145,3147
508,509,-135,3148
509,510,-121,3154
510,511,-74,3185
511,512,-10,3229
512,513,47,3266
513,514,95,3298
514,515,126,3317
515,516,153,3330
516,517,170,3331
517,518,229,3363
518,519,277,3383
519,520,305,3402
520,521,319,3421
521,522,320,3433
522,523,331,3445
523,524,330,3439
524,525,323,3427
525,526,27,3124
526,527,-90,2952
527,528,-309,2734
528,529,-411,2598
529,530,-441,2580
530,531,-342,2711
531,532,-212,2862
532,533,-101,2998
533,534,14,3118
534,535,120,3204
535,536,197,3272
536,537,248,3322
537,538,290,3359
538,539,311,3384
539,540,308,3396
540,541,309,3408
541,542,306,3414
542,543,309,3426
543,544,307,3444
544,545,311,3456
545,546,315,3468
546,547,322,3481
547,548,323,3487
548,549,334,3499
549,550,323,3499
550,551,331,3517
551,552,339,3530
552,553,322,3529
553,554,297,3516
554,555,268,3497
555,556,261,3490
556,557,261,3490
557,558,276,3503
558,559,290,3516
559,560,301,3522
560,561,301,3528
561,562,305,3528
562,563,311,3516
563,564,320,3499
564,565,312,3474
565,566,318,3469
566,567,317,3432
567,568,311,3372
568,569,320,3337
569,570,329,3308
570,571,355,3291
571,572,368,3274
572,573,375,3269
573,574,371,3257
574,575,354,3221
575,576,321,3172
576,577,301,3137
577,578,292,3107
578,579,305,3096
579,580,318,3097
580,581,321,3091
581,582,325,3091
582,583,312,3079
583,584,305,3073
584,585,318,3097
585,586,324,3120
