,frame,pred_x,pred_y
0,1,-50,2518
1,2,-22,2542
2,3,-6,2559
3,4,16,2582
4,5,32,2599
5,6,41,2605
6,7,47,2610
7,8,55,2616
8,9,59,2616
9,10,67,2622
10,11,67,2622
11,12,70,2623
12,13,56,2611
13,14,44,2605
14,15,44,2605
15,16,41,2605
16,17,47,2610
17,18,47,2610
18,19,58,2622
19,20,54,2622
20,21,52,2616
21,22,52,2616
22,23,61,2622
23,24,64,2622
24,25,64,2622
25,26,47,2605
26,27,45,2599
27,28,54,2605
28,29,59,2611
29,30,59,2616
30,31,55,2616
31,32,61,2622
32,33,61,2622
33,34,55,2616
34,35,59,2616
35,36,65,2617
36,37,71,2617
37,38,72,2612
38,39,78,2612
39,40,67,2600
40,41,71,2601
41,42,74,2601
42,43,71,2601
43,44,65,2595
44,45,60,2589
45,46,57,2584
46,47,51,2583
47,48,45,2577
48,49,54,2583
49,50,63,2589
50,51,71,2595
51,52,94,2613
52,53,106,2619
53,54,184,2656
54,55,270,2688
55,56,349,2720
56,57,425,2747
57,58,488,2779
58,59,543,2810
59,60,604,2842
60,61,647,2861
61,62,708,2893
62,63,748,2919
63,64,772,2943
64,65,813,2974
65,66,806,2973
66,67,806,2973
67,68,803,2967
68,69,800,2962
69,70,797,2950
70,71,812,2957
71,72,812,2946
72,73,831,2958
73,74,843,2965
74,75,843,2976
75,76,837,2975
76,77,803,2956
77,78,791,2950
78,79,757,2930
79,80,744,2924
80,81,735,2918
81,82,751,2924
82,83,772,2943
83,84,775,2937
84,85,656,2867
85,86,507,2785
86,87,398,2729
87,88,308,2679
88,89,243,2648
89,90,197,2629
90,91,147,2605
91,92,111,2586
92,93,90,2580
93,94,77,2579
94,95,62,2573
95,96,56,2573
96,97,57,2584
97,98,54,2583
98,99,51,2583
99,100,40,2572
100,101,43,2572
101,102,49,2572
102,103,59,2573
103,104,62,2573
104,105,54,2562
105,106,49,2556
106,107,44,2550
107,108,32,2544
108,109,37,2550
109,110,71,2579
110,111,164,2644
111,112,237,2692
112,113,312,2740
113,114,393,2795
114,115,460,2838
115,116,533,2887
116,117,589,2924
117,118,616,2943
118,119,641,2956
119,120,669,2975
120,121,701,2988
121,122,688,2976
122,123,657,2951
123,124,629,2927
124,125,642,2934
125,126,605,2909
126,127,568,2884
127,128,577,2890
128,129,571,2884
129,130,549,2871
130,131,431,2797
131,132,266,2688
132,133,137,2604
133,134,55,2556
134,135,-2,2521
135,136,-38,2503
136,137,-69,2485
137,138,-89,2473
138,139,-110,2462
139,140,-82,2484
140,141,-53,2502
141,142,-31,2519
142,143,-3,2542
143,144,5,2548
144,145,28,2566
145,146,48,2583
146,147,64,2600
147,148,70,2606
148,149,82,2612
149,150,99,2624
150,151,94,2618
151,152,106,2624
152,153,117,2630
153,154,141,2648
154,155,173,2672
155,156,194,2684
156,157,182,2672
157,158,179,2672
158,159,193,2689
159,160,199,2695
160,161,201,2701
161,162,207,2707
162,163,207,2707
163,164,219,2713
164,165,225,2713
165,166,234,2719
166,167,234,2719
167,168,202,2690
168,169,160,2649
169,170,126,2614
170,171,112,2603
171,172,92,2585
172,173,111,2586
173,174,134,2582
174,175,145,2572
175,176,176,2579
176,177,207,2586
177,178,243,2593
178,179,266,2589
179,180,297,2591
180,181,320,2587
181,182,333,2582
182,183,328,2571
183,184,340,2572
184,185,347,2567
185,186,374,2579
186,187,380,2574
187,188,384,2575
188,189,389,2580
189,190,401,2587
190,191,373,2558
191,192,366,2546
192,193,374,2579
193,194,328,2593
194,195,266,2589
195,196,228,2593
196,197,202,2597
197,198,180,2595
198,199,159,2589
199,200,149,2588
200,201,144,2599
201,202,132,2598
202,203,136,2615
203,204,131,2626
204,205,107,2613
205,206,92,2607
206,207,77,2601
207,208,71,2595
208,209,77,2601
209,210,71,2595
210,211,60,2584
211,212,55,2578
212,213,52,2578
213,214,49,2578
214,215,54,2583
215,216,57,2584
216,217,40,2572
217,218,34,2566
218,219,29,2560
219,220,24,2555
220,221,26,2560
221,222,37,2572
222,223,42,2577
223,224,37,2572
224,225,42,2577
225,226,45,2583
226,227,39,2577
227,228,37,2572
228,229,39,2577
229,230,47,2589
230,231,47,2589
231,232,52,2594
232,233,47,2589
233,234,56,2594
234,235,56,2594
235,236,59,2595
236,237,64,2600
237,238,64,2600
238,239,61,2600
239,240,56,2594
240,241,52,2594
241,242,58,2600
242,243,67,2606
243,244,63,2606
244,245,51,2600
245,246,2,2570
246,247,-43,2551
247,248,-78,2544
