frame,res,X,Y
25,"[[ 0.67509084]
 [ 0.3499717 ]
 [-0.64943989]]",-1841.0,1249.0
26,"[[ 0.67927174]
 [ 0.34039891]
 [-0.65016804]]",-1821.0,1226.0
27,"[[ 0.67741764]
 [ 0.35988587]
 [-0.64155086]]",-1814.0,1234.0
28,"[[ 0.67332401]
 [ 0.36644104]
 [-0.64214932]]",-1804.0,1247.0
29,"[[ 0.66709078]
 [ 0.36563094]
 [-0.64907928]]",-1785.0,1252.0
30,"[[ 0.68234515]
 [ 0.39958112]
 [-0.61216013]]",-1825.0,1312.0
31,"[[ 0.68189921]
 [ 0.41754625]
 [-0.60055691]]",-1869.0,1385.0
32,"[[ 0.68583299]
 [ 0.38890372]
 [-0.6151317 ]]",-1891.0,1398.0
33,"[[ 0.69502309]
 [ 0.38157137]
 [-0.60938181]]",-1925.0,1405.0
34,"[[ 0.68450076]
 [ 0.34215023]
 [-0.64373281]]",-1902.0,1350.0
35,"[[ 0.67768801]
 [ 0.33431579]
 [-0.65495948]]",-1868.0,1297.0
36,"[[ 0.67252293]
 [ 0.3437203 ]
 [-0.65541534]]",-1843.0,1271.0
37,"[[ 0.66774866]
 [ 0.35375446]
 [-0.65495764]]",-1820.0,1262.0
38,"[[ 0.66975982]
 [ 0.35480201]
 [-0.65233221]]",-1807.0,1258.0
39,"[[ 0.66871205]
 [ 0.36498088]
 [-0.64777554]]",-1800.0,1268.0
40,"[[ 0.6649166 ]
 [ 0.34735657]
 [-0.66123319]]",-1781.0,1251.0
41,"[[ 0.67391284]
 [ 0.37109456]
 [-0.63885077]]",-1804.0,1277.0
42,"[[ 0.67200573]
 [ 0.34108237]
 [-0.65732117]]",-1801.0,1256.0
43,"[[ 0.67366791]
 [ 0.39242199]
 [-0.62624   ]]",-1832.0,1311.0
44,"[[ 0.67251719]
 [ 0.36438793]
 [-0.64415997]]",-1835.0,1311.0
45,"[[ 0.67163362]
 [ 0.36531331]
 [-0.64455757]]",-1837.0,1313.0
46,"[[ 0.67596766]
 [ 0.32385911]
 [-0.66195393]]",-1827.0,1264.0
47,"[[ 0.65982444]
 [ 0.34399179]
 [-0.66805789]]",-1801.0,1248.0
48,"[[ 0.66178423]
 [ 0.35921334]
 [-0.65803299]]",-1792.0,1256.0
49,"[[ 0.65697181]
 [ 0.37519051]
 [-0.65392669]]",-1785.0,1280.0
50,"[[ 0.66015529]
 [ 0.3660109 ]
 [-0.65591997]]",-1783.0,1288.0
51,"[[ 0.66484362]
 [ 0.38043492]
 [-0.64284697]]",-1801.0,1317.0
52,"[[ 0.67566947]
 [ 0.39724949]
 [-0.6210182 ]]",-1849.0,1369.0
53,"[[ 0.67656956]
 [ 0.44788325]
 [-0.58451195]]",-1928.0,1489.0
54,"[[ 0.67710306]
 [ 0.44297905]
 [-0.58762319]]",-1983.0,1569.0
55,"[[ 0.67749428]
 [ 0.42666516]
 [-0.59913132]]",-2010.0,1600.0
56,"[[ 0.67835174]
 [ 0.41571409]
 [-0.60582235]]",-2021.0,1604.0
57,"[[ 0.6741679 ]
 [ 0.40980402]
 [-0.61445774]]",-2015.0,1595.0
58,"[[ 0.67659057]
 [ 0.40314655]
 [-0.61619645]]",-2008.0,1578.0
59,"[[ 0.67294354]
 [ 0.38751336]
 [-0.6300638 ]]",-1981.0,1538.0
60,"[[ 0.60063853]
 [ 0.36312409]
 [-0.71230208]]",-1814.0,1439.0
61,"[[ 0.56089889]
 [ 0.35994375]
 [-0.74554204]]",-1634.0,1349.0
62,"[[ 0.55713995]
 [ 0.35419467]
 [-0.75109334]]",-1494.0,1275.0
63,"[[ 0.56197454]
 [ 0.37070001]
 [-0.73943635]]",-1407.0,1240.0
64,"[[ 0.55308087]
 [ 0.35414796]
 [-0.75410926]]",-1326.0,1194.0
65,"[[ 0.56678096]
 [ 0.40178396]
 [-0.71925586]]",-1302.0,1218.0
66,"[[ 0.55431989]
 [ 0.36198147]
 [-0.74946572]]",-1253.0,1184.0
67,"[[ 0.55470159]
 [ 0.34430087]
 [-0.75747149]]",-1210.0,1138.0
68,"[[ 0.55626235]
 [ 0.35574528]
 [-0.75101098]]",-1184.0,1117.0
69,"[[ 0.55608355]
 [ 0.37213341]
 [-0.74316069]]",-1172.0,1120.0
70,"[[ 0.54986372]
 [ 0.36626577]
 [-0.75066589]]",-1154.0,1113.0
71,"[[ 0.55376829]
 [ 0.39038525]
 [-0.73548626]]",-1155.0,1137.0
72,"[[ 0.55522603]
 [ 0.40975712]
 [-0.72375628]]",-1164.0,1177.0
73,"[[ 0.55487505]
 [ 0.39569435]
 [-0.73180575]]",-1168.0,1191.0
74,"[[ 0.54500919]
 [ 0.38936566]
 [-0.74253577]]",-1155.0,1189.0
75,"[[ 0.55053268]
 [ 0.39203118]
 [-0.73703821]]",-1152.0,1191.0
76,"[[ 0.54671162]
 [ 0.39468385]
 [-0.73846534]]",-1150.0,1196.0
77,"[[ 0.54598252]
 [ 0.39280089]
 [-0.74000712]]",-1146.0,1197.0
78,"[[ 0.54218625]
 [ 0.39284106]
 [-0.74277182]]",-1139.0,1196.0
79,"[[ 0.53943892]
 [ 0.3809272 ]
 [-0.75093283]]",-1124.0,1180.0
80,"[[ 0.5372778 ]
 [ 0.37422637]
 [-0.75583542]]",-1106.0,1158.0
81,"[[ 0.54551351]
 [ 0.41017259]
 [-0.73087171]]",-1116.0,1186.0
82,"[[ 0.54512417]
 [ 0.40462086]
 [-0.734249  ]]",-1122.0,1200.0
83,"[[ 0.54445288]
 [ 0.39370453]
 [-0.74065363]]",-1122.0,1198.0
84,"[[ 0.54441099]
 [ 0.41600303]
 [-0.72839422]]",-1131.0,1222.0
85,"[[ 0.5477207 ]
 [ 0.42444793]
 [-0.72100346]]",-1145.0,1251.0
86,"[[ 0.5392429 ]
 [ 0.41702318]
 [-0.73164797]]",-1143.0,1260.0
87,"[[ 0.55107856]
 [ 0.41565062]
 [-0.72356546]]",-1159.0,1271.0
88,"[[ 0.5412626 ]
 [ 0.40360534]
 [-0.73765678]]",-1148.0,1257.0
89,"[[ 0.53773591]
 [ 0.38865474]
 [-0.74818954]]",-1129.0,1229.0
90,"[[ 0.54046228]
 [ 0.40485381]
 [-0.73755943]]",-1125.0,1227.0
91,"[[ 0.53824635]
 [ 0.42156133]
 [-0.72977867]]",-1125.0,1245.0
92,"[[ 0.53974848]
 [ 0.41143032]
 [-0.73443629]]",-1124.0,1247.0
93,"[[ 0.53619963]
 [ 0.39257568]
 [-0.74724447]]",-1109.0,1224.0
94,"[[ 0.53231502]
 [ 0.39707923]
 [-0.74764216]]",-1093.0,1210.0
95,"[[ 0.53890289]
 [ 0.41172206]
 [-0.73489361]]",-1095.0,1218.0
96,"[[ 0.53542795]
 [ 0.39194712]
 [-0.74812724]]",-1088.0,1203.0
97,"[[ 0.53925287]
 [ 0.3918336 ]
 [-0.74543462]]",-1086.0,1193.0
98,"[[ 0.54329138]
 [ 0.40187745]
 [-0.73710854]]",-1092.0,1197.0
99,"[[ 0.54629269]
 [ 0.39316978]
 [-0.7395822 ]]",-1099.0,1192.0
100,"[[ 0.54759162]
 [ 0.40128174]
 [-0.73424545]]",-1108.0,1198.0
101,"[[ 0.5456096 ]
 [ 0.40117931]
 [-0.73577532]]",-1114.0,1203.0
102,"[[ 0.54516379]
 [ 0.39679629]
 [-0.73847758]]",-1118.0,1203.0
103,"[[ 0.54409263]
 [ 0.39272683]
 [-0.74143701]]",-1117.0,1198.0
104,"[[ 0.5490666 ]
 [ 0.41260349]
 [-0.72683164]]",-1129.0,1217.0
105,"[[ 0.54850017]
 [ 0.38340314]
 [-0.74306769]]",-1125.0,1197.0
106,"[[ 0.54094953]
 [ 0.39893042]
 [-0.74042429]]",-1117.0,1196.0
107,"[[ 0.54041944]
 [ 0.37979363]
 [-0.75080199]]",-1104.0,1175.0
108,"[[ 0.53860878]
 [ 0.3871962 ]
 [-0.7483179 ]]",-1095.0,1166.0
109,"[[ 0.52603495]
 [ 0.35265133]
 [-0.77390198]]",-1065.0,1121.0
110,"[[ 0.49469578]
 [ 0.2077366 ]
 [-0.84387297]]",-983.0,951.0
111,"[[ 0.46932919]
 [ 0.10167469]
 [-0.87715014]]",-889.0,742.0
112,"[[ 0.46006849]
 [ 0.07440255]
 [-0.88476056]]",-808.0,568.0
113,"[[ 0.46047627]
 [ 0.08210899]
 [-0.88386634]]",-748.0,446.0
114,"[[ 0.46251791]
 [ 0.08162572]
 [-0.88284451]]",-705.0,357.0
115,"[[ 0.46831548]
 [ 0.09620249]
 [-0.87830843]]",-679.0,303.0
116,"[[ 0.46437187]
 [ 0.08772359]
 [-0.88128505]]",-654.0,256.0
117,"[[ 0.45853475]
 [ 0.06741509]
 [-0.88611573]]",-630.0,208.0
118,"[[ 0.46454197]
 [ 0.08783302]
 [-0.8811845 ]]",-620.0,187.0
119,"[[ 0.46247165]
 [ 0.07837151]
 [-0.88316356]]",-611.0,165.0
120,"[[ 0.46079822]
 [ 0.07883625]
 [-0.88399652]]",-603.0,149.0
121,"[[ 0.46560026]
 [ 0.09026637]
 [-0.88037968]]",-600.0,146.0
122,"[[ 0.46830674]
 [ 0.09933028]
 [-0.87796486]]",-601.0,151.0
123,"[[ 0.46408581]
 [ 0.08812164]
 [-0.88139602]]",-599.0,146.0
124,"[[ 0.46337967]
 [ 0.08865502]
 [-0.881714  ]]",-597.0,143.0
125,"[[ 0.46485357]
 [ 0.07937552]
 [-0.88182237]]",-600.0,134.0
126,"[[ 0.47276458]
 [ 0.11448691]
 [-0.87371986]]",-608.0,155.0
127,"[[ 0.46261422]
 [ 0.08559806]
 [-0.88241774]]",-605.0,148.0
128,"[[ 0.46670901]
 [ 0.08911033]
 [-0.87991025]]",-605.0,145.0
129,"[[ 0.46649531]
 [ 0.09181376]
 [-0.87974562]]",-605.0,144.0
130,"[[ 0.46228776]
 [ 0.07938376]
 [-0.88316943]]",-600.0,135.0
131,"[[ 0.46194648]
 [ 0.0746769 ]
 [-0.88375834]]",-595.0,125.0
132,"[[ 0.46575088]
 [ 0.08661055]
 [-0.88066721]]",-594.0,126.0
133,"[[ 0.46430849]
 [ 0.08609555]
 [-0.88147897]]",-593.0,128.0
134,"[[ 0.45961455]
 [ 0.07372241]
 [-0.88505337]]",-589.0,120.0
135,"[[ 0.45535493]
 [ 0.05558866]
 [-0.88857289]]",-584.0,101.0
136,"[[ 0.46196469]
 [ 0.07786581]
 [-0.88347356]]",-585.0,104.0
137,"[[ 0.46357581]
 [ 0.08518963]
 [-0.88195249]]",-590.0,111.0
138,"[[ 0.46688817]
 [ 0.09445299]
 [-0.87925768]]",-597.0,124.0
139,"[[ 0.46407433]
 [ 0.0837514 ]
 [-0.88182806]]",-596.0,125.0
140,"[[ 0.46682843]
 [ 0.09486308]
 [-0.87924525]]",-600.0,135.0
141,"[[ 0.46679208]
 [ 0.09022775]
 [-0.8797523 ]]",-601.0,138.0
142,"[[ 0.46122593]
 [ 0.07143748]
 [-0.88440224]]",-595.0,126.0
143,"[[ 0.46301875]
 [ 0.07373191]
 [-0.88327643]]",-592.0,119.0
144,"[[ 0.4632216 ]
 [ 0.07301786]
 [-0.88322938]]",-590.0,114.0
145,"[[ 0.47618784]
 [ 0.10835964]
 [-0.87264158]]",-603.0,138.0
146,"[[ 0.47341509]
 [ 0.09689171]
 [-0.87549423]]",-610.0,146.0
147,"[[ 0.46931071]
 [ 0.08394293]
 [-0.87903415]]",-610.0,142.0
148,"[[ 0.47177707]
 [ 0.09022148]
 [-0.87708978]]",-613.0,145.0
149,"[[ 0.48631953]
 [ 0.12268197]
 [-0.86512568]]",-632.0,172.0
150,"[[ 0.48610638]
 [ 0.12865193]
 [-0.86437797]]",-644.0,196.0
151,"[[ 0.48444608]
 [ 0.13337961]
 [-0.86459347]]",-652.0,217.0
152,"[[ 0.4787684 ]
 [ 0.1172124 ]
 [-0.87008164]]",-652.0,220.0
153,"[[ 0.48086538]
 [ 0.13243036]
 [-0.86673565]]",-653.0,233.0
154,"[[ 0.48366477]
 [ 0.1278028 ]
 [-0.8658723 ]]",-656.0,239.0
155,"[[ 0.47244344]
 [ 0.09721002]
 [-0.87598368]]",-647.0,220.0
156,"[[ 0.47271498]
 [ 0.09793119]
 [-0.87575683]]",-641.0,206.0
157,"[[ 0.53884558]
 [ 0.06861724]
 [-0.83960533]]",-702.0,178.0
158,"[[ 0.75442995]
 [ 0.14641533]
 [-0.63984217]]",-1094.0,252.0
159,"[[ 0.78400449]
 [ 0.17687143]
 [-0.59502391]]",-1472.0,350.0
160,"[[ 0.79971945]
 [ 0.11546732]
 [-0.5891656 ]]",-1776.0,357.0
161,"[[ 0.78921238]
 [ 0.15805737]
 [-0.59343213]]",-1978.0,408.0
162,"[[ 0.77867208]
 [ 0.14135404]
 [-0.61130092]]",-2092.0,422.0
163,"[[ 0.77901699]
 [ 0.17573166]
 [-0.60187284]]",-2186.0,472.0
164,"[[ 0.78891945]
 [ 0.23575951]
 [-0.5674712 ]]",-2315.0,587.0
165,"[[ 0.78650748]
 [ 0.20143973]
 [-0.58380477]]",-2381.0,626.0
166,"[[ 0.78713198]
 [ 0.19409929]
 [-0.58544744]]",-2428.0,645.0
167,"[[ 0.78471169]
 [ 0.23090539]
 [-0.57524801]]",-2476.0,705.0
168,"[[ 0.79158964]
 [ 0.23499589]
 [-0.56405919]]",-2538.0,759.0
169,"[[ 0.78192798]
 [ 0.15299978]
 [-0.60430101]]",-2513.0,693.0
170,"[[ 0.78265974]
 [ 0.15579079]
 [-0.60263833]]",-2496.0,647.0
171,"[[ 0.77516092]
 [ 0.20106449]
 [-0.59891453]]",-2482.0,664.0
172,"[[ 0.76434412]
 [ 0.24703852]
 [-0.59560897]]",-2466.0,728.0
173,"[[ 0.77741194]
 [ 0.26442927]
 [-0.57070819]]",-2500.0,805.0
174,"[[ 0.77951487]
 [ 0.27912679]
 [-0.56075378]]",-2543.0,883.0
175,"[[ 0.79253646]
 [ 0.25573947]
 [-0.55360932]]",-2603.0,918.0
176,"[[ 0.79337435]
 [ 0.26764629]
 [-0.54673815]]",-2657.0,960.0
177,"[[ 0.79529917]
 [ 0.26949582]
 [-0.54302047]]",-2704.0,994.0
178,"[[ 0.80098792]
 [ 0.25467034]
 [-0.54181304]]",-2747.0,1002.0
179,"[[ 0.80375975]
 [ 0.26832053]
 [-0.53101257]]",-2801.0,1031.0
180,"[[ 0.80436554]
 [ 0.26532403]
 [-0.53160064]]",-2841.0,1048.0
181,"[[ 0.79346191]
 [ 0.22583202]
 [-0.56517085]]",-2797.0,995.0
182,"[[ 0.78552332]
 [ 0.22550515]
 [-0.57628165]]",-2745.0,954.0
183,"[[ 0.78714404]
 [ 0.1734866 ]
 [-0.59186709]]",-2680.0,858.0
184,"[[ 0.78716463]
 [ 0.16564787]
 [-0.59408133]]",-2627.0,779.0
185,"[[ 0.78738585]
 [ 0.20237776]
 [-0.58229439]]",-2609.0,766.0
186,"[[ 0.78760537]
 [ 0.21754246]
 [-0.5765007 ]]",-2606.0,776.0
187,"[[ 0.78696379]
 [ 0.22204728]
 [-0.57565875]]",-2601.0,787.0
188,"[[ 0.7847555 ]
 [ 0.18657921]
 [-0.59105584]]",-2574.0,751.0
189,"[[ 0.78773982]
 [ 0.20076089]
 [-0.58237535]]",-2570.0,744.0
190,"[[ 0.78531858]
 [ 0.21620988]
 [-0.58011035]]",-2568.0,756.0
191,"[[ 0.79145404]
 [ 0.21497829]
 [-0.57217553]]",-2589.0,769.0
192,"[[ 0.79680454]
 [ 0.17119237]
 [-0.57947881]]",-2604.0,726.0
193,"[[ 0.7879986 ]
 [ 0.1686796 ]
 [-0.59211941]]",-2586.0,688.0
194,"[[ 0.78479155]
 [ 0.2054607 ]
 [-0.584712  ]]",-2577.0,703.0
195,"[[ 0.77303939]
 [ 0.16188103]
 [-0.61335523]]",-2521.0,658.0
196,"[[ 0.77092601]
 [ 0.23061444]
 [-0.59370874]]",-2505.0,706.0
197,"[[ 0.78030925]
 [ 0.21319701]
 [-0.58793241]]",-2508.0,723.0
198,"[[ 0.781259  ]
 [ 0.16272912]
 [-0.60262227]]",-2490.0,676.0
199,"[[ 0.77945682]
 [ 0.19769892]
 [-0.59444277]]",-2487.0,682.0
200,"[[ 0.77550728]
 [ 0.23852338]
 [-0.58454688]]",-2495.0,735.0
201,"[[ 0.78558847]
 [ 0.22123147]
 [-0.5778472 ]]",-2520.0,757.0
202,"[[ 0.78216617]
 [ 0.25043715]
 [-0.57052373]]",-2543.0,809.0
203,"[[ 0.78848715]
 [ 0.28154845]
 [-0.54682583]]",-2601.0,894.0
204,"[[ 0.78583914]
 [ 0.21281935]
 [-0.58065892]]",-2588.0,861.0
205,"[[ 0.78501546]
 [ 0.22246652]
 [-0.57815169]]",-2580.0,848.0
206,"[[ 0.79337172]
 [ 0.25778326]
 [-0.55146088]]",-2628.0,893.0
207,"[[ 0.77939429]
 [ 0.27192019]
 [-0.56445014]]",-2626.0,935.0
208,"[[ 0.78398364]
 [ 0.29018286]
 [-0.54878371]]",-2653.0,995.0
209,"[[ 0.78076893]
 [ 0.2846747 ]
 [-0.55620157]]",-2658.0,1028.0
210,"[[ 0.72015937]
 [ 0.26194   ]
 [-0.64246239]]",-2481.0,986.0
211,"[[ 0.69147125]
 [ 0.26590832]
 [-0.67168466]]",-2291.0,946.0
212,"[[ 0.69173845]
 [ 0.2859424 ]
 [-0.66312507]]",-2161.0,941.0
213,"[[ 0.69804242]
 [ 0.28395248]
 [-0.65734904]]",-2076.0,936.0
214,"[[ 0.68706489]
 [ 0.26485184]
 [-0.67660575]]",-1986.0,907.0
215,"[[ 0.69462909]
 [ 0.2739534 ]
 [-0.66516161]]",-1937.0,899.0
216,"[[ 0.68656083]
 [ 0.2092475 ]
 [-0.69631151]]",-1864.0,822.0
217,"[[ 0.69431213]
 [ 0.25190816]
 [-0.67414609]]",-1839.0,812.0
218,"[[ 0.68872898]
 [ 0.26704735]
 [-0.67404607]]",-1814.0,820.0
219,"[[ 0.70204895]
 [ 0.30273922]
 [-0.64457446]]",-1841.0,873.0
220,"[[ 0.69542482]
 [ 0.28541467]
 [-0.65948676]]",-1839.0,888.0
221,"[[ 0.69064845]
 [ 0.24708914]
 [-0.67967027]]",-1813.0,855.0
222,"[[ 0.68910288]
 [ 0.18975664]
 [-0.69937804]]",-1772.0,770.0
223,"[[ 0.66884309]
 [ 0.20029133]
 [-0.71591361]]",-1710.0,715.0
224,"[[ 0.68369152]
 [ 0.21175029]
 [-0.69837506]]",-1695.0,689.0
225,"[[ 0.67369043]
 [ 0.18206349]
 [-0.71623606]]",-1656.0,639.0
226,"[[ 0.69013045]
 [ 0.27890456]
 [-0.66778156]]",-1689.0,707.0
227,"[[ 0.69628304]
 [ 0.29704676]
 [-0.65341652]]",-1736.0,782.0
228,"[[ 0.69954454]
 [ 0.30682813]
 [-0.64536341]]",-1780.0,850.0
229,"[[ 0.68526396]
 [ 0.27277485]
 [-0.67528305]]",-1767.0,853.0
230,"[[ 0.70376178]
 [ 0.2597097 ]
 [-0.66126411]]",-1784.0,846.0
231,"[[ 0.68132324]
 [ 0.27232267]
 [-0.67944021]]",-1760.0,847.0
232,"[[ 0.68494235]
 [ 0.22851257]
 [-0.69183523]]",-1733.0,802.0
233,"[[ 0.688916  ]
 [ 0.24743737]
 [-0.68129986]]",-1728.0,791.0
234,"[[ 0.68553586]
 [ 0.21493216]
 [-0.6955895 ]]",-1706.0,747.0
235,"[[ 0.69332909]
 [ 0.22026758]
 [-0.68613189]]",-1707.0,723.0
236,"[[ 0.69298661]
 [ 0.21451044]
 [-0.6882985 ]]",-1703.0,699.0
237,"[[ 0.684543  ]
 [ 0.21264076]
 [-0.69726953]]",-1685.0,678.0
238,"[[ 0.68713553]
 [ 0.22299432]
 [-0.69146098]]",-1680.0,674.0
239,"[[ 0.68850007]
 [ 0.25088389]
 [-0.68045935]]",-1689.0,701.0
240,"[[ 0.68658176]
 [ 0.21259265]
 [-0.69527682]]",-1679.0,681.0
241,"[[ 0.69486639]
 [ 0.26097061]
 [-0.6701157 ]]",-1703.0,718.0
242,"[[ 0.69085505]
 [ 0.2579675 ]
 [-0.67540511]]",-1713.0,742.0
243,"[[ 0.68788742]
 [ 0.25514113]
 [-0.67949533]]",-1712.0,755.0
244,"[[ 0.69750345]
 [ 0.25337703]
 [-0.67029025]]",-1725.0,763.0
245,"[[ 0.69913623]
 [ 0.25053327]
 [-0.66965784]]",-1736.0,768.0
246,"[[ 0.69707224]
 [ 0.24339103]
 [-0.6744265 ]]",-1743.0,764.0
247,"[[ 0.70324862]
 [ 0.26882265]
 [-0.65816089]]",-1773.0,792.0
248,"[[ 0.69695476]
 [ 0.26676472]
 [-0.66565054]]",-1779.0,808.0
249,"[[ 0.68739899]
 [ 0.28794484]
 [-0.66676112]]",-1772.0,839.0
250,"[[ 0.68843588]
 [ 0.29259556]
 [-0.66365946]]",-1771.0,867.0
251,"[[ 0.69483362]
 [ 0.26116426]
 [-0.67007423]]",-1770.0,856.0
252,"[[ 0.6955603 ]
 [ 0.27314652]
 [-0.66452001]]",-1777.0,861.0
253,"[[ 0.70285814]
 [ 0.267818  ]
 [-0.65898707]]",-1796.0,863.0
254,"[[ 0.70343038]
 [ 0.27302891]
 [-0.65623237]]",-1817.0,871.0
255,"[[ 0.70622804]
 [ 0.26020273]
 [-0.65843488]]",-1833.0,864.0
256,"[[ 0.69944029]
 [ 0.3121268 ]
 [-0.6429309 ]]",-1851.0,916.0
257,"[[ 0.70140774]
 [ 0.32089166]
 [-0.63643989]]",-1870.0,965.0
258,"[[ 0.69858641]
 [ 0.30599667]
 [-0.64679446]]",-1868.0,980.0
259,"[[ 0.69551858]
 [ 0.30186822]
 [-0.65201954]]",-1858.0,984.0
260,"[[ 0.68947279]
 [ 0.34437399]
 [-0.63720783]]",-1860.0,1037.0
261,"[[ 0.63921136]
 [ 0.50660575]
 [-0.57858401]]",-1877.0,1290.0
262,"[[ 0.63494572]
 [ 0.53578902]
 [-0.55657349]]",-1913.0,1533.0
263,"[[ 0.63580224]
 [ 0.52855381]
 [-0.56248234]]",-1932.0,1694.0
264,"[[ 0.63075188]
 [ 0.51814196]
 [-0.57765126]]",-1923.0,1785.0
265,"[[ 0.63945326]
 [ 0.51671102]
 [-0.56930594]]",-1935.0,1859.0
266,"[[ 0.6372726 ]
 [ 0.53582414]
 [-0.55387375]]",-1961.0,1950.0
267,"[[ 0.63494713]
 [ 0.53786254]
 [-0.55456832]]",-1979.0,2021.0
268,"[[ 0.6339321 ]
 [ 0.53608417]
 [-0.55744404]]",-1987.0,2067.0
269,"[[ 0.63465757]
 [ 0.53107761]
 [-0.56139678]]",-1989.0,2091.0
270,"[[ 0.63366542]
 [ 0.53304006]
 [-0.56065714]]",-1991.0,2112.0
271,"[[ 0.63210091]
 [ 0.53537163]
 [-0.56020144]]",-1994.0,2133.0
272,"[[ 0.63595307]
 [ 0.53405694]
 [-0.55708786]]",-2005.0,2151.0
273,"[[ 0.63230358]
 [ 0.53263336]
 [-0.56257789]]",-2001.0,2156.0
274,"[[ 0.63229471]
 [ 0.5367187 ]
 [-0.55869172]]",-2003.0,2169.0
275,"[[ 0.63328116]
 [ 0.52599415]
 [-0.56770162]]",-1994.0,2156.0
276,"[[ 0.63216754]
 [ 0.52744023]
 [-0.5676011 ]]",-1982.0,2145.0
277,"[[ 0.63941298]
 [ 0.50449671]
 [-0.58020179]]",-1967.0,2100.0
278,"[[ 0.63744871]
 [ 0.50617738]
 [-0.58089896]]",-1953.0,2069.0
279,"[[ 0.63226306]
 [ 0.51875962]
 [-0.5754406 ]]",-1945.0,2066.0
280,"[[ 0.62818903]
 [ 0.52425018]
 [-0.57492634]]",-1935.0,2069.0
281,"[[ 0.63286805]
 [ 0.52267324]
 [-0.57121862]]",-1938.0,2075.0
282,"[[ 0.63028102]
 [ 0.52171334]
 [-0.57494437]]",-1934.0,2075.0
283,"[[ 0.62946443]
 [ 0.51732131]
 [-0.5797872 ]]",-1924.0,2064.0
284,"[[ 0.6301367 ]
 [ 0.52284054]
 [-0.57407796]]",-1923.0,2068.0
285,"[[ 0.63124569]
 [ 0.52431524]
 [-0.57150888]]",-1926.0,2074.0
286,"[[ 0.63156734]
 [ 0.51567216]
 [-0.57896884]]",-1919.0,2061.0
287,"[[ 0.63068357]
 [ 0.51806194]
 [-0.5777976 ]]",-1917.0,2057.0
288,"[[ 0.62935293]
 [ 0.51601729]
 [-0.58106889]]",-1911.0,2050.0
289,"[[ 0.62614565]
 [ 0.52573194]
 [-0.57580167]]",-1909.0,2061.0
290,"[[ 0.62951948]
 [ 0.52779981]
 [-0.57020399]]",-1919.0,2077.0
291,"[[ 0.63163412]
 [ 0.53729209]
 [-0.55888778]]",-1940.0,2110.0
292,"[[ 0.6326221 ]
 [ 0.53705217]
 [-0.55800022]]",-1958.0,2136.0
293,"[[ 0.63498071]
 [ 0.53089888]
 [-0.56120039]]",-1970.0,2143.0
294,"[[ 0.63672715]
 [ 0.52393256]
 [-0.56575013]]",-1974.0,2135.0
295,"[[ 0.63462902]
 [ 0.52523388]
 [-0.5668998 ]]",-1978.0,2134.0
296,"[[ 0.64249536]
 [ 0.51701364]
 [-0.56559403]]",-1993.0,2126.0
297,"[[ 0.64443349]
 [ 0.51617124]
 [-0.56415665]]",-2006.0,2120.0
298,"[[ 0.64399929]
 [ 0.5130893 ]
 [-0.56745421]]",-2011.0,2109.0
