frame,res,X,Y
1,"[[-0.13814885]
 [ 0.08017675]
 [-0.98716087]]",1369.0,1075.0
2,"[[-0.13299267]
 [ 0.07479691]
 [-0.98829063]]",1392.0,1034.0
3,"[[-0.13247662]
 [ 0.08199971]
 [-0.98778844]]",1407.0,1015.0
4,"[[-0.13265935]
 [ 0.09360928]
 [-0.98673137]]",1419.0,1018.0
5,"[[-0.12775729]
 [ 0.06765262]
 [-0.98949543]]",1419.0,981.0
6,"[[-0.1359503 ]
 [ 0.06726819]
 [-0.98842931]]",1434.0,955.0
7,"[[-0.12330075]
 [ 0.07572184]
 [-0.98947619]]",1424.0,950.0
8,"[[-0.12686179]
 [ 0.08607423]
 [-0.98817879]]",1421.0,959.0
9,"[[-0.12777684]
 [ 0.07595327]
 [-0.98889038]]",1420.0,950.0
10,"[[-0.09890444]
 [ 0.08076933]
 [-0.99181361]]",1375.0,949.0
11,"[[-0.07810021]
 [ 0.08104942]
 [-0.99364548]]",1311.0,950.0
12,"[[-0.07582393]
 [ 0.09572928]
 [-0.99251531]]",1262.0,975.0
13,"[[-0.05577173]
 [ 0.10852005]
 [-0.99252855]]",1194.0,1014.0
14,"[[-0.04120784]
 [ 0.10594123]
 [-0.99351818]]",1123.0,1040.0
15,"[[-0.03941843]
 [ 0.08563434]
 [-0.99554656]]",1068.0,1026.0
16,"[[-0.04434839]
 [ 0.08840754]
 [-0.99509664]]",1035.0,1020.0
17,"[[-0.06781682]
 [ 0.09698788]
 [-0.99297242]]",1048.0,1029.0
18,"[[-0.08026595]
 [ 0.08712327]
 [-0.99295867]]",1076.0,1021.0
19,"[[-0.06819187]
 [ 0.07242183]
 [-0.99504017]]",1079.0,994.0
20,"[[-0.08660369]
 [ 0.08020888]
 [-0.99300873]]",1109.0,984.0
21,"[[-0.09040037]
 [ 0.06701044]
 [-0.99364852]]",1136.0,957.0
22,"[[-0.08453011]
 [ 0.07528993]
 [-0.99357239]]",1145.0,948.0
23,"[[-0.07991334]
 [ 0.08071273]
 [-0.99352872]]",1144.0,950.0
24,"[[-0.05403427]
 [ 0.07753172]
 [-0.99552455]]",1104.0,946.0
25,"[[-0.02554395]
 [ 0.02041965]
 [-0.99946513]]",1031.0,855.0
26,"[[-0.03472899]
 [-0.00627261]
 [-0.99937708]]",991.0,747.0
27,"[[-0.02586109]
 [-0.02502844]
 [-0.99935218]]",950.0,640.0
28,"[[-0.02543648]
 [-0.03957395]
 [-0.99889283]]",919.0,539.0
29,"[[-0.01559213]
 [-0.07594648]
 [-0.99698998]]",882.0,410.0
30,"[[-0.02142756]
 [-0.04791283]
 [-0.99862166]]",863.0,359.0
31,"[[ 0.00443816]
 [-0.05427617]
 [-0.9985161 ]]",809.0,312.0
32,"[[-0.00207575]
 [-0.05903049]
 [-0.99825402]]",780.0,271.0
33,"[[-0.00971007]
 [-0.04850643]
 [-0.99877567]]",771.0,257.0
34,"[[-0.00164544]
 [-0.03137163]
 [-0.99950643]]",751.0,273.0
35,"[[-0.00682765]
 [-0.00593118]
 [-0.9999591 ]]",744.0,324.0
36,"[[-0.00823994]
 [-0.01489376]
 [-0.99985513]]",740.0,348.0
37,"[[-0.10867414]
 [ 0.0043226 ]
 [-0.99406803]]",894.0,397.0
38,"[[-0.12505087]
 [ 0.00563244]
 [-0.99213434]]",1033.0,434.0
39,"[[-0.13584984]
 [ 0.04265772]
 [-0.98981066]]",1151.0,519.0
40,"[[-0.13543851]
 [ 0.04442401]
 [-0.98978933]]",1236.0,583.0
41,"[[-0.14155976]
 [ 0.04632891]
 [-0.98884502]]",1308.0,633.0
42,"[[-0.138953  ]
 [ 0.04182531]
 [-0.98941534]]",1355.0,661.0
43,"[[-0.14195269]
 [ 0.04547521]
 [-0.98882832]]",1394.0,686.0
44,"[[-0.1596431 ]
 [ 0.07077062]
 [-0.98463475]]",1452.0,746.0
45,"[[-0.19008639]
 [ 0.08379855]
 [-0.97818453]]",1545.0,812.0
46,"[[-0.15764104]
 [ 0.07479052]
 [-0.98466019]]",1561.0,846.0
47,"[[-0.1816169 ]
 [ 0.09425938]
 [-0.97884139]]",1613.0,903.0
48,"[[-0.19911451]
 [ 0.07977016]
 [-0.97672419]]",1677.0,921.0
49,"[[-0.21989196]
 [ 0.11194832]
 [-0.96907951]]",1756.0,983.0
50,"[[-0.21647047]
 [ 0.10747084]
 [-0.97035589]]",1805.0,1019.0
51,"[[-0.23177529]
 [ 0.10202795]
 [-0.96740401]]",1867.0,1038.0
52,"[[-0.22951836]
 [ 0.09757753]
 [-0.96840072]]",1910.0,1045.0
53,"[[-0.26717753]
 [ 0.10005352]
 [-0.95843907]]",2005.0,1057.0
54,"[[-0.27831991]
 [ 0.13042139]
 [-0.9515925 ]]",2095.0,1116.0
55,"[[-0.27210093]
 [ 0.1371568 ]
 [-0.95244375]]",2150.0,1170.0
56,"[[-0.27266399]
 [ 0.12904378]
 [-0.95341599]]",2190.0,1195.0
57,"[[-0.27803417]
 [ 0.13985727]
 [-0.95033517]]",2231.0,1233.0
58,"[[-0.28891772]
 [ 0.13893624]
 [-0.9472187 ]]",2281.0,1260.0
59,"[[-0.2224434 ]
 [ 0.14757542]
 [-0.9637118 ]]",2204.0,1290.0
60,"[[-0.23011956]
 [ 0.12936446]
 [-0.9645257 ]]",2162.0,1285.0
61,"[[-0.15081472]
 [ 0.11146679]
 [-0.98225764]]",1999.0,1247.0
62,"[[-0.15831079]
 [ 0.09675959]
 [-0.9826369 ]]",1891.0,1193.0
63,"[[-0.15804299]
 [ 0.09230942]
 [-0.98310802]]",1810.0,1146.0
64,"[[-0.17251567]
 [ 0.08823466]
 [-0.98104688]]",1774.0,1106.0
65,"[[-0.16559399]
 [ 0.10965147]
 [-0.98007917]]",1737.0,1109.0
66,"[[-0.16927052]
 [ 0.11810245]
 [-0.97846783]]",1723.0,1136.0
67,"[[-0.12537212]
 [ 0.14009807]
 [-0.98216819]]",1645.0,1194.0
68,"[[-0.06264199]
 [ 0.05267183]
 [-0.9966452 ]]",1485.0,1095.0
69,"[[-0.05531687]
 [ 0.13630256]
 [-0.98912166]]",1357.0,1153.0
70,"[[ 0.00331946]
 [ 0.08635541]
 [-0.99625886]]",1172.0,1114.0
71,"[[ 0.01330809]
 [ 0.09800684]
 [-0.99509676]]",1022.0,1101.0
72,"[[ 0.01549689]
 [ 0.06334184]
 [-0.99787156]]",910.0,1036.0
73,"[[-0.01565526]
 [ 0.12232784]
 [-0.99236627]]",876.0,1081.0
