frame,res,X,Y
31,"[[-0.11557131]
 [ 0.06900574]
 [-0.99089933]]",1374.0,975.0
32,"[[-0.13390723]
 [ 0.05017315]
 [-0.98972295]]",1398.0,920.0
33,"[[-0.1405902 ]
 [ 0.06414005]
 [-0.98798808]]",1428.0,903.0
34,"[[-0.12745303]
 [ 0.07188213]
 [-0.98923641]]",1429.0,903.0
35,"[[-0.13504027]
 [ 0.04025302]
 [-0.99002213]]",1439.0,853.0
36,"[[-0.13524788]
 [ 0.0483097 ]
 [-0.98963336]]",1447.0,828.0
37,"[[-0.10044798]
 [ 0.12966819]
 [-0.98645647]]",1399.0,935.0
38,"[[-0.09862714]
 [ 0.12794349]
 [-0.98686531]]",1361.0,1010.0
39,"[[-0.09919449]
 [ 0.12493547]
 [-0.98719379]]",1334.0,1060.0
40,"[[-0.09601369]
 [ 0.12182915]
 [-0.98789626]]",1310.0,1091.0
41,"[[-0.10749686]
 [ 0.10469321]
 [-0.98867778]]",1310.0,1089.0
42,"[[-0.10575045]
 [ 0.09965062]
 [-0.98938698]]",1307.0,1080.0
43,"[[-0.10534507]
 [ 0.11183719]
 [-0.98812695]]",1305.0,1092.0
44,"[[-0.1074071 ]
 [ 0.09741347]
 [-0.98943132]]",1307.0,1080.0
45,"[[-0.11021706]
 [ 0.07926772]
 [-0.99074155]]",1312.0,1041.0
46,"[[-0.12364833]
 [ 0.07030652]
 [-0.98983235]]",1337.0,1000.0
47,"[[-0.12850454]
 [ 0.0399434 ]
 [-0.99090419]]",1363.0,923.0
48,"[[-0.12311216]
 [ 0.04660157]
 [-0.99129798]]",1373.0,878.0
49,"[[-0.11839675]
 [-0.03064079]
 [-0.9924935 ]]",1372.0,725.0
50,"[[-0.10664854]
 [-0.02619405]
 [-0.99395169]]",1352.0,620.0
51,"[[-0.125795 ]
 [-0.0597615]
 [-0.9902546]]",1368.0,493.0
52,"[[-0.11776604]
 [-0.05581793]
 [-0.99147139]]",1366.0,405.0
53,"[[-0.10624824]
 [-0.05532846]
 [-0.99279911]]",1348.0,342.0
54,"[[-0.10860856]
 [-0.05637194]
 [-0.99248495]]",1336.0,294.0
55,"[[-0.12775174]
 [-0.03500819]
 [-0.99118814]]",1358.0,292.0
56,"[[-0.13887785]
 [-0.02649006]
 [-0.98995516]]",1391.0,303.0
57,"[[-0.14602102]
 [-0.02887188]
 [-0.98886009]]",1425.0,307.0
58,"[[-0.14238265]
 [-0.0237073 ]
 [-0.98952774]]",1444.0,318.0
59,"[[-0.14457003]
 [-0.02063214]
 [-0.98927945]]",1462.0,331.0
60,"[[-0.14688742]
 [-0.01987151]
 [-0.98895359]]",1479.0,341.0
61,"[[-0.13438887]
 [-0.14085217]
 [-0.98086712]]",1474.0,163.0
62,"[[-0.12742573]
 [-0.12362345]
 [-0.98411378]]",1459.0,60.0
63,"[[-0.12697074]
 [-0.12023296]
 [-0.98459254]]",1448.0,-10.0
64,"[[-0.12257076]
 [-0.12055193]
 [-0.98511098]]",1433.0,-61.0
65,"[[-0.1210549 ]
 [-0.13058892]
 [-0.98401842]]",1419.0,-114.0
66,"[[-0.12545957]
 [-0.12154828]
 [-0.98462476]]",1415.0,-138.0
67,"[[-0.09507512]
 [-0.13946493]
 [-0.9856522 ]]",1365.0,-183.0
68,"[[-0.08805041]
 [-0.12890585]
 [-0.98774005]]",1317.0,-198.0
69,"[[-0.11314243]
 [-0.15118023]
 [-0.98200984]]",1323.0,-245.0
70,"[[-0.12163627]
 [-0.15220284]
 [-0.98083582]]",1340.0,-282.0
71,"[[-0.12124467]
 [-0.15065681]
 [-0.98112296]]",1353.0,-307.0
72,"[[-0.12974489]
 [-0.14825056]
 [-0.98040198]]",1375.0,-322.0
73,"[[-0.1508467 ]
 [-0.11378884]
 [-0.98198644]]",1425.0,-280.0
74,"[[-0.15675778]
 [-0.11938774]
 [-0.9803946 ]]",1469.0,-257.0
75,"[[-0.16019981]
 [-0.13430328]
 [-0.97790524]]",1508.0,-265.0
76,"[[-0.14256897]
 [ 0.04948859]
 [-0.9885469 ]]",1507.0,15.0
77,"[[-0.15551411]
 [ 0.07424754]
 [-0.98503942]]",1530.0,261.0
78,"[[-0.14926024]
 [ 0.08353737]
 [-0.98526285]]",1539.0,457.0
79,"[[-0.14935426]
 [ 0.07792841]
 [-0.98570811]]",1545.0,592.0
80,"[[-0.15434227]
 [ 0.05639508]
 [-0.98640664]]",1557.0,656.0
81,"[[-0.15272952]
 [ 0.04687539]
 [-0.98715571]]",1562.0,688.0
82,"[[-0.1438343 ]
 [ 0.05053431]
 [-0.98831067]]",1552.0,716.0
83,"[[-0.14417211]
 [ 0.04684075]
 [-0.9884434 ]]",1546.0,731.0
84,"[[-0.14985421]
 [ 0.04488688]
 [-0.98768866]]",1550.0,739.0
85,"[[-0.12233177]
 [ 0.03573021]
 [-0.9918459 ]]",1508.0,729.0
86,"[[-0.1281229 ]
 [ 0.01395196]
 [-0.99166016]]",1486.0,687.0
87,"[[-0.11067618]
 [ 0.01687205]
 [-0.9937133 ]]",1442.0,662.0
88,"[[-0.15193986]
 [ 0.01039167]
 [-0.98833511]]",1472.0,632.0
89,"[[-0.14469385]
 [ 0.02383023]
 [-0.98918947]]",1483.0,629.0
90,"[[-0.14108628]
 [ 0.03538978]
 [-0.98936456]]",1484.0,644.0
91,"[[-0.0883171 ]
 [ 0.04627331]
 [-0.99501702]]",1404.0,671.0
92,"[[-0.0879396 ]
 [ 0.03899642]
 [-0.9953622 ]]",1345.0,679.0
93,"[[-0.09828527]
 [ 0.04382297]
 [-0.99419292]]",1318.0,694.0
94,"[[-0.10200969]
 [ 0.03351737]
 [-0.99421859]]",1305.0,689.0
95,"[[-0.10670095]
 [ 0.07629387]
 [-0.99135975]]",1302.0,751.0
96,"[[-0.11379245]
 [ 0.06987423]
 [-0.99104433]]",1311.0,788.0
97,"[[-0.11472302]
 [ 0.09601289]
 [-0.98874676]]",1320.0,854.0
98,"[[-0.12272615]
 [ 0.08653388]
 [-0.9886608 ]]",1339.0,890.0
99,"[[-0.1232624 ]
 [ 0.08921981]
 [-0.9883553 ]]",1354.0,919.0
100,"[[-0.12475301]
 [ 0.08704438]
 [-0.98836226]]",1368.0,939.0
101,"[[-0.12207948]
 [ 0.11406507]
 [-0.9859441 ]]",1375.0,996.0
102,"[[-0.12081119]
 [ 0.09985042]
 [-0.9876409 ]]",1378.0,1016.0
103,"[[-0.11726958]
 [ 0.10104503]
 [-0.98794623]]",1375.0,1030.0
104,"[[-0.11544529]
 [ 0.11248385]
 [-0.9869244 ]]",1369.0,1059.0
105,"[[-0.11355282]
 [ 0.11299866]
 [-0.98708513]]",1362.0,1081.0
106,"[[-0.12274601]
 [ 0.09062674]
 [-0.98829156]]",1371.0,1062.0
107,"[[-0.11967945]
 [ 0.08829174]
 [-0.98887886]]",1374.0,1044.0
108,"[[-0.12371922]
 [ 0.09456623]
 [-0.98780098]]",1383.0,1042.0
109,"[[-0.11851785]
 [ 0.08515639]
 [-0.98929364]]",1381.0,1026.0
110,"[[-0.11647872]
 [ 0.09210284]
 [-0.98891343]]",1375.0,1022.0
111,"[[-0.09865449]
 [ 0.11269352]
 [-0.98872011]]",1343.0,1051.0
112,"[[-0.11235239]
 [ 0.10011397]
 [-0.98861223]]",1341.0,1053.0
113,"[[-0.11147531]
 [ 0.0984451 ]
 [-0.98887907]]",1338.0,1052.0
114,"[[-0.11070907]
 [ 0.09247275]
 [-0.98954146]]",1334.0,1042.0
115,"[[-0.10047444]
 [ 0.06255813]
 [-0.99297098]]",1315.0,987.0
116,"[[-0.10206461]
 [ 0.05991843]
 [-0.9929716 ]]",1304.0,943.0
117,"[[-0.07875447]
 [ 0.06151919]
 [-0.99499403]]",1260.0,913.0
118,"[[-0.07745526]
 [ 0.04851705]
 [-0.99581463]]",1226.0,873.0
119,"[[-0.09157094]
 [ 0.04576149]
 [-0.99474653]]",1224.0,840.0
120,"[[-0.09361176]
 [ 0.06302601]
 [-0.99361188]]",1226.0,844.0
121,"[[-0.08232342]
 [ 0.03015106]
 [-0.99614947]]",1210.0,797.0
122,"[[-0.08918008]
 [ 0.03684673]
 [-0.99533373]]",1210.0,773.0
123,"[[-0.09107109]
 [ 0.04467959]
 [-0.99484159]]",1213.0,768.0
124,"[[-0.09195637]
 [ 0.03782199]
 [-0.99504448]]",1216.0,753.0
125,"[[-0.1095601 ]
 [ 0.08650297]
 [-0.99020898]]",1247.0,819.0
126,"[[-0.11741363]
 [ 0.09624618]
 [-0.98840817]]",1281.0,881.0
127,"[[-0.16670302]
 [ 0.0544283 ]
 [-0.98450377]]",1385.0,862.0
128,"[[-0.16387682]
 [ 0.05576414]
 [-0.98490342]]",1457.0,851.0
129,"[[-0.18958489]
 [ 0.03180076]
 [-0.98134921]]",1550.0,805.0
130,"[[-0.19279475]
 [ 0.04022915]
 [-0.98041409]]",1624.0,785.0
131,"[[-0.21180361]
 [ 0.01797952]
 [-0.97714685]]",1705.0,733.0
132,"[[-0.21825921]
 [ 0.01137625]
 [-0.97582452]]",1774.0,685.0
133,"[[-0.24363806]
 [-0.01250672]
 [-0.96978558]]",1865.0,611.0
134,"[[-0.25067668]
 [-0.01326429]
 [-0.96797999]]",1941.0,555.0
135,"[[-0.25895503]
 [-0.0087959 ]
 [-0.96584933]]",2008.0,520.0
136,"[[-0.26054809]
 [-0.0163285 ]
 [-0.96532278]]",2060.0,484.0
137,"[[-0.25893739]
 [-0.01097743]
 [-0.96583173]]",2099.0,467.0
138,"[[-0.25916049]
 [-0.01405951]
 [-0.96573194]]",2130.0,450.0
139,"[[-0.27223138]
 [-0.02456349]
 [-0.96191825]]",2173.0,420.0
140,"[[-0.27166052]
 [-0.01334162]
 [-0.96230066]]",2202.0,417.0
141,"[[-0.26506224]
 [-0.04005465]
 [-0.963399  ]]",2217.0,373.0
142,"[[-0.27091952]
 [-0.02561564]
 [-0.96226111]]",2239.0,364.0
143,"[[-0.27817115]
 [-0.01444374]
 [-0.96042292]]",2266.0,375.0
144,"[[-0.28421297]
 [-0.01289491]
 [-0.95867445]]",2296.0,385.0
145,"[[-0.27505804]
 [-0.01378871]
 [-0.96132874]]",2299.0,391.0
146,"[[-0.27589955]
 [-0.02031427]
 [-0.96097178]]",2303.0,386.0
147,"[[-0.2573246 ]
 [-0.00647166]
 [-0.96630335]]",2275.0,404.0
148,"[[-0.25631314]
 [ 0.00133412]
 [-0.96659288]]",2251.0,430.0
149,"[[-0.24591625]
 [ 0.01370971]
 [-0.96919412]]",2218.0,469.0
150,"[[-0.26132885]
 [ 0.00521394]
 [-0.96523575]]",2218.0,482.0
151,"[[-0.2630812 ]
 [-0.00133026]
 [-0.96477278]]",2222.0,481.0
152,"[[-0.2618738 ]
 [-0.00980425]
 [-0.96505232]]",2222.0,467.0
153,"[[-0.26477997]
 [-0.01052179]
 [-0.96425145]]",2227.0,455.0
154,"[[-0.2597747 ]
 [ 0.00214768]
 [-0.96566686]]",2221.0,466.0
155,"[[-0.27288938]
 [ 0.01095236]
 [-0.96198307]]",2240.0,488.0
156,"[[-0.22568114]
 [ 0.01523765]
 [-0.97408205]]",2175.0,512.0
157,"[[-0.11906973]
 [ 0.02129331]
 [-0.99265754]]",1959.0,539.0
158,"[[-0.11444692]
 [ 0.00551654]
 [-0.99341405]]",1793.0,536.0
159,"[[-0.11595575]
 [ 0.00700495]
 [-0.99322968]]",1676.0,536.0
160,"[[-0.11156828]
 [ 0.01393769]
 [-0.99365903]]",1583.0,547.0
161,"[[-0.07744856]
 [-0.01790912]
 [-0.99683548]]",1461.0,505.0
162,"[[-0.07865538]
 [-0.01218474]
 [-0.9968274 ]]",1374.0,483.0
163,"[[-0.06618567]
 [-0.00300658]
 [-0.99780279]]",1291.0,480.0
164,"[[-0.05632276]
 [-0.02801681]
 [-0.99801944]]",1215.0,441.0
165,"[[-0.06211842]
 [-0.00970954]
 [-0.99802156]]",1169.0,440.0
166,"[[-0.06027979]
 [-0.01174736]
 [-0.99811239]]",1132.0,436.0
167,"[[-0.08921395]
 [-0.00668436]
 [-0.99599006]]",1149.0,441.0
168,"[[-0.08116685]
 [-0.02606821]
 [-0.99635957]]",1149.0,416.0
169,"[[-0.081681  ]
 [ 0.04520349]
 [-0.99563289]]",1149.0,504.0
170,"[[-0.09350282]
 [ 0.04192487]
 [-0.99473591]]",1169.0,566.0
171,"[[-0.10268175]
 [ 0.03722776]
 [-0.99401738]]",1197.0,604.0
172,"[[-0.10677852]
 [ 0.04068034]
 [-0.99345028]]",1225.0,638.0
173,"[[-0.10703313]
 [ 0.04199809]
 [-0.99336804]]",1245.0,664.0
174,"[[-0.12022879]
 [ 0.03636117]
 [-0.99208009]]",1281.0,675.0
175,"[[-0.10895726]
 [ 0.02668486]
 [-0.9936882 ]]",1289.0,667.0
176,"[[-0.12643117]
 [ 0.03626692]
 [-0.9913122 ]]",1322.0,676.0
177,"[[-0.1321736 ]
 [ 0.02369885]
 [-0.99094324]]",1356.0,664.0
178,"[[-0.12865122]
 [ 0.03120855]
 [-0.99119871]]",1376.0,666.0
179,"[[-0.09941508]
 [ 0.06717377]
 [-0.99277607]]",1344.0,723.0
180,"[[-0.11024791]
 [ 0.08638947]
 [-0.99014254]]",1339.0,797.0
181,"[[-0.1190305 ]
 [ 0.13149135]
 [-0.9841452 ]]",1349.0,920.0
182,"[[-0.11157424]
 [ 0.13535529]
 [-0.98449486]]",1344.0,1017.0
183,"[[-0.11795567]
 [ 0.13163019]
 [-0.98425604]]",1352.0,1083.0
184,"[[-0.13028797]
 [ 0.15004652]
 [-0.98005668]]",1378.0,1162.0
185,"[[-0.1603037 ]
 [ 0.14457931]
 [-0.97642181]]",1444.0,1210.0
186,"[[-0.16301824]
 [ 0.15284766]
 [-0.97471157]]",1498.0,1259.0
187,"[[-0.13884429]
 [ 0.15641344]
 [-0.97788399]]",1500.0,1301.0
188,"[[-0.14337077]
 [ 0.15520382]
 [-0.97742345]]",1507.0,1329.0
189,"[[-0.18053083]
 [ 0.15256119]
 [-0.97166543]]",1573.0,1348.0
190,"[[-0.16497172]
 [ 0.17831173]
 [-0.97004601]]",1595.0,1397.0
191,"[[-0.17068711]
 [ 0.20130144]
 [-0.96454323]]",1623.0,1473.0
192,"[[-0.16743845]
 [ 0.20407772]
 [-0.96452924]]",1638.0,1532.0
193,"[[-0.14547006]
 [ 0.19466582]
 [-0.97002252]]",1614.0,1560.0
194,"[[-0.13618345]
 [ 0.19670082]
 [-0.97095976]]",1582.0,1587.0
195,"[[-0.11968619]
 [ 0.19277371]
 [-0.97391658]]",1532.0,1598.0
196,"[[-0.11761402]
 [ 0.1838999 ]
 [-0.97588307]]",1491.0,1589.0
197,"[[-0.11623324]
 [ 0.1965108 ]
 [-0.97358787]]",1459.0,1602.0
198,"[[-0.12541345]
 [ 0.19422675]
 [-0.9729067 ]]",1450.0,1607.0
199,"[[-0.11720846]
 [ 0.19729439]
 [-0.97331244]]",1432.0,1620.0
200,"[[-0.11948237]
 [ 0.2058986 ]
 [-0.97125163]]",1423.0,1648.0
201,"[[-0.12393584]
 [ 0.19778317]
 [-0.97237942]]",1423.0,1654.0
202,"[[-0.15364418]
 [ 0.18943273]
 [-0.96979828]]",1470.0,1645.0
203,"[[-0.11872367]
 [ 0.11957918]
 [-0.98570052]]",1446.0,1521.0
204,"[[-0.08998111]
 [ 0.02424788]
 [-0.99564825]]",1381.0,1280.0
205,"[[-0.14896367]
 [-0.14380664]
 [-0.97832994]]",1427.0,841.0
206,"[[-0.14139543]
 [-0.1413907 ]
 [-0.97980406]]",1449.0,525.0
207,"[[-0.15328349]
 [-0.14688832]
 [-0.97720417]]",1484.0,286.0
208,"[[-0.15629789]
 [-0.15552162]
 [-0.97538915]]",1513.0,97.0
209,"[[-0.14897042]
 [-0.13251694]
 [-0.97992197]]",1522.0,-4.0
210,"[[-0.15540128]
 [-0.13407379]
 [-0.97871071]]",1538.0,-80.0
211,"[[-0.15612125]
 [-0.14084073]
 [-0.97764515]]",1552.0,-147.0
212,"[[-0.16546575]
 [-0.12843124]
 [-0.97781721]]",1576.0,-176.0
213,"[[-0.17108135]
 [-0.11493967]
 [-0.97852953]]",1604.0,-177.0
214,"[[-0.1767587 ]
 [-0.12625319]
 [-0.9761232 ]]",1633.0,-195.0
215,"[[-0.17476628]
 [-0.11742191]
 [-0.97758316]]",1653.0,-195.0
216,"[[-0.17630238]
 [-0.11675972]
 [-0.97738664]]",1670.0,-193.0
217,"[[-0.17215961]
 [-0.06926643]
 [-0.98263077]]",1674.0,-116.0
218,"[[-0.17636843]
 [-0.01622865]
 [-0.98419043]]",1684.0,24.0
219,"[[-0.1827206 ]
 [ 0.01145656]
 [-0.98309813]]",1699.0,168.0
220,"[[-0.15479277]
 [ 0.01318523]
 [-0.98785897]]",1666.0,276.0
221,"[[-0.16139301]
 [ 0.01382647]
 [-0.98679335]]",1653.0,356.0
222,"[[-0.16261102]
 [ 0.02294625]
 [-0.9864234 ]]",1644.0,428.0
223,"[[-0.1487323 ]
 [ 0.03024053]
 [-0.988415  ]]",1616.0,493.0
224,"[[-0.14704404]
 [ 0.02803773]
 [-0.98873249]]",1594.0,536.0
225,"[[-0.15439469]
 [ 0.01680603]
 [-0.9878663 ]]",1588.0,549.0
226,"[[-0.1511338 ]
 [ 0.02904392]
 [-0.98808655]]",1578.0,577.0
227,"[[-0.14953775]
 [ 0.02597101]
 [-0.98841488]]",1569.0,592.0
228,"[[-0.15217372]
 [ 0.03312226]
 [-0.9877986 ]]",1565.0,615.0
229,"[[-0.12788204]
 [ 0.044249  ]
 [-0.9908018 ]]",1525.0,648.0
230,"[[-0.12161294]
 [ 0.04929349]
 [-0.99135284]]",1486.0,680.0
231,"[[-0.14177866]
 [ 0.02914026]
 [-0.98946938]]",1489.0,673.0
232,"[[-0.14985149]
 [ 0.03432399]
 [-0.98811254]]",1504.0,676.0
233,"[[-0.14664889]
 [ 0.02596444]
 [-0.98884779]]",1509.0,666.0
234,"[[-0.1478327 ]
 [ 0.03261339]
 [-0.98847451]]",1516.0,669.0
235,"[[-0.14033855]
 [ 0.01215962]
 [-0.99002891]]",1509.0,640.0
236,"[[-0.13906957]
 [ 0.0119133 ]
 [-0.99021095]]",1503.0,619.0
237,"[[-0.12875826]
 [ 0.00638282]
 [-0.99165547]]",1482.0,594.0
238,"[[-0.12154038]
 [-0.00209258]
 [-0.99258428]]",1454.0,563.0
239,"[[-0.08726011]
 [-0.002813  ]
 [-0.99618159]]",1381.0,539.0
240,"[[-0.05857848]
 [-0.00378541]
 [-0.99827563]]",1283.0,521.0
241,"[[-0.03079529]
 [ 0.00538796]
 [-0.99951119]]",1169.0,522.0
242,"[[-0.04581459]
 [-0.00971201]
 [-0.99890275]]",1109.0,499.0
243,"[[-0.06473794]
 [-0.02643449]
 [-0.99755211]]",1094.0,457.0
244,"[[-0.0668432 ]
 [-0.02512383]
 [-0.99744713]]",1087.0,429.0
245,"[[-0.02277353]
 [-0.05123754]
 [-0.9984268 ]]",1014.0,367.0
246,"[[-0.02402158]
 [-0.05748958]
 [-0.99805707]]",963.0,313.0
247,"[[-0.02814769]
 [-0.05256987]
 [-0.99822047]]",931.0,280.0
248,"[[-0.02989032]
 [-0.0702067 ]
 [-0.99708454]]",910.0,229.0
249,"[[ 0.00575688]
 [-0.04055638]
 [-0.99916067]]",841.0,238.0
250,"[[ 0.03822166]
 [-0.02179937]
 [-0.99903148]]",742.0,272.0
251,"[[ 0.01117119]
 [-0.01934925]
 [-0.99975037]]",709.0,301.0
252,"[[ 0.01059191]
 [-0.03070896]
 [-0.99947225]]",686.0,306.0
253,"[[ 0.0473966 ]
 [-0.01745948]
 [-0.99872355]]",613.0,330.0
254,"[[ 0.05420201]
 [-0.02117957]
 [-0.99830535]]",550.0,342.0
255,"[[ 0.03493027]
 [-0.0297887 ]
 [-0.9989457 ]]",534.0,337.0
256,"[[ 0.03495243]
 [-0.0249094 ]
 [-0.9990785 ]]",522.0,341.0
257,"[[ 0.0258631 ]
 [-0.03025699]
 [-0.99920749]]",527.0,335.0
258,"[[ 0.01748151]
 [-0.03031768]
 [-0.99938743]]",543.0,332.0
259,"[[ 0.01945463]
 [-0.02901484]
 [-0.99938964]]",551.0,332.0
260,"[[ 0.0187154 ]
 [-0.01780442]
 [-0.99966631]]",558.0,350.0
261,"[[ 0.03452936]
 [-0.05542865]
 [-0.99786542]]",539.0,304.0
262,"[[ 0.02867214]
 [-0.04949187]
 [-0.99836289]]",535.0,280.0
263,"[[ 0.0398351 ]
 [-0.04115028]
 [-0.99835856]]",515.0,276.0
264,"[[ 0.03279602]
 [-0.04092599]
 [-0.9986238 ]]",510.0,273.0
265,"[[ 0.06244537]
 [-0.03814857]
 [-0.99731904]]",461.0,276.0
266,"[[ 0.05531029]
 [-0.03810415]
 [-0.99774187]]",436.0,277.0
267,"[[ 0.05093325]
 [-0.02516359]
 [-0.99838499]]",424.0,299.0
268,"[[-0.00794997]
 [-0.03011734]
 [-0.99951475]]",507.0,306.0
269,"[[-0.07761468]
 [ 0.01308577]
 [-0.99689755]]",674.0,377.0
270,"[[-0.07590608]
 [ 0.00173927]
 [-0.99711346]]",793.0,411.0
271,"[[-0.12038401]
 [ 0.03650392]
 [-0.99205602]]",950.0,491.0
272,"[[-0.12278164]
 [ 0.03725003]
 [-0.99173439]]",1069.0,550.0
273,"[[-0.11939922]
 [ 0.04688939]
 [-0.99173848]]",1150.0,609.0
274,"[[-0.1091301 ]
 [ 0.05593277]
 [-0.99245259]]",1193.0,665.0
275,"[[-0.10455691]
 [ 0.04285382]
 [-0.99359519]]",1216.0,684.0
276,"[[-0.11231744]
 [ 0.02681396]
 [-0.99331053]]",1244.0,673.0
277,"[[-0.08620914]
 [ 0.09672207]
 [-0.99157089]]",1226.0,772.0
278,"[[-0.08313644]
 [ 0.09577459]
 [-0.99192518]]",1208.0,843.0
279,"[[-0.23207796]
 [ 0.10238202]
 [-0.96729403]]",1440.0,918.0
280,"[[-0.14117945]
 [ 0.20140279]
 [-0.96928081]]",1467.0,1140.0
281,"[[-0.22061342]
 [ 0.09335769]
 [-0.97088313]]",1618.0,1131.0
282,"[[-0.1460359 ]
 [ 0.06278352]
 [-0.98728504]]",1599.0,1068.0
283,"[[-0.1161162 ]
 [-0.0293136 ]
 [-0.99280297]]",1535.0,874.0
284,"[[-0.08115238]
 [ 0.04203521]
 [-0.99581491]]",1431.0,840.0
285,"[[-0.10761574]
 [ 0.11229732]
 [-0.98783003]]",1397.0,924.0
286,"[[-0.13967964]
 [ 0.11727913]
 [-0.98322693]]",1424.0,994.0
287,"[[-0.1316786 ]
 [ 0.09782567]
 [-0.98645369]]",1429.0,1011.0
288,"[[-0.12252739]
 [ 0.10425142]
 [-0.98697451]]",1418.0,1033.0
289,"[[-0.10939735]
 [ 0.01924751]
 [-0.99381173]]",1388.0,918.0
290,"[[-0.1104247 ]
 [-0.01314245]
 [-0.9937976 ]]",1368.0,784.0
291,"[[-0.07143555]
 [ 0.0370701 ]
 [-0.99675612]]",1293.0,763.0
292,"[[-0.08473853]
 [ 0.05951135]
 [-0.99462444]]",1259.0,782.0
293,"[[-0.10485959]
 [ 0.07737564]
 [-0.99147238]]",1266.0,822.0
294,"[[-0.11993249]
 [ 0.05276157]
 [-0.99137905]]",1292.0,811.0
295,"[[-0.12486646]
 [ 0.00672533]
 [-0.99215076]]",1319.0,733.0
296,"[[-0.11519346]
 [ 0.01788223]
 [-0.9931821 ]]",1323.0,694.0
297,"[[-0.12565108]
 [ 0.06672224]
 [-0.98982824]]",1343.0,739.0
298,"[[-0.12597388]
 [ 0.07427113]
 [-0.9892494 ]]",1359.0,783.0
299,"[[-0.1285633 ]
 [ 0.08240167]
 [-0.98827195]]",1375.0,828.0
300,"[[-0.11646377]
 [ 0.0799802 ]
 [-0.98996937]]",1367.0,857.0
301,"[[-0.10940309]
 [ 0.10598118]
 [-0.9883314 ]]",1351.0,918.0
302,"[[-0.11267548]
 [ 0.08841825]
 [-0.98969008]]",1344.0,936.0
303,"[[-0.1219336 ]
 [ 0.08896827]
 [-0.98854279]]",1354.0,951.0
304,"[[-0.108734  ]
 [ 0.09696994]
 [-0.98932995]]",1340.0,973.0
305,"[[-0.11060258]
 [ 0.10439655]
 [-0.98836655]]",1332.0,1000.0
306,"[[-0.10549535]
 [ 0.09904847]
 [-0.98947467]]",1319.0,1011.0
307,"[[-0.11135024]
 [ 0.09327328]
 [-0.98939437]]",1318.0,1010.0
308,"[[-0.11029075]
 [ 0.09194105]
 [-0.98963771]]",1316.0,1007.0
309,"[[-0.11136743]
 [ 0.09954402]
 [-0.98878121]]",1317.0,1018.0
310,"[[-0.12810631]
 [ 0.09047766]
 [-0.98762471]]",1342.0,1012.0
311,"[[-0.1267175 ]
 [ 0.06116933]
 [-0.990051  ]]",1359.0,963.0
312,"[[-0.13579213]
 [ 0.06335098]
 [-0.98870984]]",1386.0,930.0
313,"[[-0.10273917]
 [ 0.11411021]
 [-0.98814145]]",1354.0,985.0
