frame,res,X,Y
27,"[[-0.13242049]
 [ 0.12553197]
 [-0.98321236]]",1382.0,1153.0
28,"[[-0.14464107]
 [ 0.12165142]
 [-0.98197754]]",1407.0,1164.0
29,"[[-0.14314837]
 [ 0.1133722 ]
 [-0.98318629]]",1423.0,1159.0
30,"[[-0.14047286]
 [ 0.11402941]
 [-0.98349615]]",1431.0,1157.0
31,"[[-0.12732039]
 [ 0.11061004]
 [-0.98567486]]",1415.0,1150.0
32,"[[-0.1347891 ]
 [ 0.11444917]
 [-0.98424249]]",1416.0,1152.0
33,"[[-0.13435112]
 [ 0.11104032]
 [-0.98469276]]",1416.0,1148.0
34,"[[-0.12763443]
 [ 0.11293411]
 [-0.98537066]]",1406.0,1148.0
35,"[[-0.12360039]
 [ 0.11402689]
 [-0.985759  ]]",1392.0,1150.0
36,"[[-0.12131178]
 [ 0.11803799]
 [-0.98557115]]",1378.0,1158.0
37,"[[-0.12876466]
 [ 0.10575752]
 [-0.98601978]]",1378.0,1142.0
38,"[[-0.13307944]
 [ 0.10181495]
 [-0.98586185]]",1386.0,1126.0
39,"[[-0.12997481]
 [ 0.09516949]
 [-0.98693937]]",1387.0,1103.0
40,"[[-0.12306713]
 [ 0.10594789]
 [-0.98672667]]",1376.0,1103.0
41,"[[-0.12605918]
 [ 0.12576101]
 [-0.98401893]]",1373.0,1134.0
42,"[[-0.11846566]
 [ 0.12694101]
 [-0.98481057]]",1360.0,1159.0
43,"[[-0.11510215]
 [ 0.1266233 ]
 [-0.98525024]]",1345.0,1175.0
44,"[[-0.12291172]
 [ 0.13091256]
 [-0.9837452 ]]",1346.0,1195.0
45,"[[-0.11839556]
 [ 0.12675116]
 [-0.98484346]]",1339.0,1202.0
46,"[[-0.11332006]
 [ 0.12730323]
 [-0.9853692 ]]",1326.0,1208.0
47,"[[-0.11676603]
 [ 0.12729484]
 [-0.98496788]]",1322.0,1211.0
48,"[[-0.11181327]
 [ 0.14159292]
 [-0.98358997]]",1312.0,1237.0
49,"[[-0.10800906]
 [ 0.09467244]
 [-0.98963184]]",1297.0,1181.0
50,"[[-0.11566912]
 [ 0.11330818]
 [-0.98680389]]",1299.0,1168.0
51,"[[-0.12731453]
 [ 0.10649353]
 [-0.98612887]]",1318.0,1149.0
52,"[[-0.12761223]
 [ 0.10574485]
 [-0.98617095]]",1332.0,1134.0
53,"[[-0.12867072]
 [ 0.10301825]
 [-0.986322  ]]",1345.0,1119.0
54,"[[-0.1268593 ]
 [ 0.09913468]
 [-0.98695442]]",1352.0,1104.0
55,"[[-0.12390525]
 [ 0.10765705]
 [-0.98643674]]",1352.0,1105.0
56,"[[-0.12653157]
 [ 0.10808926]
 [-0.98605602]]",1357.0,1107.0
57,"[[-0.12485266]
 [ 0.11079738]
 [-0.98596945]]",1357.0,1113.0
58,"[[-0.1296811 ]
 [ 0.16526383]
 [-0.97768639]]",1368.0,1204.0
59,"[[-0.13688684]
 [ 0.17019254]
 [-0.9758568 ]]",1387.0,1281.0
60,"[[-0.15497536]
 [ 0.15778317]
 [-0.97523695]]",1429.0,1317.0
61,"[[-0.15748341]
 [ 0.19822841]
 [-0.96742156]]",1466.0,1410.0
62,"[[-0.16490308]
 [ 0.19688534]
 [-0.96645907]]",1504.0,1473.0
63,"[[-0.1621628 ]
 [ 0.19385078]
 [-0.96753558]]",1525.0,1512.0
64,"[[-0.17814823]
 [ 0.19174218]
 [-0.96514152]]",1567.0,1538.0
65,"[[-0.16456887]
 [ 0.20210353]
 [-0.96543837]]",1577.0,1573.0
66,"[[-0.17642937]
 [ 0.1977322 ]
 [-0.96424823]]",1603.0,1593.0
67,"[[-0.17708062]
 [ 0.19305807]
 [-0.96507566]]",1624.0,1600.0
68,"[[-0.18304355]
 [ 0.189937  ]
 [-0.96458229]]",1647.0,1599.0
69,"[[-0.18724289]
 [ 0.18776294]
 [-0.96420184]]",1671.0,1596.0
70,"[[-0.18938584]
 [ 0.18867793]
 [-0.9636045 ]]",1693.0,1597.0
71,"[[-0.18529716]
 [ 0.17538715]
 [-0.9669045 ]]",1702.0,1577.0
72,"[[-0.18223421]
 [ 0.17621125]
 [-0.9673367 ]]",1704.0,1563.0
73,"[[-0.19173779]
 [ 0.21290277]
 [-0.95807569]]",1724.0,1614.0
74,"[[-0.19213208]
 [ 0.21001356]
 [-0.95863422]]",1739.0,1647.0
75,"[[-0.19845658]
 [ 0.20563998]
 [-0.95829389]]",1760.0,1664.0
76,"[[-0.18446408]
 [ 0.20385559]
 [-0.9614655 ]]",1751.0,1670.0
77,"[[-0.18707151]
 [ 0.21381281]
 [-0.95879525]]",1749.0,1692.0
78,"[[-0.16711022]
 [ 0.20440257]
 [-0.96451737]]",1715.0,1691.0
79,"[[-0.17077748]
 [ 0.18011363]
 [-0.96870745]]",1693.0,1648.0
80,"[[-0.15916204]
 [ 0.18286264]
 [-0.97016942]]",1659.0,1620.0
81,"[[-0.16846201]
 [ 0.17243353]
 [-0.97050875]]",1648.0,1583.0
82,"[[-0.17135316]
 [ 0.16637403]
 [-0.97106013]]",1643.0,1546.0
83,"[[-0.17801808]
 [ 0.16645115]
 [-0.96984719]]",1651.0,1520.0
84,"[[-0.16976867]
 [ 0.16955827]
 [-0.97078761]]",1642.0,1503.0
85,"[[-0.16927616]
 [ 0.17277827]
 [-0.97030575]]",1637.0,1497.0
86,"[[-0.17130788]
 [ 0.17285794]
 [-0.96993492]]",1638.0,1497.0
87,"[[-0.18132464]
 [ 0.16323704]
 [-0.96978093]]",1655.0,1483.0
88,"[[-0.16384021]
 [ 0.18700176]
 [-0.9686004 ]]",1640.0,1511.0
89,"[[-0.16836464]
 [ 0.19293452]
 [-0.966659  ]]",1637.0,1541.0
90,"[[-0.15695904]
 [ 0.18997854]
 [-0.96916047]]",1617.0,1559.0
91,"[[-0.14288813]
 [ 0.19632914]
 [-0.97007106]]",1581.0,1585.0
92,"[[-0.15328524]
 [ 0.17570857]
 [-0.97243516]]",1569.0,1569.0
93,"[[-0.1619972 ]
 [ 0.1801274 ]
 [-0.97021185]]",1575.0,1564.0
94,"[[-0.1686397 ]
 [ 0.17465264]
 [-0.97008098]]",1588.0,1550.0
95,"[[-0.17406652]
 [ 0.19122714]
 [-0.96598811]]",1608.0,1566.0
96,"[[-0.15581491]
 [ 0.18056478]
 [-0.97114266]]",1592.0,1560.0
97,"[[-0.1768829 ]
 [ 0.12907256]
 [-0.97573189]]",1611.0,1474.0
98,"[[-0.1754709 ]
 [ 0.12763525]
 [-0.97617581]]",1624.0,1409.0
99,"[[-0.18601991]
 [ 0.12308791]
 [-0.9748056 ]]",1652.0,1357.0
100,"[[-0.18583684]
 [ 0.13000865]
 [-0.97394169]]",1673.0,1331.0
101,"[[-0.17488105]
 [ 0.17338003]
 [-0.96920379]]",1672.0,1381.0
102,"[[-0.17843112]
 [ 0.17300765]
 [-0.96862309]]",1677.0,1417.0
103,"[[-0.17950481]
 [ 0.17273781]
 [-0.96847286]]",1682.0,1442.0
104,"[[-0.16357051]
 [ 0.17108677]
 [-0.97158325]]",1659.0,1454.0
105,"[[-0.15585174]
 [ 0.16186752]
 [-0.9744276 ]]",1628.0,1446.0
106,"[[-0.14726851]
 [ 0.13589708]
 [-0.97971627]]",1591.0,1399.0
107,"[[-0.0985548 ]
 [ 0.06066777]
 [-0.99328061]]",1487.0,1249.0
108,"[[-0.10793335]
 [-0.03603587]
 [-0.99350481]]",1426.0,991.0
109,"[[-0.10833316]
 [-0.09336333]
 [-0.98972078]]",1382.0,713.0
110,"[[-0.08587145]
 [-0.12676824]
 [-0.98820843]]",1316.0,457.0
111,"[[-0.08401798]
 [-0.14757525]
 [-0.98547579]]",1265.0,238.0
112,"[[-0.0930109 ]
 [-0.14536071]
 [-0.98499707]]",1241.0,81.0
113,"[[-0.06880974]
 [-0.1627438 ]
 [-0.98426606]]",1187.0,-61.0
114,"[[-0.06883855]
 [-0.16475877]
 [-0.98392876]]",1147.0,-167.0
115,"[[-0.07790393]
 [-0.18360423]
 [-0.9799084 ]]",1133.0,-275.0
116,"[[-0.0960178 ]
 [-0.16342601]
 [-0.98187195]]",1150.0,-322.0
117,"[[-0.07990714]
 [-0.17659624]
 [-0.98103446]]",1138.0,-377.0
118,"[[-0.0819728 ]
 [-0.15298266]
 [-0.98482322]]",1131.0,-379.0
119,"[[-0.08295256]
 [-0.15737949]
 [-0.98404805]]",1127.0,-388.0
120,"[[-0.11280535]
 [ 0.0213592 ]
 [-0.99338751]]",1170.0,-116.0
121,"[[-0.13669359]
 [ 0.10547806]
 [-0.98498185]]",1242.0,219.0
122,"[[-0.14477206]
 [ 0.18448436]
 [-0.97211449]]",1314.0,601.0
123,"[[-0.0857608 ]
 [ 0.14847323]
 [-0.98519074]]",1269.0,818.0
124,"[[-0.06782824]
 [ 0.05486334]
 [-0.9961874 ]]",1206.0,828.0
125,"[[-0.12675901]
 [ 0.0129513 ]
 [-0.99184899]]",1254.0,767.0
126,"[[-0.06857466]
 [-0.15918194]
 [-0.98486478]]",1195.0,447.0
127,"[[-0.10998843]
 [-0.10964146]
 [-0.98786704]]",1218.0,291.0
128,"[[-0.10399249]
 [-0.17615144]
 [-0.97885455]]",1225.0,70.0
129,"[[-0.09471562]
 [-0.16253022]
 [-0.98214708]]",1214.0,-68.0
130,"[[-0.11020185]
 [-0.14751778]
 [-0.98290084]]",1230.0,-145.0
131,"[[-0.09781098]
 [-0.12096902]
 [-0.98782565]]",1222.0,-159.0
132,"[[-0.09000699]
 [-0.13871005]
 [-0.98623439]]",1206.0,-198.0
133,"[[-0.12446086]
 [-0.1271434 ]
 [-0.98404474]]",1246.0,-208.0
134,"[[-0.12763792]
 [-0.1271918 ]
 [-0.98363144]]",1281.0,-216.0
135,"[[-0.12398083]
 [-0.13787085]
 [-0.98265985]]",1302.0,-238.0
136,"[[-0.12984685]
 [-0.14654094]
 [-0.98064548]]",1327.0,-270.0
137,"[[-0.12991147]
 [-0.1645236 ]
 [-0.97778065]]",1347.0,-322.0
138,"[[-0.13578265]
 [-0.15736261]
 [-0.97816158]]",1371.0,-349.0
139,"[[-0.13540815]
 [-0.16175896]
 [-0.97749612]]",1387.0,-376.0
140,"[[-0.12159418]
 [-0.13756293]
 [-0.98300117]]",1377.0,-357.0
141,"[[-0.12299225]
 [-0.1325848 ]
 [-0.98351115]]",1373.0,-334.0
142,"[[-0.11358414]
 [-0.13636774]
 [-0.98412524]]",1352.0,-322.0
143,"[[-0.11341476]
 [-0.12245764]
 [-0.98597222]]",1336.0,-292.0
144,"[[-0.08805247]
 [-0.1566023 ]
 [-0.98372887]]",1285.0,-322.0
145,"[[-0.07847576]
 [-0.1103485 ]
 [-0.99078997]]",1232.0,-271.0
146,"[[-0.07289812]
 [-0.1045134 ]
 [-0.99184818]]",1184.0,-226.0
147,"[[-0.07850188]
 [-0.10401442]
 [-0.99147287]]",1159.0,-191.0
148,"[[-0.07703536]
 [-0.10393511]
 [-0.99159621]]",1138.0,-166.0
149,"[[-0.08612972]
 [-0.1057281 ]
 [-0.99065798]]",1138.0,-151.0
150,"[[-0.0806528 ]
 [-0.12440138]
 [-0.98894864]]",1129.0,-169.0
151,"[[-0.08539739]
 [-0.14796742]
 [-0.9852984 ]]",1131.0,-220.0
152,"[[-0.07707748]
 [-0.12274396]
 [-0.98944074]]",1118.0,-217.0
153,"[[-0.07320929]
 [-0.13525233]
 [-0.98810283]]",1102.0,-234.0
154,"[[-0.07809806]
 [-0.13829851]
 [-0.98730654]]",1098.0,-252.0
155,"[[-0.08606621]
 [-0.13515142]
 [-0.98707989]]",1108.0,-260.0
156,"[[-0.1967271 ]
 [-0.12310194]
 [-0.97269952]]",1293.0,-250.0
157,"[[-0.31055659]
 [-0.01575753]
 [-0.95042428]]",1618.0,-75.0
158,"[[-0.32610042]
 [-0.00810462]
 [-0.94530039]]",1882.0,66.0
159,"[[-0.31987665]
 [-0.00767553]
 [-0.94742811]]",2062.0,169.0
160,"[[-0.34071709]
 [-0.0294994 ]
 [-0.93970296]]",2232.0,209.0
161,"[[-0.31972951]
 [-0.020239  ]
 [-0.94729268]]",2319.0,253.0
162,"[[-0.31972089]
 [-0.03684285]
 [-0.9467952 ]]",2383.0,259.0
163,"[[-0.31218126]
 [-0.01605874]
 [-0.94988682]]",2414.0,296.0
164,"[[-0.32082473]
 [ 0.03577643]
 [-0.94646264]]",2452.0,407.0
165,"[[-0.3169242 ]
 [ 0.02412769]
 [-0.94814393]]",2471.0,469.0
166,"[[-0.32958358]
 [ 0.03176635]
 [-0.94359184]]",2509.0,527.0
167,"[[-0.33798712]
 [ 0.03559634]
 [-0.94047733]]",2555.0,576.0
168,"[[-0.36686196]
 [ 0.01270028]
 [-0.93018869]]",2644.0,576.0
169,"[[-0.37447372]
 [ 0.0164353 ]
 [-0.92709186]]",2720.0,580.0
170,"[[-0.37541308]
 [ 0.01641709]
 [-0.9267122 ]]",2773.0,583.0
171,"[[-0.3501509 ]
 [ 0.02223271]
 [-0.93642942]]",2763.0,594.0
172,"[[-0.35347039]
 [ 0.020477  ]
 [-0.93522157]]",2762.0,599.0
173,"[[-0.35486675]
 [ 0.02041858]
 [-0.93469389]]",2766.0,603.0
174,"[[-0.35462001]
 [ 0.02857963]
 [-0.93457362]]",2772.0,621.0
175,"[[-0.36015032]
 [ 0.00888309]
 [-0.93285199]]",2790.0,602.0
176,"[[-0.36039716]
 [ 0.00515806]
 [-0.93278469]]",2802.0,581.0
177,"[[-0.3541755 ]
 [ 0.00967468]
 [-0.93512893]]",2797.0,572.0
178,"[[-0.36262526]
 [-0.02301494]
 [-0.93165081]]",2811.0,513.0
179,"[[-0.36111639]
 [-0.02411264]
 [-0.93220895]]",2821.0,469.0
180,"[[-0.35019843]
 [-0.02454529]
 [-0.93635388]]",2805.0,436.0
181,"[[-0.35819531]
 [-0.02044458]
 [-0.93342281]]",2809.0,419.0
182,"[[-0.36248497]
 [-0.01773589]
 [-0.93182084]]",2819.0,410.0
183,"[[-0.36096173]
 [-0.01743941]
 [-0.93241755]]",2822.0,403.0
184,"[[-0.35913386]
 [-0.00978463]
 [-0.93323477]]",2819.0,411.0
185,"[[-0.35543116]
 [-0.01126165]
 [-0.93463462]]",2812.0,414.0
186,"[[-0.36458509]
 [-0.01235167]
 [-0.93108815]]",2824.0,415.0
187,"[[-0.37173733]
 [-0.01695312]
 [-0.92818314]]",2847.0,407.0
188,"[[-0.34333987]
 [-0.00555375]
 [-0.93919481]]",2808.0,420.0
189,"[[-0.33311351]
 [-0.01575131]
 [-0.94275516]]",2757.0,412.0
190,"[[-0.34789163]
 [-0.01106741]
 [-0.93746943]]",2749.0,414.0
191,"[[-0.35543664]
 [-0.02046319]
 [-0.93447635]]",2759.0,401.0
192,"[[-0.34982107]
 [-0.02149426]
 [-0.93656992]]",2755.0,390.0
193,"[[-0.32844524]
 [-0.01139984]
 [-0.94445422]]",2715.0,399.0
194,"[[-0.33155386]
 [-0.01550511]
 [-0.94330887]]",2691.0,398.0
195,"[[-0.33492598]
 [-0.01947962]
 [-0.94204306]]",2681.0,392.0
196,"[[-0.33163971]
 [-0.02135959]
 [-0.94316429]]",2668.0,385.0
197,"[[-0.33898562]
 [-0.00200051]
 [-0.94078943]]",2671.0,411.0
198,"[[-0.33560807]
 [ 0.01236083]
 [-0.94192061]]",2666.0,453.0
199,"[[-0.34057199]
 [ 0.00580318]
 [-0.94020053]]",2671.0,472.0
200,"[[-0.3549425 ]
 [ 0.01009232]
 [-0.93483366]]",2701.0,493.0
201,"[[-0.36195918]
 [-0.01015478]
 [-0.93213864]]",2733.0,476.0
202,"[[-0.35458389]
 [-0.01489259]
 [-0.9349056 ]]",2741.0,455.0
203,"[[-0.35240406]
 [-0.00955339]
 [-0.93579918]]",2743.0,449.0
204,"[[-0.25516653]
 [ 0.07747208]
 [-0.96378842]]",2577.0,583.0
205,"[[-0.23292959]
 [ 0.07946798]
 [-0.96924127]]",2420.0,684.0
206,"[[-0.22255745]
 [ 0.0828145 ]
 [-0.97139587]]",2289.0,764.0
207,"[[-0.21996897]
 [ 0.07247107]
 [-0.97281118]]",2189.0,805.0
208,"[[-0.20639866]
 [ 0.08255339]
 [-0.97497925]]",2094.0,852.0
209,"[[-0.2060017 ]
 [ 0.08491847]
 [-0.97486007]]",2023.0,888.0
210,"[[-0.1191424 ]
 [ 0.08597073]
 [-0.98914818]]",1832.0,914.0
211,"[[-0.08564764]
 [ 0.12358239]
 [-0.98863131]]",1641.0,990.0
212,"[[-0.08404504]
 [ 0.11644811]
 [-0.98963441]]",1499.0,1035.0
213,"[[-0.07777457]
 [ 0.12015981]
 [-0.98970336]]",1387.0,1074.0
214,"[[-0.08145996]
 [ 0.12608004]
 [-0.98866986]]",1310.0,1110.0
215,"[[-0.07361618]
 [ 0.12764475]
 [-0.98908416]]",1242.0,1137.0
216,"[[-0.06757861]
 [ 0.13131492]
 [-0.98903464]]",1183.0,1163.0
217,"[[-0.05110244]
 [ 0.12872552]
 [-0.9903627 ]]",1115.0,1180.0
218,"[[-0.05230563]
 [ 0.12922879]
 [-0.99023434]]",1069.0,1196.0
219,"[[-0.04354876]
 [ 0.12301823]
 [-0.99144845]]",1021.0,1199.0
220,"[[-0.05112103]
 [ 0.14019648]
 [-0.98880311]]",998.0,1227.0
221,"[[-0.04893809]
 [ 0.14426246]
 [-0.98832859]]",978.0,1254.0
222,"[[-0.05311669]
 [ 0.14514193]
 [-0.98798403]]",970.0,1276.0
223,"[[-0.05019846]
 [ 0.14113433]
 [-0.98871695]]",960.0,1286.0
224,"[[-0.04098318]
 [ 0.14227918]
 [-0.98897776]]",938.0,1294.0
225,"[[-0.05323268]
 [ 0.1499478 ]
 [-0.98725981]]",942.0,1315.0
226,"[[-0.05948803]
 [ 0.13979829]
 [-0.98839143]]",954.0,1315.0
227,"[[-0.05828591]
 [ 0.13724279]
 [-0.9888211 ]]",962.0,1311.0
228,"[[-0.05246948]
 [ 0.15960521]
 [-0.98578554]]",958.0,1345.0
229,"[[-0.07480494]
 [ 0.13848815]
 [-0.98753494]]",990.0,1335.0
230,"[[-0.06451771]
 [ 0.14474904]
 [-0.98736274]]",998.0,1336.0
231,"[[-0.05984553]
 [ 0.15214276]
 [-0.98654503]]",995.0,1347.0
232,"[[-0.05834834]
 [ 0.16315029]
 [-0.98487433]]",991.0,1373.0
233,"[[-0.06695217]
 [ 0.15538829]
 [-0.985582  ]]",1001.0,1378.0
234,"[[-0.05854181]
 [ 0.14817705]
 [-0.98722663]]",995.0,1368.0
235,"[[-0.05884677]
 [ 0.14828089]
 [-0.98719291]]",992.0,1360.0
236,"[[-0.07022303]
 [ 0.14898191]
 [-0.98634331]]",1007.0,1357.0
237,"[[-0.06606634]
 [ 0.1515284 ]
 [-0.98624256]]",1012.0,1358.0
238,"[[-0.06766676]
 [ 0.14786455]
 [-0.98669007]]",1018.0,1354.0
239,"[[-0.06567804]
 [ 0.15043664]
 [-0.98643561]]",1020.0,1355.0
240,"[[-0.06750177]
 [ 0.14635239]
 [-0.98692679]]",1023.0,1351.0
241,"[[-0.09296857]
 [ 0.1146519 ]
 [-0.9890459 ]]",1065.0,1298.0
242,"[[-0.09364506]
 [ 0.10260461]
 [-0.99030445]]",1095.0,1241.0
243,"[[-0.0920139 ]
 [ 0.09553563]
 [-0.99116416]]",1115.0,1189.0
244,"[[-0.10240021]
 [ 0.08268846]
 [-0.99130057]]",1146.0,1130.0
245,"[[-0.10343472]
 [ 0.0796116 ]
 [-0.99144503]]",1169.0,1083.0
246,"[[-0.10234302]
 [ 0.08572238]
 [-0.99104873]]",1185.0,1057.0
247,"[[-0.10329538]
 [ 0.08369923]
 [-0.99112285]]",1197.0,1035.0
248,"[[-0.10349998]
 [ 0.08405353]
 [-0.99107152]]",1207.0,1020.0
249,"[[-0.11136899]
 [ 0.08646325]
 [-0.99001063]]",1226.0,1012.0
250,"[[-0.11321636]
 [ 0.06855267]
 [-0.9912026 ]]",1243.0,979.0
251,"[[-0.10008261]
 [ 0.07522476]
 [-0.9921314 ]]",1234.0,963.0
252,"[[-0.0828385 ]
 [ 0.05689056]
 [-0.99493781]]",1201.0,922.0
253,"[[-0.06050033]
 [ 0.09722214]
 [-0.99342215]]",1144.0,954.0
254,"[[-0.05914383]
 [ 0.09860215]
 [-0.99336782]]",1100.0,981.0
255,"[[-0.07985979]
 [ 0.10715381]
 [-0.99103001]]",1099.0,1015.0
256,"[[-0.08506326]
 [ 0.10803197]
 [-0.99050156]]",1107.0,1042.0
257,"[[-0.08248934]
 [ 0.10966626]
 [-0.99053966]]",1108.0,1066.0
258,"[[-0.060213  ]
 [ 0.07428845]
 [-0.99541731]]",1074.0,1026.0
259,"[[-0.0085445 ]
 [-0.07386755]
 [-0.99723146]]",971.0,769.0
260,"[[ 0.04319427]
 [-0.16133593]
 [-0.98595384]]",816.0,445.0
261,"[[ 0.03108463]
 [-0.14006191]
 [-0.98965469]]",721.0,242.0
262,"[[ 0.02414745]
 [-0.14315575]
 [-0.98940554]]",661.0,89.0
263,"[[ 0.0527077 ]
 [-0.12301236]
 [-0.99100447]]",575.0,9.0
264,"[[ 0.05020892]
 [-0.1419223 ]
 [-0.98860362]]",516.0,-79.0
265,"[[ 0.00349075]
 [-0.22001795]
 [-0.97548958]]",544.0,-270.0
266,"[[ 0.03352415]
 [-0.17772536]
 [-0.98350894]]",517.0,-340.0
267,"[[ 0.04154683]
 [-0.18105944]
 [-0.98259419]]",486.0,-396.0
268,"[[ 0.06377998]
 [-0.1461461 ]
 [-0.98720486]]",429.0,-382.0
269,"[[ 0.06786576]
 [-0.15579168]
 [-0.98545583]]",381.0,-386.0
270,"[[ 0.03781667]
 [-0.16891826]
 [-0.98490432]]",392.0,-411.0
271,"[[ 0.04632217]
 [-0.19826416]
 [-0.97905341]]",387.0,-476.0
272,"[[ 0.03918764]
 [-0.19531039]
 [-0.97995825]]",395.0,-520.0
273,"[[ 0.03005575]
 [-0.13447851]
 [-0.99046059]]",414.0,-455.0
274,"[[ 0.03912186]
 [-0.1372493 ]
 [-0.98976366]]",414.0,-412.0
275,"[[ 0.03918977]
 [-0.12183729]
 [-0.9917761 ]]",414.0,-356.0
276,"[[ 0.03509701]
 [-0.12861117]
 [-0.99107384]]",421.0,-326.0
277,"[[ 0.04374742]
 [-0.1850908 ]
 [-0.9817472 ]]",412.0,-394.0
278,"[[ 0.02386801]
 [-0.17637093]
 [-0.98403436]]",438.0,-429.0
279,"[[ 0.02562478]
 [-0.18129318]
 [-0.98309519]]",454.0,-463.0
280,"[[ 0.08121021]
 [-0.16828021]
 [-0.98238825]]",379.0,-467.0
281,"[[ 0.04158832]
 [-0.17297115]
 [-0.98404847]]",387.0,-477.0
282,"[[ 0.05998431]
 [-0.15886523]
 [-0.98547639]]",364.0,-461.0
283,"[[ 0.04144865]
 [-0.18693528]
 [-0.98149743]]",378.0,-494.0
284,"[[ 0.05821752]
 [-0.16795358]
 [-0.98407434]]",361.0,-487.0
285,"[[ 0.02241585]
 [-0.16551859]
 [-0.98595189]]",404.0,-479.0
286,"[[ 0.03683249]
 [-0.14047269]
 [-0.98939921]]",413.0,-433.0
287,"[[ 0.0280379 ]
 [-0.13825281]
 [-0.99000002]]",434.0,-396.0
288,"[[ 0.02016663]
 [-0.11491675]
 [-0.9931704 ]]",461.0,-333.0
289,"[[-0.00159501]
 [-0.0870601 ]
 [-0.99620178]]",513.0,-244.0
290,"[[ 0.01972279]
 [-0.09143168]
 [-0.99561602]]",519.0,-186.0
291,"[[ 0.00138888]
 [-0.13810945]
 [-0.990416  ]]",550.0,-216.0
292,"[[ 0.00888615]
 [-0.15451877]
 [-0.98794989]]",562.0,-263.0
293,"[[ 0.00179061]
 [-0.14396101]
 [-0.98958174]]",582.0,-281.0
294,"[[ 0.01709182]
 [-0.13367347]
 [-0.99087803]]",574.0,-278.0
295,"[[ 0.03292297]
 [-0.11645581]
 [-0.99265005]]",545.0,-249.0
296,"[[ 0.01794203]
 [-0.11959775]
 [-0.9926603 ]]",545.0,-233.0
297,"[[ 0.00427929]
 [-0.14969477]
 [-0.988723  ]]",566.0,-269.0
298,"[[ 0.01493749]
 [-0.18083565]
 [-0.98339989]]",564.0,-345.0
299,"[[ 0.01193753]
 [-0.17986669]
 [-0.98361856]]",567.0,-399.0
300,"[[ 0.01000593]
 [-0.17853586]
 [-0.98388253]]",573.0,-435.0
301,"[[-0.01236253]
 [-0.190198  ]
 [-0.98166791]]",613.0,-481.0
302,"[[-0.03240262]
 [-0.20590063]
 [-0.9780363 ]]",673.0,-541.0
303,"[[-0.02472394]
 [-0.20236837]
 [-0.97899733]]",706.0,-577.0
304,"[[-0.01792997]
 [-0.20480785]
 [-0.97863796]]",719.0,-606.0
305,"[[-0.00918554]
 [-0.20694774]
 [-0.97830888]]",715.0,-633.0
306,"[[-0.03979332]
 [-0.19169726]
 [-0.98064706]]",759.0,-628.0
307,"[[-0.20471762]
 [ 0.0718866 ]
 [-0.97617776]]",1047.0,-213.0
308,"[[-0.31152545]
 [ 0.10808728]
 [-0.94407046]]",1440.0,152.0
309,"[[-0.30555709]
 [ 0.10841435]
 [-0.9459816 ]]",1717.0,420.0
310,"[[-0.29064448]
 [ 0.12239956]
 [-0.94897004]]",1898.0,641.0
311,"[[-0.30531618]
 [ 0.11764224]
 [-0.94495626]]",2058.0,796.0
