frame,res,X,Y
50,[[-0.46476224  0.6058686 ]],2567,1955
51,[[-0.43608257  0.53836125]],2301,1693
52,[[-0.44517955  0.5597254 ]],2374,1769
53,[[-0.4566378   0.57096636]],2413,1844
54,[[-0.4471025  0.5812852]],2441,1828
55,[[-0.43105257  0.5176801 ]],2221,1668
56,[[-0.43096477  0.53960454]],2282,1687
57,[[-0.41425872  0.4881603 ]],2107,1549
58,[[-0.4120094   0.47256154]],2055,1528
59,[[-0.44065154  0.4858806 ]],2091,1667
60,[[-0.50450885  0.559409  ]],2364,2075
61,[[-0.6074109  0.9950418]],5133,4467
62,[[-0.6292553  1.0254207]],5473,5053
63,[[-0.59548193  1.0436027 ]],5719,4818
64,[[-0.60323226  1.0725815 ]],6115,5294
65,[[-0.6051473  1.0681196]],6063,5258
66,[[-0.58119434  1.0492293 ]],5808,4727
67,[[-0.588727   1.0028477]],5237,4371
68,[[-0.5657692  1.025605 ]],5482,4328
69,[[-0.5850458  1.0647635]],6059,4970
70,[[-0.5900806  1.0762932]],6196,5110
71,[[-0.5722943  1.04295  ]],5726,4572
72,[[-0.57002246  1.0536712 ]],5870,4654
73,[[-0.5450487  1.0942329]],6465,4830
74,[[-0.51951116  1.0591607 ]],5917,4192
75,[[-0.51785994  1.058398  ]],5901,4170
76,[[-0.50157857  1.1090348 ]],6647,4574
77,[[-0.5047372  1.0583048]],5923,4006
78,[[-0.5209975  1.0680621]],6020,4343
79,[[-0.5079154  1.0018363]],5206,3637
80,[[-0.49475574  1.005481  ]],5246,3555
81,[[-0.50852334  1.0075879 ]],5270,3682
82,[[-0.5023711  0.9901165]],5087,3532
83,[[-0.2852432   0.74856627]],3341,1427
84,[[-0.49100867  0.5410534 ]],2350,2016
85,[[-0.3532532   0.60315925]],2678,1486
86,[[-0.2579552   0.43060535]],1973,918
87,[[-0.42462176  0.9904444 ]],5220,3034
88,[[-0.72146714  1.2549778 ]],11159,12212
89,[[-0.6578527  1.0749466]],6201,5952
90,[[-0.6311635  1.0518019]],5859,5287
91,[[-0.6533941  1.0727531]],6228,5900
92,[[-0.608699   1.0466914]],5802,5010
93,[[-0.58862597  1.0099622 ]],5265,4388
94,[[-0.5593865   0.95360863]],4700,3749
95,[[-0.5279235  0.9994283]],5245,3862
96,[[-0.56805295  0.92160356]],4449,3647
97,[[-0.5757285   0.92994106]],4521,3750
98,[[-0.561975   0.9535836]],4766,3821
99,[[-0.54267997  0.91464823]],4364,3376
100,[[-0.59161776  0.91458654]],4372,3778
101,[[-0.53988606  0.89044213]],4146,3242
102,[[-0.55374515  0.9409178 ]],4578,3662
103,[[-0.5720351  0.9630975]],4816,4001
104,[[-0.5371214  0.8637782]],3955,3080
105,[[-0.5662156   0.92412746]],4443,3667
106,[[-0.54305077  0.8738677 ]],3992,3206
107,[[-0.5862653  0.9263525]],4486,3820
108,[[-0.5674752  0.8972961]],4207,3466
109,[[-0.54056495  0.9360595 ]],4575,3526
110,[[-0.5403229  0.9593311]],4795,3648
111,[[-0.5442605   0.99740976]],5156,3947
112,[[-0.2840575  0.8045317]],3598,1489
113,[[-0.25728968  0.76626027]],3393,1306
114,[[-0.2040477   0.81396115]],3710,1156
115,[[-0.09314787  0.7254281 ]],3200,574
116,[[-0.10193424  0.7264463 ]],3203,606
117,[[-0.0798613   0.73097885]],3233,523
118,[[-0.10341442  0.7152916 ]],3155,607
119,[[-0.10348386  0.71035284]],3116,615
120,[[-0.08386134  0.66643065]],2910,503
121,[[-0.09337553  0.714482  ]],3156,587
122,[[-0.10197547  0.7111078 ]],3139,617
123,[[-0.12748633  0.741353  ]],3294,735
124,[[-0.13091105  0.6952844 ]],3048,719
125,[[-0.14154002  0.7188652 ]],3163,756
126,[[-0.12507395  0.6810631 ]],2977,686
127,[[-0.11040843  0.7105523 ]],3119,641
128,[[-0.09412818  0.6995422 ]],3065,573
129,[[-0.08633643  0.69024074]],3021,535
130,[[-0.08471862  0.66419953]],2898,508
131,[[-0.09940191  0.6845952 ]],2993,576
132,[[-0.09124993  0.67427844]],2950,562
133,[[-0.4719144   0.94837844]],4635,3091
134,[[-0.3086088   0.01305992]],662,882
135,[[-0.32411766  0.0554679 ]],781,952
136,[[-0.23313847  0.6857585 ]],3037,1110
137,[[-0.5594035  0.9977514]],5231,4212
138,[[-0.34097603  0.7575202 ]],3329,1680
139,[[-0.25958532  0.7700674 ]],3418,1349
140,[[-0.18525165  0.7104665 ]],3125,932
141,[[-0.16444486  0.68235576]],2986,807
142,[[-0.11945062  0.67408633]],2955,627
143,[[-0.12472843  0.66895366]],2909,640
144,[[-0.11934062  0.6892202 ]],3005,634
145,[[-0.13546526  0.66251016]],2876,671
146,[[-0.15698421  0.69872457]],3053,793
147,[[-0.13392025  0.6470645 ]],2807,655
148,[[-0.15371394  0.64976966]],2834,737
149,[[-0.13926217  0.66707385]],2899,689
150,[[-0.14947823  0.62360346]],2706,715
151,[[-0.17781428  0.6723971 ]],2916,863
152,[[-0.17584279  0.70746243]],3110,887
153,[[-0.16203067  0.65760946]],2845,792
154,[[-0.11616025  0.6052447 ]],2632,576
155,[[-0.12034762  0.6346719 ]],2744,615
156,[[-0.09946545  0.6628715 ]],2894,541
157,[[-0.10628609  0.69434744]],3058,604
158,[[-0.09272171  0.6561613 ]],2875,516
159,[[-0.12153069  0.6587149 ]],2871,642
160,[[-0.10443486  0.6501353 ]],2831,565
161,[[-0.09359099  0.6822639 ]],2979,531
162,[[-0.10355483  0.680526  ]],2967,570
163,[[-0.30675885  0.47711197]],2096,1149
164,[[-0.20115562 -0.22261088]],14,470
165,[[-0.48719892 -0.11254095]],212,1494
166,[[-0.4801417  -0.26360145]],-232,1441
167,[[-0.26036358  0.14111336]],1044,758
168,[[-0.38435674  0.26750833]],1385,1254
169,[[-0.53663325  0.30628878]],1437,1878
170,[[-0.33641508  0.30081078]],1487,1105
171,[[-0.37781444  0.36788064]],1708,1285
172,[[-0.34349543  0.3196934 ]],1551,1142
173,[[-0.36137375  0.2730948 ]],1391,1161
174,[[-0.30413288  0.33797818]],1623,1005
175,[[-0.3346423   0.32482612]],1567,1094
176,[[-0.327572    0.33489394]],1602,1078
177,[[-0.30206302  0.2840896 ]],1451,963
178,[[-0.3243622   0.35685262]],1671,1096
179,[[-0.2833848  0.3135077]],1535,916
180,[[-0.2807688   0.40139735]],1829,982
181,[[-0.2459844   0.36799818]],1727,842
182,[[-0.23593107  0.34518343]],1659,795
183,[[-0.17497195  0.35128587]],1677,589
184,[[-0.16754302  0.339473  ]],1646,566
185,[[-0.18566264  0.32958093]],1613,614
186,[[-0.21127887  0.3441641 ]],1658,708
187,[[-0.21799013  0.34026468]],1642,730
188,[[-0.21129784  0.3670849 ]],1736,718
189,[[-0.24972795  0.375281  ]],1747,855
190,[[-0.24971938  0.37889156]],1760,856
191,[[-0.22478138  0.3868295 ]],1785,774
192,[[-0.24069019  0.37981853]],1757,819
193,[[-0.19618756  0.32395628]],1600,642
194,[[-0.2039993   0.32952937]],1609,676
195,[[-0.23544262  0.32916778]],1607,779
196,[[-0.22284898  0.35465622]],1685,749
197,[[-0.19678283  0.28759938]],1487,630
198,[[-0.24521485  0.3665046 ]],1726,824
199,[[-0.19746305  0.3271499 ]],1602,649
200,[[-0.19744343  0.329642  ]],1613,654
201,[[-0.22711536  0.3341699 ]],1620,748
202,[[-0.23024873  0.2978998 ]],1508,742
203,[[-0.22039938  0.30085856]],1521,711
204,[[-0.24038662  0.3062287 ]],1531,779
205,[[-0.24414094  0.32082537]],1570,794
206,[[-0.23153844  0.31716138]],1562,751
207,[[-0.25312784  0.29696834]],1498,815
208,[[-0.25332198  0.29933792]],1506,817
209,[[-0.25150314  0.2688834 ]],1414,791
210,[[-0.23078161  0.29261485]],1492,728
211,[[-0.26257634  0.3024758 ]],1513,849
212,[[-0.26856744  0.3078056 ]],1527,872
213,[[-0.25339758  0.32638875]],1585,827
214,[[-0.3308465   0.19382407]],1168,1016
215,[[-0.39621055  0.1048849 ]],881,1179
216,[[-0.6541648   0.08526385]],712,2242
217,[[-0.25200352  0.06904509]],844,728
218,[[-0.28136918 -0.00658222]],619,780
219,[[-0.3158207  -0.09391327]],353,860
220,[[-0.35909688 -0.07357448]],394,1011
221,[[-0.5790611  -0.00778078]],501,1837
222,[[-0.5285083   0.06852344]],740,1653
223,[[-0.46482602 -0.01123409]],549,1383
224,[[-0.4329825  -0.04952973]],441,1247
225,[[-0.44634378 -0.04042894]],463,1304
226,[[-0.44500244  0.00991663]],608,1313
227,[[-0.43242532 -0.03843337]],470,1252
228,[[-0.39332938 -0.0757474 ]],377,1096
229,[[-0.4896127  -0.06591047]],376,1454
230,[[-0.49515525 -0.07123113]],350,1489
231,[[-0.5136671  -0.06725891]],357,1546
232,[[-0.49437493 -0.07505609]],348,1470
233,[[-0.47095114 -0.080549  ]],324,1391
234,[[-0.45213813 -0.07640283]],351,1308
235,[[-0.4510349  -0.05105093]],434,1309
236,[[-0.44616494 -0.03494113]],479,1289
237,[[-0.41615587 -0.0674603 ]],391,1182
238,[[-0.41325468 -0.09568824]],312,1170
239,[[-0.40531552 -0.0780965 ]],365,1147
240,[[-0.41411608 -0.03161489]],497,1181
241,[[-0.49471128  0.03601437]],666,1514
242,[[-0.47624087  0.06440185]],749,1455
243,[[-0.4796473   0.06299052]],738,1459
244,[[-0.47391796  0.02162085]],631,1435
245,[[-0.49236497  0.03000183]],644,1505
246,[[-0.44732976 -0.01323655]],531,1325
247,[[-0.47014904  0.01202904]],595,1407
248,[[-0.47039145  0.01454048]],602,1409
249,[[-0.51466435  0.06713124]],732,1589
250,[[-0.52552325  0.05114643]],691,1633
251,[[-0.524569    0.05151341]],701,1631
252,[[-0.5129798   0.04828717]],685,1588
253,[[-0.51028967  0.04796863]],693,1573
254,[[-0.53522074  0.03789631]],642,1650
255,[[-0.51259613  0.04902378]],689,1572
256,[[-0.53877544  0.07513215]],756,1716
257,[[-0.5095122   0.26514286]],1325,1714
258,[[-0.5132307   0.34839785]],1594,1801
259,[[-0.47540268  0.2927466 ]],1433,1613
260,[[-0.5010529   0.29892153]],1440,1725
261,[[-0.50301814  0.2956683 ]],1437,1742
262,[[-0.48644277  0.28046873]],1397,1668
263,[[-0.4795609  0.3027848]],1479,1637
264,[[-0.47814828  0.3207903 ]],1523,1647
265,[[-0.5477102   0.36806846]],1642,1979
266,[[-0.57280433  0.40623719]],1771,2162
267,[[-0.57425773  0.43284217]],1864,2207
268,[[-0.58169985  0.42702994]],1808,2204
269,[[-0.6633414   0.47960702]],1983,2713
270,[[-0.20049235  0.36023137]],1779,713
271,[[-0.37184328  0.34585506]],1677,1308
272,[[-0.24072173  0.12637317]],1019,704
273,[[-0.26958874  0.25690943]],1396,845
274,[[-0.7419987  0.5956612]],2504,3644
275,[[-0.65658426  0.5056832 ]],2099,2766
276,[[-0.62247574  0.5260284 ]],2216,2602
277,[[-0.6696251   0.55606294]],2296,2946
278,[[-0.69039905  0.51478046]],2123,2975
279,[[-0.66703     0.43924916]],1813,2666
280,[[-0.6556368  0.5466008]],2252,2827
281,[[-0.6476271  0.5361439]],2224,2755
282,[[-0.6813675  0.4596268]],1908,2801
283,[[-0.65657645  0.4745097 ]],1981,2662
284,[[-0.6808276   0.45453113]],1890,2788
285,[[-0.6823412   0.47849107]],1974,2842
286,[[-0.67624605  0.43697494]],1822,2705
287,[[-0.6490483   0.46228802]],1948,2598
288,[[-0.64167476  0.42145473]],1790,2506
289,[[-0.62981874  0.40951455]],1739,2406
290,[[-0.6396662   0.37022108]],1612,2421
291,[[-0.63211393  0.3940534 ]],1701,2423
292,[[-0.5898385  0.4129225]],1778,2264
293,[[-0.61476743  0.36217237]],1587,2292
294,[[-0.6508427   0.40837124]],1735,2548
295,[[-0.65406966  0.4552787 ]],1904,2643
296,[[-0.6347187   0.47536397]],2008,2600
297,[[-0.6274193   0.47153383]],1974,2526
298,[[-0.63800704  0.4598902 ]],1945,2582
299,[[-0.6375057  0.4776442]],1988,2595
300,[[-0.6455474  0.4743747]],1980,2618
301,[[-0.7288635  0.5287724]],2162,3269
302,[[-0.72149134  0.53600055]],2188,3217
303,[[-0.7251374   0.49971098]],2042,3140
304,[[-0.73992276  0.48538476]],1962,3236
305,[[-0.7423639  0.4723045]],1912,3222
306,[[-0.73006594  0.5126631 ]],2096,3225
307,[[-0.7229477   0.50626063]],2074,3162
308,[[-0.72314394  0.49402136]],2003,3132
309,[[-0.7223898   0.43137538]],1770,3001
310,[[-0.73893976  0.45043314]],1829,3131
311,[[-0.7233747  0.4928385]],2022,3134
312,[[-0.6704636   0.49004096]],2022,2795
313,[[-0.4230141   0.46247748]],2013,1561
314,[[-0.36052448  0.44088024]],1951,1287
315,[[-0.37233552  0.4241859 ]],1875,1321
316,[[-0.40492442  0.46826214]],2041,1496
317,[[-0.35622734  0.49546862]],2143,1324
318,[[-0.555298   0.6047724]],2522,2388
319,[[-0.51584595  0.5976406 ]],2486,2177
320,[[-0.5354935   0.62839967]],2626,2336
321,[[-0.5795672   0.64222634]],2684,2620
322,[[-0.55020297  0.63580406]],2677,2461
323,[[-0.56251246  0.6054944 ]],2525,2439
324,[[-0.55007255  0.6316441 ]],2656,2439
325,[[-0.6112284  0.7059008]],2971,3014
326,[[-0.6229916  0.6849855]],2873,2979
327,[[-0.62315166  0.7077165 ]],2997,3115
328,[[-0.74156964  0.73782563]],3111,4130
329,[[-0.42704433 -0.0764049 ]],369,1258
330,[[-0.5038126 -0.0150156]],520,1564
331,[[-0.27345043  0.03985264]],758,761
332,[[-0.34039405  0.533612  ]],2315,1334
333,[[-0.8392333   0.84267855]],3750,5767
334,[[-0.7411931  0.7355875]],3077,4083
335,[[-0.65963256  0.7899947 ]],3458,3761
336,[[-0.6565843   0.65976727]],2726,3169
337,[[-0.62159437  0.70886475]],3021,3080
338,[[-0.618232  0.730452]],3105,3159
339,[[-0.6070373   0.72131556]],3082,3036
340,[[-0.6008523   0.75765693]],3275,3116
341,[[-0.5930217   0.74124384]],3195,3014
342,[[-0.58136004  0.73529184]],3165,2920
343,[[-0.5658439  0.7395053]],3172,2813
344,[[-0.5876458   0.78499395]],3447,3126
345,[[-0.5871231  0.7787906]],3387,3071
346,[[-0.59105295  0.7850978 ]],3428,3136
347,[[-0.566043    0.77025604]],3320,2925
348,[[-0.5966307  0.7758609]],3370,3186
349,[[-0.6357175  0.7761208]],3356,3443
350,[[-0.63616884  0.7484478 ]],3216,3341
351,[[-0.6164808   0.78055775]],3417,3319
352,[[-0.62659925  0.77021766]],3326,3304
353,[[-0.6267334   0.76695216]],3330,3321
354,[[-0.6239002  0.7384225]],3152,3173
355,[[-0.5831199   0.72461367]],3062,2875
356,[[-0.58859015  0.6927011 ]],2896,2809
357,[[-0.5869882   0.67789567]],2833,2796
358,[[-0.612463    0.70094323]],2967,3046
359,[[-0.5819609  0.6677801]],2791,2733
360,[[-0.60396564  0.7021419 ]],2990,2967
361,[[-0.5185885  0.6014445]],2524,2230
362,[[-0.5647304   0.65252745]],2743,2579
363,[[-0.5756545  0.6366539]],2664,2587
364,[[-0.5668038  0.6461941]],2718,2587
365,[[-0.60279596  0.6594097 ]],2788,2796
366,[[-0.42944443  0.67683876]],2897,1939
367,[[-0.39384735  0.6631902 ]],2850,1743
368,[[-0.415076   0.6782197]],2928,1876
369,[[-0.33078834  0.6129211 ]],2637,1384
370,[[-0.36331004  0.6613137 ]],2830,1610
371,[[-0.39261296  0.6414411 ]],2757,1677
372,[[-0.3777594  0.6768712]],2910,1691
373,[[-0.31883726  0.61596006]],2652,1338
374,[[-0.3257367   0.62309057]],2664,1388
375,[[-0.28512782  0.65585256]],2804,1257
376,[[-0.23713033  0.66032195]],2832,1074
377,[[-0.28210273  0.6597124 ]],2832,1238
378,[[-0.28835976  0.6554419 ]],2819,1262
379,[[-0.29071653  0.6607304 ]],2852,1289
380,[[-0.48761612  0.7760161 ]],3429,2501
381,[[-0.23836902  0.53801155]],2390,975
382,[[-0.21270254  0.53475094]],2374,874
383,[[-0.23135202  0.7951058 ]],3651,1274
384,[[-0.5379258  0.7218406]],3129,2646
385,[[-0.49662703  0.68998224]],2950,2336
386,[[-0.38876897  0.6565219 ]],2786,1722
387,[[-0.40263328  0.6564257 ]],2820,1768
388,[[-0.3843055  0.6579399]],2823,1684
389,[[-0.3763808   0.68871045]],2967,1732
390,[[-0.37378997  0.68185526]],2934,1707
391,[[-0.39935666  0.6622128 ]],2840,1788
392,[[-0.41231602  0.6857536 ]],2940,1882
393,[[-0.3630916  0.6949945]],2987,1682
394,[[-0.36603755  0.68036234]],2912,1657
395,[[-0.35893905  0.6813732 ]],2915,1635
396,[[-0.3784525  0.6829277]],2922,1718
397,[[-0.31703526  0.65878373]],2826,1422
398,[[-0.30914795  0.6596639 ]],2846,1382
399,[[-0.3326754  0.7009882]],3016,1540
400,[[-0.37471998  0.7409605 ]],3237,1795
401,[[-0.34036994  0.6856479 ]],2953,1544
402,[[-0.3211974  0.6583079]],2821,1400
403,[[-0.32892284  0.6777619 ]],2908,1463
404,[[-0.3289151  0.6682532]],2863,1448
405,[[-0.3380303  0.6827193]],2913,1531
406,[[-0.33993334  0.6654337 ]],2834,1503
407,[[-0.33119693  0.67063147]],2858,1474
408,[[-0.39300066  0.6876863 ]],2947,1763
409,[[-0.38163537  0.6245352 ]],2661,1612
410,[[-0.3601591   0.62506545]],2644,1523
411,[[-0.39147308  0.6438798 ]],2758,1703
412,[[-0.39291114  0.6190542 ]],2632,1641
413,[[-0.38727498  0.6078679 ]],2575,1626
414,[[-0.40464646  0.62436944]],2665,1717
415,[[-0.3454095   0.60266185]],2568,1418
416,[[-0.40013131  0.63736224]],2695,1714
417,[[-0.34748906  0.59602714]],2521,1434
418,[[-0.60208905  0.13536215]],900,2021
419,[[-0.59744203  0.07976364]],733,1962
420,[[-0.57278335  0.1539625 ]],951,1875
421,[[-0.6380336  0.0965521]],780,2153
422,[[-0.6343787   0.08170392]],727,2129
423,[[-0.59750843  0.06370664]],685,1949
424,[[-0.62209857  0.07515398]],723,2055
425,[[-0.69019055  0.01447226]],480,2391
426,[[-0.3682522  -0.09855584]],311,1047
427,[[-0.37662482 -0.16567948]],124,1047
428,[[-0.35148096 -0.27112913]],-180,964
429,[[-0.43106908 -0.05305599]],424,1262
430,[[-0.62323576 -0.31256294]],-470,2077
431,[[-0.8015281 -0.0782057]],154,3046
432,[[-0.73227876 -0.05141862]],281,2626
433,[[-0.66278225  0.01693789]],558,2229
434,[[-0.665351    0.02353351]],554,2250
435,[[-0.6416601  -0.02581869]],397,2116
436,[[-0.6148228   0.05057888]],654,2040
437,[[-0.6447716  -0.03108319]],379,2149
438,[[-0.6481887 -0.0423235]],357,2163
439,[[-0.6415465   0.00477266]],487,2151
440,[[-0.47943372  0.2699542 ]],1347,1612
441,[[-0.3772161   0.46695477]],2046,1416
442,[[-0.34080318  0.49311963]],2138,1297
443,[[-0.31783277  0.4635111 ]],2051,1187
444,[[-0.33515346  0.51207745]],2219,1279
445,[[-0.34483165  0.45656037]],2022,1265
446,[[-0.3468191  0.4853801]],2105,1301
447,[[-0.30611944  0.49813256]],2157,1143
448,[[-0.33507857  0.50080407]],2172,1260
449,[[-0.28847212  0.46131778]],2040,1074
450,[[-0.34575984  0.4886405 ]],2136,1300
451,[[-0.31406987  0.47432995]],2082,1175
452,[[-0.3120357   0.46102345]],2035,1155
453,[[-0.30593032  0.47743505]],2084,1138
454,[[-0.29582226  0.45297837]],2010,1088
455,[[-0.27589485  0.46024066]],2033,997
456,[[-0.30047268  0.4793658 ]],2090,1104
457,[[-0.2962643   0.43174124]],1922,1056
458,[[-0.2975017   0.41152084]],1861,1053
459,[[-0.32897907  0.4352162 ]],1953,1184
460,[[-0.31627288  0.41121158]],1855,1112
461,[[-0.28392553  0.38930476]],1790,987
462,[[-0.35766032  0.4391213 ]],1952,1283
463,[[-0.32932913  0.42573407]],1905,1184
464,[[-0.32853198  0.4363971 ]],1938,1179
465,[[-0.33712363  0.42387792]],1898,1217
466,[[-0.34705397  0.43816394]],1942,1246
467,[[-0.36588264  0.46246073]],2038,1347
468,[[-0.34751663  0.44900447]],1977,1262
469,[[-0.14488912  0.00505554]],688,358
470,[[-0.15653427 -0.04460126]],545,379
471,[[-0.15426308 -0.03245371]],579,376
472,[[-0.13143684 -0.08731329]],435,292
473,[[-0.08614817 -0.11260076]],379,157
474,[[-0.10204517 -0.1060402 ]],398,202
475,[[-0.11128628 -0.12213584]],349,221
476,[[-0.11293354 -0.11700556]],362,227
477,[[-0.09727059 -0.10029893]],412,189
478,[[-0.12239338 -0.11138439]],376,256
479,[[-0.12229709 -0.06682423]],496,270
480,[[-0.1088093  -0.07851435]],470,227
481,[[-0.00732091 -0.14004226]],332,-74
482,[[-0.0021073  -0.17265446]],242,-99
483,[[-0.02177606 -0.17216638]],239,-43
484,[[-0.00911682 -0.16176455]],272,-71
485,[[-0.07108709 -0.18960248]],175,90
486,[[-0.45686722 -0.3003983 ]],-365,1381
487,[[-0.36661464 -0.07432012]],388,1048
488,[[-0.3327682  -0.07333305]],400,932
489,[[-0.3599647  -0.02718497]],531,1017
490,[[-0.36060882  0.15293294]],1045,1091
491,[[-0.12129214 -0.2123883 ]],88,226
492,[[-0.14807847 -0.13688186]],292,326
493,[[-0.1597163  -0.21118036]],79,346
494,[[-0.07853024 -0.23745094]],28,104
495,[[-0.04066424 -0.20250359]],144,4
496,[[-0.09019842 -0.1992326 ]],139,142
497,[[-0.06523725 -0.16040868]],257,86
498,[[-0.07433132 -0.18313377]],190,102
499,[[-0.03717883 -0.2184015 ]],105,-9
500,[[-0.09046435 -0.21132398]],105,144
501,[[-0.10288484 -0.2161457 ]],82,175
502,[[-0.04063541 -0.19600356]],160,7
503,[[-0.07539651 -0.20842423]],116,97
504,[[-0.06482401 -0.17780972]],206,74
505,[[-0.13740551 -0.12765469]],324,297
506,[[-0.14198801 -0.13742419]],293,308
507,[[-0.14927642 -0.11365569]],360,339
508,[[-0.10824395 -0.10422433]],399,221
509,[[-0.13205737 -0.08416139]],448,297
510,[[-0.13038486 -0.09658343]],412,286
511,[[-0.11915911 -0.10905969]],380,250
512,[[-0.09484305 -0.01638868]],648,211
513,[[-0.1467503   0.06514557]],857,385
514,[[-0.1493219   0.08681595]],917,400
515,[[-0.11283288  0.08210035]],917,293
516,[[-0.10261208  0.08394693]],923,264
517,[[-0.05061078  0.17653409]],1203,146
518,[[-0.07075261  0.1271576 ]],1053,188
519,[[-0.10359297  0.2737722 ]],1476,343
520,[[-0.18639949  0.79785013]],3625,1059
521,[[-0.25432146  0.80503064]],3658,1374
522,[[-0.21197267  0.83216035]],3856,1236
523,[[-0.2168699   0.83768874]],3892,1270
524,[[-0.2404997   0.87938625]],4162,1459
525,[[-0.2275473  0.8888414]],4259,1429
526,[[-0.2566411  0.9293424]],4550,1675
527,[[-0.22930905  0.8901119 ]],4208,1458
528,[[-0.24628538  0.88382536]],4180,1496
529,[[-0.22720857  0.8985834 ]],4304,1437
530,[[-0.23013441  0.88564813]],4189,1419
531,[[-0.21190022  0.89654446]],4248,1332
532,[[-0.23064129  0.87252295]],4102,1393
533,[[-0.23410441  0.8972695 ]],4276,1500
534,[[-0.23514836  0.90252686]],4336,1487
535,[[-0.28766766  0.9313654 ]],4575,1876
536,[[-0.24676901  0.9604696 ]],4787,1689
537,[[-0.27804944  0.9771439 ]],4988,1959
538,[[-0.23993418  0.96415424]],4905,1697
539,[[-0.26400024  0.981835  ]],5036,1883
540,[[-0.2494158  1.0178416]],5425,1954
541,[[-0.2856612  0.9561187]],4769,1955
542,[[-0.2685     0.9493401]],4732,1799
543,[[-0.27362925  0.9503938 ]],4741,1832
544,[[-0.24992011  0.9605343 ]],4818,1717
545,[[-0.25020018  0.9635937 ]],4869,1737
546,[[-0.245089   0.9576039]],4771,1682
547,[[-0.2531377  0.9626442]],4809,1724
548,[[-0.28389314  0.9430681 ]],4670,1869
549,[[-0.2887083  0.9403428]],4671,1881
550,[[-0.2979687  0.9276373]],4556,1907
551,[[-0.26670894  0.97384465]],4893,1882
552,[[-0.32281467  0.95699465]],4807,2166
553,[[-0.25861752  0.9978493 ]],5204,1907
554,[[-0.2812671  0.9777773]],4975,1973
555,[[-0.26775008  0.9931848 ]],5094,1933
556,[[-0.26391178  0.99221605]],5104,1958
557,[[-0.29318854  0.9687165 ]],4871,2001
558,[[-0.29816985  0.9754336 ]],4926,2043
559,[[-0.31036544  1.0097622 ]],5335,2323
560,[[-0.3098895   0.98995125]],5124,2205
561,[[-0.30444074  0.99839604]],5208,2242
562,[[-0.29397693  1.0282767 ]],5496,2224
563,[[-0.26867294  0.9916382 ]],5072,1942
564,[[-0.273764   0.9906055]],5054,1945
565,[[-0.32270396  0.9856517 ]],5075,2270
566,[[-0.309043   0.9930515]],5155,2205
567,[[-0.30231076  0.96898496]],4913,2075
568,[[-0.28923044  0.9602176 ]],4832,1957
569,[[-0.32204407  1.0064826 ]],5252,2320
570,[[-0.3027798  0.8304641]],3809,1679
571,[[-0.2857062  0.5991806]],2574,1191
572,[[-0.16382995  0.25448835]],1421,536
573,[[-0.3953103   0.11376461]],939,1239
574,[[-0.35205317  0.0485669 ]],742,1046
575,[[-0.30304468  0.09756343]],898,889
576,[[-0.43021825  0.26133844]],1352,1447
577,[[-0.26889342  0.15124911]],1059,776
