,frame,pred_x,pred_y
0,1,709,571
1,2,698,582
2,3,709,566
3,4,706,569
4,5,700,577
5,6,704,577
6,7,704,580
7,8,723,577
8,9,743,572
9,10,753,561
10,11,770,544
11,12,783,545
12,13,776,581
13,14,779,605
14,15,780,640
15,16,774,679
16,17,733,713
17,18,716,725
18,19,702,749
19,20,681,766
20,21,669,778
21,22,654,764
22,23,649,762
23,24,654,757
24,25,654,751
25,26,645,746
26,27,632,737
27,28,646,714
28,29,654,692
29,30,665,678
30,31,686,656
31,32,704,632
32,33,711,633
33,34,724,631
34,35,736,623
35,36,745,617
36,37,749,592
37,38,749,576
38,39,767,561
39,40,773,565
40,41,790,552
41,42,801,548
42,43,792,554
43,44,800,558
44,45,791,572
45,46,796,562
46,47,795,567
47,48,789,547
48,49,810,533
49,50,821,526
50,51,818,510
51,52,817,498
52,53,807,482
53,54,798,446
54,55,777,437
55,56,760,431
56,57,765,405
57,58,754,385
58,59,748,372
59,60,736,364
60,61,713,351
61,62,689,340
62,63,673,321
63,64,658,310
64,65,647,312
65,66,641,314
66,67,643,307
67,68,642,297
68,69,660,291
69,70,672,305
70,71,668,321
71,72,676,331
72,73,641,372
73,74,611,407
74,75,583,427
75,76,559,440
76,77,566,436
77,78,600,427
78,79,633,458
79,80,659,490
80,81,682,521
81,82,710,564
82,83,729,589
83,84,754,607
84,85,775,584
85,86,794,573
86,87,802,573
87,88,802,570
88,89,806,571
89,90,824,572
90,91,823,567
91,92,819,562
92,93,812,554
93,94,807,545
94,95,814,531
95,96,815,526
96,97,821,526
97,98,833,536
98,99,840,540
99,100,846,538
100,101,854,531
101,102,855,536
102,103,853,542
103,104,853,536
104,105,854,541
105,106,857,545
106,107,868,543
107,108,871,535
108,109,882,513
109,110,892,507
110,111,895,500
111,112,910,496
112,113,925,479
113,114,945,457
114,115,986,416
115,116,1000,389
116,117,1025,361
117,118,1043,343
118,119,1044,339
119,120,1055,333
120,121,1066,294
121,122,1073,269
122,123,1070,244
123,124,1074,212
124,125,1067,203
125,126,1063,179
126,127,1051,161
127,128,1060,156
128,129,1079,143
129,130,1085,122
130,131,1084,123
131,132,1087,104
132,133,1104,75
133,134,1117,68
134,135,1138,58
135,136,1148,53
136,137,1154,49
137,138,1147,47
138,139,1131,52
139,140,1135,53
140,141,1148,64
141,142,1150,78
142,143,1147,95
143,144,1147,139
144,145,1143,181
145,146,1130,222
146,147,1111,302
147,148,1086,352
148,149,1048,412
149,150,1020,450
150,151,991,487
151,152,958,520
152,153,923,549
153,154,913,576
154,155,922,580
155,156,932,590
156,157,934,586
157,158,949,591
158,159,963,594
159,160,966,601
160,161,949,610
161,162,930,633
162,163,905,651
163,164,887,670
164,165,888,659
165,166,885,634
166,167,887,604
167,168,885,588
168,169,916,565
169,170,933,575
170,171,944,580
171,172,952,587
172,173,935,595
173,174,925,596
174,175,919,599
175,176,915,603
176,177,920,602
177,178,920,594
178,179,902,580
179,180,886,568
180,181,868,595
181,182,852,615
182,183,843,622
183,184,844,630
184,185,843,633
185,186,843,637
186,187,844,648
187,188,851,657
188,189,847,661
189,190,848,668
190,191,842,665
191,192,821,666
192,193,773,655
193,194,750,641
194,195,724,622
195,196,711,607
196,197,686,604
197,198,657,598
198,199,638,590
199,200,604,582
200,201,565,576
201,202,532,561
202,203,510,549
203,204,502,533
204,205,491,534
205,206,479,541
206,207,468,554
207,208,473,552
208,209,483,555
209,210,499,551
210,211,481,539
211,212,476,519
212,213,466,500
213,214,460,486
214,215,452,465
215,216,444,453
216,217,432,452
217,218,427,450
218,219,412,452
219,220,417,434
220,221,421,410
221,222,425,406
222,223,425,416
223,224,464,431
224,225,537,454
225,226,596,470
226,227,639,475
227,228,674,485
228,229,733,485
229,230,771,485
230,231,785,474
231,232,790,471
232,233,784,473
233,234,778,476
234,235,769,475
235,236,750,472
236,237,733,458
237,238,723,457
238,239,722,452
239,240,742,447
240,241,742,496
241,242,744,528
242,243,754,540
243,244,765,553
244,245,787,560
245,246,803,565
246,247,817,570
247,248,809,582
248,249,804,593
249,250,803,599
250,251,800,591
251,252,793,601
252,253,768,616
253,254,750,623
254,255,718,627
255,256,687,626
256,257,624,635
257,258,566,643
258,259,537,641
259,260,502,638
260,261,475,648
261,262,482,635
262,263,483,613
263,264,457,589
264,265,419,563
265,266,382,551
266,267,350,546
267,268,320,547
268,269,300,552
269,270,297,561
270,271,289,576
271,272,274,584
272,273,282,594
273,274,282,608
274,275,272,624
275,276,261,626
276,277,267,599
277,278,280,573
278,279,301,555
279,280,302,544
280,281,297,538
281,282,351,525
282,283,406,522
283,284,448,510
284,285,482,514
285,286,523,512
286,287,569,508
287,288,614,504
288,289,653,489
289,290,694,478
290,291,723,458
291,292,737,450
292,293,740,457
293,294,741,466
294,295,756,468
295,296,767,472
296,297,797,457
297,298,801,449
298,299,807,431
299,300,810,424
300,301,827,415
301,302,846,410
302,303,849,396
303,304,856,404
304,305,848,410
305,306,853,405
306,307,849,414
307,308,852,429
308,309,857,441
309,310,859,458
310,311,864,469
311,312,862,499
312,313,808,522
313,314,764,541
314,315,723,552
315,316,706,566
316,317,710,566
317,318,692,574
318,319,692,573
319,320,715,549
320,321,727,504
321,322,732,479
322,323,740,474
323,324,736,436
324,325,774,404
325,326,812,358
326,327,839,310
327,328,859,279
328,329,866,260
329,330,879,231
330,331,880,204
331,332,895,184
332,333,903,192
333,334,915,199
334,335,926,209
335,336,933,206
336,337,921,210
337,338,896,208
338,339,874,193
339,340,867,179
340,341,869,165
