,frame,pred_x,pred_y
0,1,1141,431
1,2,1041,446
2,3,964,463
3,4,912,466
4,5,873,469
5,6,843,474
6,7,819,479
7,8,796,487
8,9,786,489
9,10,775,497
10,11,764,509
11,12,762,518
12,13,763,513
13,14,761,513
14,15,766,511
15,16,771,500
16,17,767,502
17,18,765,502
18,19,774,499
19,20,780,493
20,21,785,482
21,22,789,476
22,23,783,476
23,24,777,481
24,25,772,482
25,26,769,483
26,27,767,480
27,28,765,481
28,29,770,478
29,30,772,471
30,31,771,467
31,32,766,469
32,33,764,467
33,34,766,465
34,35,768,454
35,36,768,450
36,37,755,451
37,38,750,449
38,39,755,440
39,40,761,431
40,41,767,420
41,42,754,418
42,43,745,422
43,44,746,425
44,45,745,436
45,46,740,438
46,47,741,449
47,48,736,454
48,49,732,451
49,50,732,446
50,51,730,443
51,52,727,445
52,53,729,441
53,54,731,435
54,55,734,436
55,56,736,435
56,57,745,433
57,58,749,424
58,59,748,425
59,60,742,426
60,61,789,356
61,62,826,300
62,63,855,247
63,64,881,204
64,65,901,174
65,66,913,161
66,67,925,148
67,68,936,137
68,69,944,139
69,70,950,144
70,71,952,218
71,72,872,292
72,73,876,247
73,74,876,299
74,75,883,281
75,76,895,250
76,77,912,243
77,78,927,235
78,79,941,219
79,80,952,185
80,81,963,170
81,82,975,160
82,83,980,155
83,84,985,150
84,85,986,133
85,86,993,112
86,87,1010,102
87,88,1022,95
88,89,1038,99
89,90,1047,105
90,91,1053,111
91,92,1048,128
92,93,1044,137
93,94,1044,139
94,95,1042,148
95,96,1031,150
96,97,1025,161
97,98,1018,176
98,99,1012,191
99,100,1004,198
100,101,1007,200
101,102,1009,202
102,103,1009,192
103,104,1008,194
104,105,1008,194
105,106,1013,192
106,107,1017,191
107,108,1021,191
108,109,1018,189
109,110,1012,181
110,111,982,202
111,112,795,323
112,113,649,426
113,114,543,513
114,115,463,577
115,116,404,619
116,117,357,656
117,118,322,686
118,119,296,716
119,120,271,731
120,121,226,748
121,122,192,766
122,123,174,782
123,124,163,794
124,125,152,806
125,126,140,809
126,127,135,814
127,128,135,811
128,129,132,821
129,130,129,828
130,131,131,844
131,132,137,843
132,133,137,833
133,134,134,815
134,135,137,801
135,136,129,798
136,137,128,791
137,138,126,787
138,139,126,782
139,140,126,785
140,141,128,784
141,142,127,779
142,143,121,770
143,144,120,756
144,145,120,759
145,146,119,759
146,147,126,765
147,148,130,770
148,149,133,778
149,150,136,783
150,151,143,782
151,152,147,788
152,153,150,792
153,154,155,791
154,155,157,792
155,156,156,790
156,157,156,795
157,158,202,783
158,159,303,715
159,160,437,617
160,161,534,543
161,162,611,491
162,163,674,439
163,164,645,431
164,165,614,417
165,166,586,403
166,167,566,399
167,168,544,396
168,169,523,400
169,170,503,396
170,171,481,389
171,172,468,388
172,173,464,379
173,174,459,369
174,175,458,361
175,176,455,361
176,177,451,357
177,178,451,355
178,179,452,356
179,180,449,357
180,181,452,338
181,182,455,332
182,183,453,332
183,184,449,329
184,185,451,318
185,186,453,312
186,187,455,308
187,188,454,305
188,189,457,295
189,190,454,293
190,191,452,301
191,192,449,312
192,193,454,306
193,194,458,307
194,195,467,302
195,196,472,296
196,197,476,289
197,198,476,295
198,199,477,293
199,200,476,292
200,201,473,294
201,202,471,302
202,203,469,314
203,204,469,317
204,205,463,327
205,206,460,323
206,207,461,312
207,208,460,310
208,209,460,306
209,210,461,300
210,211,461,297
211,212,462,298
212,213,460,298
213,214,462,290
214,215,457,271
215,216,459,248
216,217,468,231
217,218,476,214
218,219,480,200
219,220,486,194
220,221,494,185
221,222,500,182
222,223,509,173
223,224,508,172
224,225,505,174
225,226,505,174
226,227,509,171
227,228,513,167
228,229,522,179
229,230,528,189
230,231,528,188
231,232,529,185
232,233,529,184
233,234,528,181
234,235,533,171
235,236,535,161
236,237,538,161
237,238,536,172
238,239,530,175
239,240,528,180
240,241,522,178
241,242,522,176
242,243,518,178
243,244,521,182
244,245,522,179
245,246,515,184
246,247,509,186
247,248,505,193
248,249,501,197
249,250,504,200
250,251,504,207
251,252,502,214
252,253,502,219
253,254,501,223
254,255,505,227
255,256,507,227
256,257,511,222
257,258,521,223
258,259,520,215
259,260,515,216
260,261,520,210
261,262,522,214
262,263,528,219
263,264,536,352
264,265,538,461
265,266,533,524
266,267,527,569
267,268,527,608
268,269,533,636
269,270,538,660
270,271,546,676
271,272,561,694
272,273,573,699
273,274,586,707
274,275,587,714
275,276,596,725
276,277,600,741
277,278,604,744
278,279,600,745
279,280,592,745
280,281,599,746
281,282,608,750
282,283,609,746
283,284,610,738
284,285,612,741
285,286,616,744
286,287,616,751
287,288,616,760
288,289,609,766
289,290,601,772
290,291,601,784
291,292,595,796
292,293,597,802
293,294,597,801
294,295,597,800
295,296,592,793
296,297,584,780
297,298,580,770
298,299,580,766
299,300,588,763
300,301,586,769
301,302,581,772
302,303,580,779
303,304,580,785
304,305,579,789
305,306,576,785
306,307,569,783
307,308,561,782
308,309,560,784
309,310,565,786
310,311,572,794
311,312,576,792
312,313,576,774
313,314,571,753
314,315,578,732
315,316,717,719
316,317,840,704
317,318,931,699
318,319,1001,700
319,320,1047,706
320,321,1085,708
321,322,1104,703
322,323,1120,699
323,324,1143,701
324,325,1160,702
325,326,1169,708
326,327,1183,716
327,328,1192,704
328,329,1205,699
329,330,1217,700
330,331,1233,707
331,332,1246,712
332,333,1254,720
333,334,1256,722
334,335,1253,712
335,336,1251,704
336,337,1244,697
337,338,1232,692
338,339,1227,694
339,340,1215,692
340,341,1213,689
341,342,1217,685
342,343,1222,684
343,344,1227,705
344,345,1233,713
345,346,1240,706
346,347,1238,695
347,348,1239,683
348,349,1245,679
349,350,1252,676
350,351,1259,667
351,352,1268,663
352,353,1272,669
353,354,1274,669
354,355,1275,667
355,356,1274,664
356,357,1272,658
357,358,1269,658
358,359,1272,658
359,360,1269,670
360,361,1263,677
361,362,1255,684
362,363,1251,684
363,364,1241,686
364,365,1235,688
365,366,1069,672
366,367,876,655
367,368,721,638
368,369,590,631
369,370,489,624
370,371,414,625
371,372,361,615
372,373,311,618
373,374,281,619
374,375,253,621
375,376,232,616
376,377,222,613
377,378,211,609
378,379,204,605
379,380,197,600
380,381,190,597
381,382,186,598
382,383,185,601
383,384,181,611
384,385,181,612
385,386,180,614
386,387,181,621
387,388,179,629
388,389,169,631
389,390,164,631
390,391,170,640
391,392,174,644
392,393,175,655
393,394,170,663
394,395,172,664
395,396,170,663
396,397,164,664
397,398,161,664
398,399,153,662
399,400,143,660
400,401,136,667
401,402,137,669
402,403,138,668
403,404,139,675
404,405,140,677
405,406,141,685
406,407,142,680
407,408,143,673
408,409,146,658
409,410,147,654
410,411,149,650
411,412,143,651
412,413,137,648
413,414,146,645
414,415,252,601
415,416,381,554
416,417,474,527
417,418,545,509
418,419,507,441
419,420,400,356
420,421,312,261
421,422,245,196
422,423,203,141
423,424,175,99
424,425,156,66
425,426,140,57
426,427,127,57
427,428,130,55
428,429,131,51
429,430,138,55
430,431,145,52
431,432,149,44
432,433,148,46
433,434,143,51
434,435,140,61
435,436,140,68
436,437,139,76
437,438,138,78
438,439,137,85
439,440,134,97
440,441,137,94
441,442,131,104
442,443,132,102
443,444,129,101
444,445,136,94
445,446,145,91
446,447,147,95
447,448,149,95
448,449,148,99
449,450,145,108
450,451,143,113
451,452,144,112
452,453,143,105
453,454,143,100
454,455,149,88
455,456,148,91
456,457,155,93
457,458,157,91
458,459,157,95
459,460,153,101
460,461,155,108
461,462,157,113
462,463,162,116
463,464,160,125
464,465,168,127
465,466,170,131
466,467,171,134
467,468,234,157
468,469,462,196
469,470,659,233
470,471,816,261
471,472,937,280
472,473,1028,296
473,474,1100,314
474,475,1147,319
475,476,1184,322
476,477,1216,327
477,478,1232,328
478,479,1252,328
479,480,1265,328
480,481,1277,332
481,482,1282,332
482,483,1286,324
483,484,1289,319
484,485,1295,315
485,486,1296,325
486,487,1302,332
487,488,1304,352
488,489,1304,357
489,490,1307,357
490,491,1309,359
491,492,1305,331
492,493,1306,325
493,494,1311,326
494,495,1304,320
495,496,1299,303
496,497,1296,305
497,498,1292,316
498,499,1279,336
499,500,1272,353
500,501,1269,353
501,502,1263,362
502,503,1266,371
503,504,1266,371
504,505,1265,368
505,506,1266,355
506,507,1267,354
507,508,1266,366
508,509,1259,377
509,510,1253,367
510,511,1246,364
511,512,1235,356
512,513,1226,344
513,514,1217,331
514,515,1219,328
515,516,1214,319
516,517,1205,320
517,518,1104,313
518,519,1008,297
519,520,945,297
520,521,994,339
521,522,1047,374
522,523,1091,397
523,524,1130,429
524,525,1160,447
525,526,1187,463
526,527,1206,482
527,528,1216,494
528,529,1220,496
529,530,1223,502
530,531,1224,498
531,532,1223,496
532,533,1229,502
533,534,1230,504
534,535,1233,507
535,536,1232,514
536,537,1227,514
537,538,1219,510
538,539,1217,515
539,540,1219,519
540,541,1225,531
541,542,1231,538
542,543,1237,552
543,544,1241,550
544,545,1244,548
545,546,1243,542
546,547,1245,540
547,548,1252,535
548,549,1253,532
549,550,1262,534
550,551,1252,535
551,552,1257,543
552,553,1261,560
553,554,1263,573
554,555,1267,580
555,556,1263,578
556,557,1255,575
557,558,1250,575
558,559,1242,563
559,560,1237,551
560,561,1237,547
561,562,1236,548
562,563,1223,541
563,564,1208,537
564,565,1204,546
565,566,1200,548
566,567,1200,539
567,568,1201,535
568,569,1203,541
569,570,1203,540
570,571,1206,534
571,572,1224,468
572,573,1244,411
573,574,1264,371
574,575,1279,348
575,576,1284,316
576,577,1291,274
577,578,1298,243
578,579,1302,217
579,580,1301,194
580,581,1302,184
581,582,1305,171
582,583,1305,158
583,584,1303,147
584,585,1302,143
585,586,1302,138
586,587,1301,129
587,588,1296,127
588,589,1293,138
589,590,1289,147
590,591,1285,154
591,592,1283,165
592,593,1280,179
593,594,1276,192
594,595,1275,196
595,596,1273,195
596,597,1273,188
597,598,1272,185
598,599,1272,170
599,600,1275,164
600,601,1273,137
601,602,1270,104
602,603,1262,82
603,604,1257,69
604,605,1255,59
605,606,1250,56
606,607,1249,65
607,608,1246,70
608,609,1249,67
609,610,1249,68
610,611,1250,67
611,612,1250,71
612,613,1255,78
613,614,1255,83
614,615,1256,84
615,616,1260,83
616,617,1267,83
617,618,1272,84
618,619,1273,75
619,620,1269,72
620,621,1259,78
621,622,1192,118
622,623,1135,143
623,624,1096,165
624,625,1066,185
625,626,1044,207
626,627,1028,226
627,628,1014,247
628,629,1007,249
629,630,1003,248
630,631,1006,254
631,632,1009,261
632,633,1011,269
633,634,1014,278
634,635,1013,284
635,636,1015,290
636,637,1015,280
637,638,1013,275
638,639,1015,271
639,640,1015,273
640,641,1015,273
641,642,1014,276
642,643,1017,273
643,644,1021,267
644,645,1026,259
645,646,1026,259
646,647,1026,259
647,648,1022,262
648,649,1029,268
649,650,1033,272
650,651,1035,279
651,652,1033,282
652,653,1034,287
653,654,1035,290
654,655,1036,294
655,656,1038,298
656,657,1042,296
657,658,1045,301
658,659,1044,299
659,660,1043,296
660,661,1030,298
661,662,1021,304
662,663,1014,312
663,664,1007,318
664,665,1003,322
665,666,1000,326
666,667,1000,323
667,668,1005,316
668,669,1006,310
669,670,999,313
670,671,981,320
671,672,949,322
672,673,929,310
673,674,881,316
674,675,836,319
675,676,782,319
676,677,744,332
677,678,720,346
678,679,696,352
679,680,676,363
680,681,666,374
681,682,663,380
682,683,654,383
683,684,644,387
684,685,638,406
685,686,637,420
686,687,641,431
687,688,645,440
688,689,658,439
689,690,658,442
690,691,656,446
691,692,653,459
692,693,653,468
693,694,656,472
694,695,666,472
695,696,674,470
696,697,684,473
697,698,688,473
698,699,693,473
699,700,694,470
700,701,690,470
701,702,682,465
702,703,673,465
703,704,672,466
704,705,663,472
705,706,656,473
706,707,649,478
707,708,642,480
708,709,638,480
709,710,629,483
710,711,634,487
711,712,638,492
712,713,648,497
713,714,658,494
714,715,664,484
715,716,665,475
716,717,663,473
717,718,661,470
718,719,652,478
719,720,653,487
720,721,661,494
721,722,660,501
722,723,655,505
723,724,677,526
724,725,725,564
725,726,760,597
726,727,795,626
727,728,820,653
728,729,843,679
729,730,861,695
730,731,870,707
731,732,877,719
732,733,868,729
733,734,862,729
734,735,864,727
735,736,866,734
736,737,871,735
737,738,878,732
738,739,877,734
739,740,876,736
740,741,870,738
741,742,863,738
742,743,860,741
743,744,855,742
744,745,853,743
745,746,854,743
746,747,858,742
747,748,861,743
748,749,862,734
749,750,864,730
750,751,867,727
751,752,868,725
752,753,867,720
753,754,864,713
754,755,865,711
755,756,864,715
756,757,863,728
757,758,863,734
758,759,861,745
759,760,859,748
760,761,861,752
761,762,862,756
762,763,867,763
763,764,873,763
764,765,873,763
765,766,875,762
766,767,872,759
767,768,873,755
768,769,864,744
769,770,858,733
770,771,855,740
771,772,846,746
772,773,838,760
773,774,834,774
774,775,840,777
775,776,852,761
776,777,859,739
777,778,871,712
778,779,873,702
779,780,879,687
780,781,894,663
781,782,905,639
782,783,915,629
783,784,922,619
784,785,931,611
785,786,934,606
786,787,938,601
787,788,945,602
788,789,951,601
789,790,955,598
790,791,958,598
791,792,959,598
792,793,972,599
793,794,973,605
794,795,977,602
795,796,985,602
796,797,994,600
797,798,1002,596
798,799,1004,600
799,800,1009,601
800,801,1013,604
801,802,1013,606
802,803,1011,601
803,804,1009,600
804,805,1013,603
805,806,1015,607
806,807,1018,607
807,808,1017,606
808,809,1018,615
809,810,1016,619
810,811,1013,614
811,812,1014,611
812,813,1014,606
813,814,1009,604
814,815,1006,588
815,816,1005,575
816,817,1014,574
817,818,1024,578
818,819,1035,585
819,820,1042,596
820,821,1042,607
821,822,1041,615
822,823,1037,624
823,824,1023,623
824,825,1003,613
825,826,984,617
826,827,957,613
827,828,858,584
828,829,690,543
829,830,570,507
830,831,472,477
831,832,394,450
832,833,341,437
833,834,294,433
834,835,263,434
835,836,236,429
836,837,211,424
837,838,195,422
838,839,179,422
839,840,169,418
840,841,160,404
841,842,151,390
842,843,149,386
843,844,143,388
844,845,137,389
845,846,132,385
846,847,131,383
847,848,128,383
848,849,129,384
849,850,134,393
850,851,134,397
851,852,132,398
852,853,133,401
853,854,129,397
854,855,137,391
855,856,147,380
856,857,154,381
857,858,154,381
858,859,155,382
859,860,158,381
860,861,142,384
861,862,135,383
862,863,138,381
863,864,143,377
