frame,res,X,Y
37,"[[-0.08845612]
 [ 0.22322471]
 [-0.9707452 ]]",1125.0,712.0
38,"[[-0.09530952]
 [ 0.22194703]
 [-0.97038941]]",1116.0,708.0
39,"[[-0.09613577]
 [ 0.22532767]
 [-0.96952842]]",1109.0,710.0
40,"[[-0.09968253]
 [ 0.21775024]
 [-0.97090073]]",1108.0,701.0
41,"[[-0.10544077]
 [ 0.18837435]
 [-0.97642068]]",1113.0,662.0
42,"[[-0.10878006]
 [ 0.18752604]
 [-0.97621764]]",1120.0,632.0
43,"[[-0.10155793]
 [ 0.19415972]
 [-0.97569872]]",1118.0,618.0
44,"[[-0.09215291]
 [ 0.20070209]
 [-0.97530842]]",1106.0,615.0
45,"[[-0.09429386]
 [ 0.18923389]
 [-0.97739409]]",1100.0,601.0
46,"[[-0.09353236]
 [ 0.19953798]
 [-0.97541596]]",1095.0,603.0
47,"[[-0.11049177]
 [ 0.223457  ]
 [-0.96843097]]",1112.0,636.0
48,"[[-0.19200081]
 [ 0.24090125]
 [-0.95136863]]",1220.0,688.0
49,"[[-0.18163986]
 [ 0.13679501]
 [-0.97380392]]",1284.0,605.0
50,"[[-0.10959132]
 [ 0.17140137]
 [-0.97908698]]",1249.0,581.0
51,"[[-0.11479677]
 [ 0.17764427]
 [-0.97737619]]",1229.0,568.0
52,"[[-0.1197531 ]
 [ 0.07185545]
 [-0.99019997]]",1216.0,441.0
53,"[[-0.0967341 ]
 [ 0.08107861]
 [-0.99200241]]",1183.0,358.0
54,"[[-0.10087577]
 [ 0.05082687]
 [-0.99359987]]",1162.0,264.0
55,"[[-0.10033615]
 [ 0.06588118]
 [-0.99277003]]",1147.0,213.0
56,"[[-0.08418241]
 [ 0.07993265]
 [-0.99323919]]",1118.0,190.0
57,"[[-0.10721566]
 [ 0.07673758]
 [-0.99126997]]",1122.0,170.0
58,"[[-0.10137815]
 [ 0.11743825]
 [-0.98789206]]",1119.0,198.0
59,"[[-0.11100669]
 [ 0.15799307]
 [-0.98118077]]",1128.0,263.0
60,"[[-0.1031133 ]
 [ 0.17565037]
 [-0.97903759]]",1127.0,330.0
61,"[[-0.10162309]
 [ 0.18578564]
 [-0.97732106]]",1125.0,391.0
62,"[[-0.08898857]
 [ 0.20383779]
 [-0.97495189]]",1111.0,455.0
63,"[[-0.08802141]
 [ 0.20031694]
 [-0.97576911]]",1099.0,498.0
64,"[[-0.0974689 ]
 [ 0.1949266 ]
 [-0.97596283]]",1100.0,522.0
65,"[[-0.09489396]
 [ 0.19232631]
 [-0.97673217]]",1098.0,538.0
66,"[[-0.08217106]
 [ 0.21002489]
 [-0.97423686]]",1083.0,570.0
67,"[[-0.08943129]
 [ 0.19622894]
 [-0.97647132]]",1080.0,577.0
68,"[[-0.09468174]
 [ 0.19790792]
 [-0.97563714]]",1083.0,584.0
69,"[[-0.08256557]
 [ 0.20786329]
 [-0.97466701]]",1072.0,601.0
70,"[[-0.10772176]
 [ 0.20487536]
 [-0.97284228]]",1091.0,609.0
71,"[[-0.09366718]
 [ 0.2043144 ]
 [-0.97441371]]",1089.0,614.0
72,"[[-0.1089542 ]
 [ 0.2167338 ]
 [-0.97013166]]",1105.0,633.0
73,"[[-0.10117763]
 [ 0.20813828]
 [-0.97285227]]",1108.0,638.0
74,"[[-0.09197515]
 [ 0.21174606]
 [-0.97298725]]",1101.0,644.0
75,"[[-0.10090418]
 [ 0.20172909]
 [-0.97422981]]",1104.0,638.0
76,"[[-0.09819727]
 [ 0.21098353]
 [-0.97254473]]",1103.0,644.0
77,"[[-0.09807474]
 [ 0.21172833]
 [-0.97239522]]",1103.0,648.0
78,"[[-0.07705073]
 [ 0.2542557 ]
 [-0.96406287]]",1080.0,699.0
79,"[[-0.07625454]
 [ 0.25535145]
 [-0.96383654]]",1063.0,740.0
80,"[[-0.07410442]
 [ 0.26001255]
 [-0.9627575 ]]",1047.0,773.0
81,"[[-0.07917954]
 [ 0.26982503]
 [-0.9596484 ]]",1041.0,809.0
82,"[[-0.10332516]
 [ 0.26026857]
 [-0.95999176]]",1064.0,825.0
83,"[[-0.09062762]
 [ 0.26239676]
 [-0.96069484]]",1066.0,840.0
84,"[[-0.07550076]
 [ 0.26826284]
 [-0.96038257]]",1052.0,858.0
85,"[[-0.10055723]
 [ 0.24495035]
 [-0.96430678]]",1069.0,844.0
86,"[[-0.10229309]
 [ 0.23816429]
 [-0.96582291]]",1083.0,827.0
87,"[[-0.09392382]
 [ 0.23723205]
 [-0.96690189]]",1084.0,814.0
88,"[[-0.10175755]
 [ 0.23092165]
 [-0.9676366 ]]",1092.0,796.0
89,"[[-0.16030741]
 [ 0.22685565]
 [-0.9606446 ]]",1164.0,779.0
90,"[[-0.16198755]
 [ 0.22736787]
 [-0.96024158]]",1219.0,768.0
91,"[[-0.16735264]
 [ 0.24834758]
 [-0.95410512]]",1265.0,784.0
92,"[[-0.18369401]
 [ 0.23891413]
 [-0.9535075 ]]",1317.0,785.0
93,"[[-0.18871326]
 [ 0.23584184]
 [-0.95329215]]",1360.0,782.0
94,"[[-0.18293729]
 [ 0.23487181]
 [-0.95465658]]",1386.0,780.0
95,"[[-0.1736546 ]
 [ 0.24009121]
 [-0.95509177]]",1395.0,785.0
96,"[[-0.16521578]
 [ 0.23298561]
 [-0.95834308]]",1392.0,780.0
97,"[[-0.19567153]
 [ 0.2270842 ]
 [-0.95401542]]",1423.0,769.0
98,"[[-0.19560667]
 [ 0.22188194]
 [-0.95525203]]",1448.0,757.0
99,"[[-0.17869791]
 [ 0.2206047 ]
 [-0.95885381]]",1446.0,746.0
100,"[[-0.17863438]
 [ 0.22303588]
 [-0.95830306]]",1446.0,740.0
101,"[[-0.15160612]
 [ 0.22953936]
 [-0.9614194 ]]",1414.0,741.0
102,"[[-0.13233488]
 [ 0.22976677]
 [-0.96420678]]",1368.0,739.0
103,"[[-0.13017663]
 [ 0.23119693]
 [-0.96415871]]",1333.0,739.0
104,"[[-0.118874  ]
 [ 0.22783361]
 [-0.96641648]]",1294.0,736.0
105,"[[-0.1234348 ]
 [ 0.22893571]
 [-0.96558391]]",1271.0,735.0
106,"[[-0.1093538 ]
 [ 0.23052245]
 [-0.96690286]]",1239.0,736.0
107,"[[-0.1136661 ]
 [ 0.22926547]
 [-0.96670438]]",1220.0,734.0
108,"[[-0.11375478]
 [ 0.22527161]
 [-0.96763245]]",1206.0,729.0
109,"[[-0.09614915]
 [ 0.20838999]
 [-0.97330825]]",1177.0,708.0
110,"[[-0.09078799]
 [ 0.20334113]
 [-0.9748897 ]]",1150.0,688.0
111,"[[-0.09094677]
 [ 0.19032977]
 [-0.97749847]]",1130.0,659.0
112,"[[-0.08514868]
 [ 0.19787558]
 [-0.97652187]]",1110.0,647.0
113,"[[-0.08956321]
 [ 0.19898295]
 [-0.97590175]]",1099.0,639.0
114,"[[-0.09114336]
 [ 0.20335992]
 [-0.97485262]]",1092.0,636.0
115,"[[-0.09469115]
 [ 0.20609278]
 [-0.97394012]]",1091.0,636.0
116,"[[-0.09228483]
 [ 0.20954612]
 [-0.97343409]]",1087.0,639.0
117,"[[-0.09480691]
 [ 0.21646662]
 [-0.9716758 ]]",1087.0,649.0
118,"[[-0.09660325]
 [ 0.21840121]
 [-0.97106577]]",1090.0,658.0
119,"[[-0.10018415]
 [ 0.21598411]
 [-0.97124353]]",1096.0,662.0
