frame,res,X,Y
42,"[[-0.16622634]
 [ 0.05992101]
 [-0.98426535]]",811.0,278.0
43,"[[-0.17028914]
 [ 0.05802763]
 [-0.9836841 ]]",813.0,272.0
44,"[[-0.15949326]
 [ 0.06943674]
 [-0.984754  ]]",807.0,275.0
45,"[[-0.15953295]
 [ 0.06905287]
 [-0.98477456]]",803.0,277.0
46,"[[-0.18817221]
 [ 0.03778187]
 [-0.98140906]]",817.0,260.0
47,"[[-0.16347482]
 [ 0.04838218]
 [-0.98536042]]",813.0,255.0
48,"[[-0.15308979]
 [ 0.03948623]
 [-0.98742309]]",803.0,246.0
49,"[[-0.14836771]
 [ 0.04905956]
 [-0.98771463]]",793.0,245.0
50,"[[-0.16647407]
 [ 0.05088378]
 [-0.98473206]]",798.0,246.0
51,"[[-0.15229004]
 [ 0.06122531]
 [-0.98643763]]",792.0,252.0
52,"[[-0.14039404]
 [ 0.06894418]
 [-0.98769237]]",781.0,261.0
53,"[[-0.13785144]
 [ 0.07729619]
 [-0.98743216]]",772.0,273.0
54,"[[-0.1408123 ]
 [ 0.07662078]
 [-0.98706695]]",766.0,280.0
55,"[[-0.14241245]
 [ 0.08269116]
 [-0.98634723]]",764.0,290.0
56,"[[-0.13969945]
 [ 0.07672285]
 [-0.98721713]]",760.0,294.0
57,"[[-0.1502403 ]
 [ 0.0750104 ]
 [-0.98579982]]",764.0,296.0
58,"[[-0.15245428]
 [ 0.06967904]
 [-0.98585117]]",768.0,294.0
59,"[[-0.12747271]
 [ 0.08144392]
 [-0.98849259]]",756.0,299.0
60,"[[-0.13944005]
 [ 0.08386032]
 [-0.98667316]]",754.0,304.0
61,"[[-0.12550911]
 [ 0.10272517]
 [-0.98675985]]",744.0,318.0
62,"[[-0.13593653]
 [ 0.09424882]
 [-0.98622433]]",744.0,324.0
63,"[[-0.12754913]
 [ 0.096285  ]
 [-0.98714762]]",739.0,329.0
64,"[[-0.14622065]
 [ 0.06605087]
 [-0.98704448]]",746.0,315.0
65,"[[-0.15930577]
 [ 0.08103383]
 [-0.98389796]]",759.0,314.0
66,"[[-0.14488693]
 [ 0.08195916]
 [-0.98604791]]",760.0,313.0
67,"[[-0.13331302]
 [ 0.09027945]
 [-0.98695352]]",754.0,317.0
68,"[[-0.1392911 ]
 [ 0.08832867]
 [-0.98630423]]",752.0,319.0
69,"[[-0.14219067]
 [ 0.07769747]
 [-0.98678514]]",753.0,313.0
70,"[[-0.15398727]
 [ 0.0781015 ]
 [-0.98498126]]",761.0,310.0
71,"[[-0.16027955]
 [ 0.07540685]
 [-0.98418711]]",771.0,306.0
72,"[[-0.15044576]
 [ 0.07153965]
 [-0.98602645]]",772.0,301.0
73,"[[-0.13986473]
 [ 0.0664164 ]
 [-0.98794065]]",767.0,295.0
74,"[[-0.1397992 ]
 [ 0.07905332]
 [-0.98701913]]",763.0,297.0
75,"[[-0.15110267]
 [ 0.09144693]
 [-0.98427915]]",767.0,306.0
76,"[[-0.15802529]
 [ 0.07419583]
 [-0.98464358]]",774.0,303.0
77,"[[-0.14171999]
 [ 0.09013884]
 [-0.98579432]]",769.0,310.0
78,"[[-0.13741145]
 [ 0.09171368]
 [-0.98625894]]",763.0,315.0
79,"[[-0.12527269]
 [ 0.09261316]
 [-0.98779024]]",751.0,320.0
80,"[[-0.13251717]
 [ 0.10399188]
 [-0.98571035]]",747.0,330.0
81,"[[-0.15554203]
 [ 0.08347181]
 [-0.98429626]]",758.0,325.0
82,"[[-0.14956887]
 [ 0.09305868]
 [-0.98436235]]",762.0,327.0
83,"[[-0.16953576]
 [ 0.06813723]
 [-0.98316578]]",777.0,314.0
84,"[[-0.21920945]
 [ 0.02723754]
 [-0.97529756]]",819.0,282.0
85,"[[-0.22902542]
 [ 0.03513694]
 [-0.97278608]]",855.0,263.0
86,"[[-0.24202147]
 [ 0.03652996]
 [-0.96958299]]",890.0,250.0
87,"[[-0.22875525]
 [ 0.03984212]
 [-0.97266831]]",907.0,242.0
88,"[[-0.22913391]
 [ 0.03694176]
 [-0.97269366]]",920.0,235.0
89,"[[-0.2519052 ]
 [ 0.0224077 ]
 [-0.96749246]]",943.0,221.0
90,"[[-0.25292743]
 [ 0.02102542]
 [-0.96725676]]",961.0,210.0
91,"[[-0.29414097]
 [ 0.01823217]
 [-0.95558813]]",1001.0,201.0
92,"[[-0.29427259]
 [ 0.01023229]
 [-0.95566675]]",1030.0,190.0
93,"[[-3.02039794e-01]
 [ 3.05649980e-04]
 [-9.53295269e-01]]",1057.0,175.0
94,"[[-3.04434655e-01]
 [-1.58595604e-04]
 [-9.52533210e-01]]",1078.0,164.0
95,"[[-0.30526356]
 [-0.00704146]
 [-0.95224187]]",1093.0,152.0
96,"[[-0.33853598]
 [-0.02089119]
 [-0.9407215 ]]",1127.0,134.0
97,"[[-0.33770264]
 [-0.05150812]
 [-0.93984245]]",1151.0,103.0
98,"[[-0.34168303]
 [-0.05974631]
 [-0.93791422]]",1172.0,75.0
99,"[[-0.31723574]
 [-0.03272903]
 [-0.94778178]]",1170.0,71.0
100,"[[-0.32705025]
 [-0.03886662]
 [-0.94420735]]",1175.0,65.0
101,"[[-0.33304098]
 [-0.04669324]
 [-0.94175551]]",1183.0,55.0
102,"[[-0.33727889]
 [-0.0323335 ]
 [-0.94084935]]",1192.0,57.0
103,"[[-0.34840305]
 [-0.02500943]
 [-0.93701112]]",1206.0,63.0
104,"[[-0.34858218]
 [-0.04538813]
 [-0.9361786 ]]",1217.0,55.0
105,"[[-0.34812896]
 [-0.04588887]
 [-0.93632283]]",1225.0,48.0
106,"[[-0.34821041]
 [-0.03125401]
 [-0.93689524]]",1231.0,53.0
107,"[[-0.3478    ]
 [-0.03378738]
 [-0.93695975]]",1234.0,54.0
108,"[[-0.33372623]
 [-0.03602104]
 [-0.94198158]]",1227.0,54.0
109,"[[-0.35363649]
 [-0.04461069]
 [-0.93431853]]",1235.0,48.0
110,"[[-0.34805333]
 [-0.04094617]
 [-0.9365801 ]]",1236.0,47.0
111,"[[-0.35936535]
 [-0.0814116 ]
 [-0.92963901]]",1246.0,20.0
112,"[[-0.35175348]
 [-0.10680428]
 [-0.92997975]]",1248.0,-15.0
113,"[[-0.35009757]
 [-0.10247696]
 [-0.93109085]]",1248.0,-37.0
114,"[[-0.35664373]
 [-0.09327579]
 [-0.92957242]]",1252.0,-48.0
115,"[[-0.3514158 ]
 [-0.06252421]
 [-0.93412936]]",1252.0,-37.0
116,"[[-0.27736339]
 [-0.02224538]
 [-0.96050752]]",1201.0,-4.0
117,"[[-0.17604688]
 [ 0.03882293]
 [-0.98361592]]",1100.0,56.0
118,"[[-0.16352087]
 [ 0.06084314]
 [-0.98466189]]",1020.0,113.0
119,"[[-0.14360919]
 [ 0.07383869]
 [-0.986876  ]]",949.0,162.0
120,"[[-0.12783749]
 [ 0.08472811]
 [-0.98816938]]",888.0,204.0
121,"[[-0.16979004]
 [ 0.06417494]
 [-0.98338849]]",868.0,224.0
122,"[[-0.15910806]
 [ 0.05568963]
 [-0.98568925]]",848.0,233.0
123,"[[-0.18467009]
 [ 0.04933869]
 [-0.98156133]]",849.0,236.0
124,"[[-0.17606676]
 [ 0.06204428]
 [-0.98242099]]",844.0,246.0
125,"[[-0.19022631]
 [ 0.05277768]
 [-0.9803206 ]]",848.0,247.0
126,"[[-0.19244847]
 [ 0.0465925 ]
 [-0.98020035]]",853.0,244.0
127,"[[-0.16271503]
 [ 0.07304086]
 [-0.98396588]]",838.0,256.0
128,"[[-0.15901216]
 [ 0.07884775]
 [-0.98412304]]",825.0,270.0
129,"[[-0.15354567]
 [ 0.08143945]
 [-0.98477985]]",813.0,281.0
130,"[[-0.16729473]
 [ 0.07289866]
 [-0.98320815]]",813.0,285.0
131,"[[-0.17039082]
 [ 0.0727504 ]
 [-0.98268731]]",814.0,288.0
132,"[[-0.17867646]
 [ 0.05341231]
 [-0.98245705]]",820.0,279.0
133,"[[-0.17688946]
 [ 0.05475794]
 [-0.98270631]]",823.0,273.0
134,"[[-0.17896907]
 [ 0.04730795]
 [-0.98271666]]",827.0,264.0
135,"[[-0.1709491 ]
 [ 0.05293351]
 [-0.98385693]]",825.0,261.0
136,"[[-0.16466655]
 [ 0.05644635]
 [-0.98473283]]",820.0,260.0
137,"[[-0.16224797]
 [ 0.06691084]
 [-0.98447881]]",814.0,266.0
138,"[[-0.1504285 ]
 [ 0.07858482]
 [-0.98549262]]",803.0,276.0
139,"[[-0.15442419]
 [ 0.07098307]
 [-0.98545146]]",797.0,279.0
140,"[[-0.15784904]
 [ 0.04868814]
 [-0.98626221]]",795.0,269.0
141,"[[-0.136234  ]
 [ 0.06311973]
 [-0.98866384]]",780.0,270.0
142,"[[-0.12174812]
 [ 0.07148173]
 [-0.98998372]]",761.0,276.0
143,"[[-0.12470951]
 [ 0.0721863 ]
 [-0.98956388]]",749.0,281.0
144,"[[-0.11928745]
 [ 0.07864138]
 [-0.98974039]]",737.0,288.0
145,"[[-0.13219671]
 [ 0.08138086]
 [-0.98787711]]",735.0,294.0
146,"[[-0.1321423 ]
 [ 0.06903462]
 [-0.98882386]]",734.0,292.0
147,"[[-0.14092924]
 [ 0.07158992]
 [-0.98742789]]",739.0,292.0
148,"[[-0.13789745]
 [ 0.0707634 ]
 [-0.9879154 ]]",741.0,292.0
149,"[[-0.12521888]
 [ 0.09069097]
 [-0.98797539]]",734.0,304.0
150,"[[-0.11405505]
 [ 0.12240837]
 [-0.98590448]]",723.0,331.0
151,"[[-0.11278238]
 [ 0.13560146]
 [-0.98432331]]",714.0,360.0
152,"[[-0.10295966]
 [ 0.14280566]
 [-0.98438095]]",703.0,386.0
153,"[[-0.10098998]
 [ 0.1469652 ]
 [-0.98397269]]",692.0,408.0
154,"[[-0.0974149 ]
 [ 0.14443592]
 [-0.98470737]]",683.0,422.0
155,"[[-0.09510654]
 [ 0.14223456]
 [-0.98525331]]",675.0,431.0
156,"[[-0.11905563]
 [ 0.11992307]
 [-0.9856187 ]]",683.0,424.0
157,"[[-0.06283639]
 [ 0.17629688]
 [-0.98232937]]",655.0,453.0
158,"[[-0.06631288]
 [ 0.16226253]
 [-0.98451687]]",637.0,466.0
159,"[[-0.09154829]
 [ 0.14460218]
 [-0.98524572]]",639.0,464.0
160,"[[-0.07838328]
 [ 0.15754891]
 [-0.98439545]]",632.0,471.0
161,"[[-0.06797446]
 [ 0.18121358]
 [-0.9810918 ]]",621.0,491.0
162,"[[-0.06838819]
 [ 0.15785473]
 [-0.98509133]]",613.0,492.0
163,"[[-0.06402892]
 [ 0.16272516]
 [-0.9845917 ]]",604.0,497.0
164,"[[-0.08668818]
 [ 0.1745463 ]
 [-0.98082554]]",612.0,508.0
165,"[[-0.08884824]
 [ 0.17082348]
 [-0.98128759]]",619.0,514.0
166,"[[-0.08996967]
 [ 0.17239063]
 [-0.98091127]]",625.0,520.0
167,"[[-0.05400355]
 [ 0.18567584]
 [-0.98112593]]",607.0,531.0
168,"[[-0.08345592]
 [ 0.18351007]
 [-0.97946882]]",612.0,539.0
169,"[[-0.09533704]
 [ 0.16954573]
 [-0.98090014]]",623.0,537.0
170,"[[-0.10436803]
 [ 0.15825521]
 [-0.9818669 ]]",636.0,528.0
171,"[[-0.06867366]
 [ 0.18841091]
 [-0.97968631]]",624.0,539.0
172,"[[-0.05904639]
 [ 0.18911522]
 [-0.98017802]]",609.0,547.0
173,"[[-0.07354316]
 [ 0.17001517]
 [-0.98269336]]",607.0,541.0
174,"[[-0.0777266 ]
 [ 0.17121017]
 [-0.98216376]]",608.0,538.0
175,"[[-0.06573177]
 [ 0.17517723]
 [-0.9823402 ]]",602.0,538.0
176,"[[-0.05436637]
 [ 0.16200608]
 [-0.98529099]]",590.0,529.0
177,"[[-0.05951224]
 [ 0.16186602]
 [-0.98501659]]",584.0,523.0
178,"[[-0.06500058]
 [ 0.16662486]
 [-0.98387554]]",584.0,521.0
179,"[[-0.07299899]
 [ 0.17315789]
 [-0.98218506]]",588.0,524.0
180,"[[-0.0626719 ]
 [ 0.16951547]
 [-0.98353278]]",585.0,524.0
181,"[[-0.07233214]
 [ 0.19013547]
 [-0.97908966]]",589.0,536.0
182,"[[-0.07308294]
 [ 0.17529991]
 [-0.98179877]]",592.0,536.0
183,"[[-0.12787897]
 [ 0.0849887 ]
 [-0.98814163]]",626.0,481.0
184,"[[-0.1659887 ]
 [ 0.07387224]
 [-0.98335682]]",674.0,433.0
185,"[[-0.16238234]
 [ 0.08050403]
 [-0.98343839]]",707.0,402.0
186,"[[-0.15571187]
 [ 0.08754805]
 [-0.98391522]]",727.0,383.0
187,"[[-0.13401372]
 [ 0.10629878]
 [-0.98526184]]",729.0,380.0
188,"[[-0.13704864]
 [ 0.09304964]
 [-0.98618428]]",732.0,370.0
189,"[[-0.14123856]
 [ 0.08919729]
 [-0.98594904]]",737.0,360.0
190,"[[-0.15949226]
 [ 0.09193395]
 [-0.98290914]]",751.0,355.0
191,"[[-0.16429596]
 [ 0.06764003]
 [-0.98408926]]",765.0,336.0
192,"[[-0.15726743]
 [ 0.08860848]
 [-0.98357282]]",771.0,335.0
193,"[[-0.17360515]
 [ 0.0692878 ]
 [-0.9823749 ]]",785.0,323.0
194,"[[-0.17279483]
 [ 0.07289514]
 [-0.98225671]]",795.0,317.0
195,"[[-0.17238287]
 [ 0.09343971]
 [-0.98058817]]",802.0,324.0
196,"[[-0.16338768]
 [ 0.10563428]
 [-0.98089034]]",802.0,335.0
197,"[[-0.17991382]
 [ 0.09889746]
 [-0.97869827]]",812.0,339.0
198,"[[-0.16758723]
 [ 0.09599523]
 [-0.98117248]]",812.0,340.0
199,"[[-0.17776193]
 [ 0.08809615]
 [-0.98012232]]",817.0,336.0
200,"[[-0.16966118]
 [ 0.10489546]
 [-0.97990409]]",817.0,343.0
201,"[[-0.1380669]
 [ 0.096343 ]
 [-0.9857259]]",798.0,343.0
202,"[[-0.14114323]
 [ 0.08803777]
 [-0.9860669 ]]",786.0,338.0
203,"[[-0.13971762]
 [ 0.06770438]
 [-0.98787403]]",776.0,324.0
204,"[[-0.12742397]
 [ 0.07310375]
 [-0.98915063]]",762.0,317.0
205,"[[-0.14830359]
 [ 0.07073841]
 [-0.9864087 ]]",764.0,311.0
206,"[[-0.14799554]
 [ 0.06649771]
 [-0.98674991]]",766.0,305.0
207,"[[-0.15258798]
 [ 0.06834652]
 [-0.98592376]]",770.0,302.0
208,"[[-0.18562373]
 [ 0.04068072]
 [-0.98177844]]",793.0,284.0
209,"[[-0.1748237 ]
 [ 0.03784145]
 [-0.9838723 ]]",803.0,269.0
210,"[[-0.15745491]
 [ 0.05580501]
 [-0.98594815]]",799.0,268.0
211,"[[-0.16130839]
 [ 0.08381689]
 [-0.98333836]]",798.0,283.0
212,"[[-0.14796472]
 [ 0.0710717 ]
 [-0.98643563]]",790.0,287.0
213,"[[-0.15195744]
 [ 0.08728634]
 [-0.98452528]]",786.0,299.0
214,"[[-0.13962004]
 [ 0.08151463]
 [-0.98684427]]",776.0,305.0
215,"[[-0.13253725]
 [ 0.08393326]
 [-0.98761788]]",764.0,310.0
216,"[[-0.14835636]
 [ 0.0795539 ]
 [-0.98572895]]",765.0,310.0
217,"[[-0.15740794]
 [ 0.06705012]
 [-0.9852548 ]]",771.0,303.0
218,"[[-0.16062901]
 [ 0.07114797]
 [-0.9844472 ]]",777.0,301.0
219,"[[-0.15737414]
 [ 0.07955276]
 [-0.98432959]]",779.0,304.0
220,"[[-0.14717774]
 [ 0.07875245]
 [-0.98596996]]",775.0,306.0
221,"[[-0.1458245 ]
 [ 0.08795826]
 [-0.98539259]]",771.0,312.0
222,"[[-0.1537917 ]
 [ 0.07184074]
 [-0.98548821]]",773.0,307.0
223,"[[-0.14229201]
 [ 0.09121019]
 [-0.98561335]]",768.0,314.0
224,"[[-0.14703906]
 [ 0.1073825 ]
 [-0.98328455]]",767.0,329.0
225,"[[-0.14732494]
 [ 0.1294111 ]
 [-0.98058561]]",767.0,353.0
226,"[[-0.14490105]
 [ 0.10565946]
 [-0.98378848]]",765.0,357.0
227,"[[-0.12400879]
 [ 0.1081345 ]
 [-0.98637151]]",751.0,363.0
228,"[[-0.09048175]
 [ 0.1420759 ]
 [-0.98571167]]",721.0,388.0
229,"[[-0.04613868]
 [ 0.09021402]
 [-0.99485308]]",673.0,376.0
230,"[[-0.07413674]
 [ 0.03772172]
 [-0.9965344 ]]",653.0,337.0
231,"[[-0.10071202]
 [ 0.11256095]
 [-0.98852775]]",655.0,353.0
232,"[[-0.10673   ]
 [ 0.11096326]
 [-0.98807685]]",660.0,364.0
233,"[[-0.08492197]
 [ 0.11710395]
 [-0.98948215]]",651.0,375.0
234,"[[-0.08537419]
 [ 0.10398597]
 [-0.99090775]]",645.0,375.0
235,"[[-0.06764462]
 [ 0.11307216]
 [-0.99128144]]",629.0,380.0
236,"[[-0.05606189]
 [ 0.09938136]
 [-0.99346888]]",611.0,376.0
237,"[[-0.03326292]
 [ 0.10443895]
 [-0.99397489]]",584.0,375.0
238,"[[-0.01012749]
 [ 0.1132639 ]
 [-0.99351332]]",551.0,381.0
239,"[[ 0.00237469]
 [ 0.11677273]
 [-0.99315582]]",520.0,388.0
240,"[[ 0.00852162]
 [ 0.12018778]
 [-0.9927146 ]]",493.0,395.0
241,"[[-0.01540643]
 [ 0.15294258]
 [-0.98811498]]",488.0,419.0
242,"[[-0.00132066]
 [ 0.15481645]
 [-0.98794237]]",476.0,438.0
243,"[[ 0.00528846]
 [ 0.15031365]
 [-0.98862422]]",463.0,449.0
244,"[[ 0.0022324 ]
 [ 0.15474338]
 [-0.98795218]]",456.0,459.0
245,"[[ 0.00703678]
 [ 0.16622377]
 [-0.98606295]]",447.0,474.0
246,"[[ 0.00419381]
 [ 0.16834446]
 [-0.98571931]]",443.0,486.0
247,"[[ 0.00466137]
 [ 0.16117941]
 [-0.98691411]]",439.0,490.0
248,"[[ 0.00951218]
 [ 0.1626617 ]
 [-0.98663605]]",434.0,494.0
249,"[[ 0.00732519]
 [ 0.13934487]
 [-0.99021682]]",431.0,483.0
250,"[[-0.00136157]
 [ 0.14127329]
 [-0.9899697 ]]",434.0,476.0
251,"[[ 0.00930888]
 [ 0.16238736]
 [-0.98668318]]",430.0,483.0
252,"[[ 0.01032865]
 [ 0.17017757]
 [-0.98535928]]",427.0,494.0
253,"[[ 0.0171486 ]
 [ 0.15118042]
 [-0.98835743]]",420.0,490.0
254,"[[ 0.02425946]
 [ 0.15295157]
 [-0.98793588]]",411.0,488.0
255,"[[ 0.01925468]
 [ 0.15485488]
 [-0.98774958]]",408.0,488.0
256,"[[-3.02593456e-04]
 [ 1.37326237e-01]
 [-9.90525826e-01]]",417.0,478.0
257,"[[-0.0348137 ]
 [ 0.11722788]
 [-0.99249465]]",444.0,459.0
258,"[[-0.16115952]
 [ 0.06780668]
 [-0.98459629]]",538.0,415.0
259,"[[-0.17189271]
 [ 0.07272767]
 [-0.98242739]]",614.0,386.0
260,"[[-0.16920683]
 [ 0.08798836]
 [-0.9816451 ]]",667.0,373.0
261,"[[-0.15425307]
 [ 0.09081662]
 [-0.98384873]]",697.0,365.0
262,"[[-0.17219282]
 [ 0.09241561]
 [-0.98071861]]",730.0,359.0
263,"[[-0.17855297]
 [ 0.08152612]
 [-0.98054695]]",758.0,351.0
264,"[[-0.16692733]
 [ 0.08157513]
 [-0.98258881]]",771.0,343.0
265,"[[-0.17298615]
 [ 0.10170059]
 [-0.97965952]]",785.0,350.0
266,"[[-0.16985368]
 [ 0.07985338]
 [-0.98222867]]",793.0,341.0
267,"[[-0.15586788]
 [ 0.09869938]
 [-0.98283449]]",790.0,346.0
268,"[[-0.14450671]
 [ 0.10513131]
 [-0.98390305]]",781.0,353.0
269,"[[-0.1546931 ]
 [ 0.09680347]
 [-0.98320859]]",780.0,353.0
270,"[[-0.14064308]
 [ 0.07732544]
 [-0.98703612]]",771.0,342.0
271,"[[-0.16034511]
 [ 0.07336715]
 [-0.98433059]]",777.0,331.0
272,"[[-0.18391819]
 [ 0.05391211]
 [-0.98146196]]",794.0,312.0
273,"[[-0.17085101]
 [ 0.04431186]
 [-0.98429995]]",799.0,292.0
274,"[[-0.17979895]
 [ 0.06375275]
 [-0.98163533]]",808.0,289.0
275,"[[-0.17410585]
 [ 0.05076615]
 [-0.98341749]]",811.0,279.0
276,"[[-0.15764985]
 [ 0.06310049]
 [-0.98547697]]",803.0,279.0
277,"[[-0.14949284]
 [ 0.09108053]
 [-0.9845589 ]]",793.0,296.0
278,"[[-0.14352748]
 [ 0.08096472]
 [-0.98632884]]",781.0,302.0
279,"[[-0.15111425]
 [ 0.08987472]
 [-0.98442217]]",777.0,312.0
280,"[[-0.15979241]
 [ 0.07439964]
 [-0.98434297]]",780.0,311.0
281,"[[-0.16784234]
 [ 0.07643856]
 [-0.98284592]]",787.0,311.0
282,"[[-0.17428468]
 [ 0.07138998]
 [-0.98210403]]",796.0,308.0
283,"[[-0.14419526]
 [ 0.11215116]
 [-0.98317335]]",785.0,329.0
284,"[[-0.15577792]
 [ 0.10186594]
 [-0.98252561]]",783.0,337.0
285,"[[-0.15407436]
 [ 0.10419837]
 [-0.98254964]]",780.0,345.0
286,"[[-0.15427865]
 [ 0.10631166]
 [-0.98229116]]",779.0,352.0
287,"[[-0.16062028]
 [ 0.09865294]
 [-0.98207368]]",782.0,354.0
288,"[[-0.16354417]
 [ 0.08353881]
 [-0.98299266]]",785.0,346.0
289,"[[-0.14169197]
 [ 0.09436013]
 [-0.98540324]]",775.0,347.0
290,"[[-0.14807045]
 [ 0.10558469]
 [-0.98332447]]",771.0,355.0
291,"[[-0.1626245 ]
 [ 0.10256856]
 [-0.98134243]]",777.0,359.0
292,"[[-0.20220152]
 [ 0.08566689]
 [-0.97558994]]",806.0,353.0
293,"[[-0.19744604]
 [ 0.08468451]
 [-0.97664917]]",824.0,348.0
294,"[[-0.20158931]
 [ 0.08806567]
 [-0.97550304]]",839.0,346.0
295,"[[-0.21653952]
 [ 0.08546323]
 [-0.97252592]]",860.0,343.0
296,"[[-0.23544147]
 [ 0.07821871]
 [-0.96873585]]",887.0,337.0
297,"[[-0.24279045]
 [ 0.06937292]
 [-0.96759506]]",910.0,326.0
298,"[[-0.26186987]
 [ 0.07028408]
 [-0.96254055]]",940.0,319.0
299,"[[-0.25929233]
 [ 0.06813173]
 [-0.96339273]]",960.0,313.0
300,"[[-0.28456772]
 [ 0.07786628]
 [-0.95548839]]",991.0,314.0
301,"[[-0.38328771]
 [ 0.03215999]
 [-0.92306894]]",1081.0,288.0
302,"[[-0.38810144]
 [ 0.03233129]
 [-0.92104938]]",1149.0,269.0
303,"[[-0.35778993]
 [ 0.03982971]
 [-0.93295228]]",1179.0,261.0
304,"[[-0.38300065]
 [ 0.02575142]
 [-0.92338906]]",1218.0,246.0
305,"[[-0.382007  ]
 [ 0.0364973 ]
 [-0.92343847]]",1246.0,242.0
306,"[[-0.38475663]
 [ 0.03694897]
 [-0.92227822]]",1268.0,239.0
307,"[[-0.39784299]
 [ 0.03817244]
 [-0.91665905]]",1292.0,237.0
308,"[[-0.38253457]
 [ 0.0591642 ]
 [-0.92204496]]",1299.0,248.0
309,"[[-0.36619353]
 [ 0.06250785]
 [-0.92843689]]",1293.0,258.0
310,"[[-0.36098485]
 [ 0.05786561]
 [-0.93077468]]",1286.0,263.0
311,"[[-0.34887377]
 [ 0.04190113]
 [-0.93623255]]",1272.0,258.0
312,"[[-0.35296173]
 [ 0.0459403 ]
 [-0.93450923]]",1265.0,256.0
313,"[[-0.36535009]
 [ 0.03033719]
 [-0.93037571]]",1269.0,245.0
314,"[[-0.36088127]
 [ 0.03362028]
 [-0.93200557]]",1269.0,239.0
315,"[[-0.35129776]
 [ 0.03148778]
 [-0.93573415]]",1262.0,233.0
316,"[[-0.3665437 ]
 [ 0.02345222]
 [-0.93010521]]",1267.0,224.0
317,"[[-0.34467423]
 [ 0.04745631]
 [-0.93752204]]",1256.0,232.0
318,"[[-0.334869  ]
 [ 0.04063041]
 [-0.94138829]]",1242.0,234.0
319,"[[-0.32929982]
 [ 0.06125696]
 [-0.94223628]]",1227.0,247.0
