frame,res,X,Y
34,"[[ 0.02209744]
 [ 0.30010092]
 [-0.95365148]]",753.0,715.0
35,"[[ 0.01342318]
 [ 0.29764815]
 [-0.95458127]]",764.0,708.0
36,"[[ 0.02310397]
 [ 0.30682965]
 [-0.95148398]]",763.0,711.0
37,"[[ 0.0154741 ]
 [ 0.28098507]
 [-0.95958738]]",770.0,689.0
38,"[[-0.00129401]
 [ 0.27960338]
 [-0.96011472]]",789.0,672.0
39,"[[-0.02029644]
 [ 0.25992421]
 [-0.96541569]]",819.0,641.0
40,"[[ 0.01936345]
 [ 0.28567728]
 [-0.95813023]]",808.0,643.0
41,"[[ 0.01480963]
 [ 0.30223528]
 [-0.95311831]]",802.0,660.0
42,"[[ 0.0010927 ]
 [ 0.30467944]
 [-0.95245433]]",810.0,674.0
43,"[[ 0.00749969]
 [ 0.31248432]
 [-0.94989331]]",810.0,691.0
44,"[[-0.01050432]
 [ 0.29765412]
 [-0.95461599]]",826.0,690.0
45,"[[-0.03693421]
 [ 0.27116789]
 [-0.96182318]]",860.0,664.0
46,"[[-0.03393049]
 [ 0.27750224]
 [-0.96012563]]",883.0,652.0
47,"[[-0.0303731 ]
 [ 0.27823695]
 [-0.96003212]]",897.0,643.0
48,"[[-0.03577591]
 [ 0.28019629]
 [-0.95927583]]",912.0,639.0
49,"[[-0.02601594]
 [ 0.29588348]
 [-0.9548697 ]]",915.0,651.0
50,"[[-0.02740278]
 [ 0.29680176]
 [-0.95454586]]",918.0,660.0
51,"[[-0.01812464]
 [ 0.29854599]
 [-0.95422313]]",912.0,669.0
52,"[[-0.02812303]
 [ 0.29832363]
 [-0.95405037]]",916.0,675.0
53,"[[-0.03196816]
 [ 0.29449819]
 [-0.95511719]]",922.0,675.0
54,"[[-0.05203054]
 [ 0.27683818]
 [-0.95950688]]",944.0,661.0
55,"[[-0.05772491]
 [ 0.263757  ]
 [-0.96286036]]",965.0,637.0
56,"[[-0.06521654]
 [ 0.26695543]
 [-0.96149966]]",987.0,623.0
57,"[[-0.05319383]
 [ 0.27405579]
 [-0.96024155]]",993.0,619.0
58,"[[-0.07944104]
 [ 0.30238822]
 [-0.94986867]]",1021.0,643.0
59,"[[-0.0977798 ]
 [ 0.3018113 ]
 [-0.94834016]]",1057.0,661.0
60,"[[-0.09208934]
 [ 0.31420639]
 [-0.94487772]]",1080.0,687.0
61,"[[-0.07038723]
 [ 0.37756574]
 [-0.92330372]]",1078.0,770.0
62,"[[-0.06392106]
 [ 0.37609078]
 [-0.92437537]]",1072.0,830.0
63,"[[-0.08265186]
 [ 0.3574272 ]
 [-0.93027656]]",1083.0,854.0
64,"[[-0.09170028]
 [ 0.35990538]
 [-0.92847142]]",1100.0,875.0
65,"[[-0.11856262]
 [ 0.33700231]
 [-0.93400875]]",1136.0,868.0
66,"[[-0.12792221]
 [ 0.33264656]
 [-0.93433515]]",1170.0,858.0
67,"[[-0.12962496]
 [ 0.36618736]
 [-0.92146849]]",1199.0,888.0
68,"[[-0.12885089]
 [ 0.36280437]
 [-0.9229141 ]]",1219.0,905.0
69,"[[-0.13718469]
 [ 0.36219185]
 [-0.92195305]]",1241.0,918.0
70,"[[-0.10996223]
 [ 0.35435923]
 [-0.92862147]]",1232.0,919.0
71,"[[-0.13916178]
 [ 0.34609538]
 [-0.9278211 ]]",1252.0,910.0
72,"[[-0.13887302]
 [ 0.37075425]
 [-0.91828948]]",1267.0,930.0
73,"[[-0.16889725]
 [ 0.33045923]
 [-0.92858517]]",1303.0,903.0
74,"[[-0.17429232]
 [ 0.3393518 ]
 [-0.92437143]]",1336.0,894.0
75,"[[-0.17219387]
 [ 0.34294861]
 [-0.9234368 ]]",1358.0,891.0
76,"[[-0.15454423]
 [ 0.34898947]
 [-0.92429564]]",1357.0,892.0
77,"[[-0.15570733]
 [ 0.3553218 ]
 [-0.92168414]]",1358.0,900.0
78,"[[-0.17335804]
 [ 0.35576349]
 [-0.91835686]]",1373.0,905.0
79,"[[-0.17157469]
 [ 0.3423275 ]
 [-0.92378244]]",1382.0,895.0
80,"[[-0.16707821]
 [ 0.3445083 ]
 [-0.92379592]]",1384.0,889.0
81,"[[-0.17347174]
 [ 0.34400585]
 [-0.92280417]]",1392.0,886.0
82,"[[-0.16291488]
 [ 0.35015364]
 [-0.92241594]]",1389.0,890.0
83,"[[-0.15635834]
 [ 0.33805185]
 [-0.92804796]]",1380.0,881.0
84,"[[-0.16264099]
 [ 0.33490159]
 [-0.92811035]]",1379.0,871.0
85,"[[-0.17526592]
 [ 0.31191539]
 [-0.9338044 ]]",1388.0,843.0
86,"[[-0.14863307]
 [ 0.33163973]
 [-0.93162401]]",1372.0,841.0
87,"[[-0.14882192]
 [ 0.33967982]
 [-0.92869245]]",1361.0,848.0
88,"[[-0.1796592 ]
 [ 0.33282833]
 [-0.92571479]]",1381.0,847.0
89,"[[-0.18271019]
 [ 0.29583188]
 [-0.93760358]]",1396.0,808.0
90,"[[-0.16626697]
 [ 0.27220312]
 [-0.94776619]]",1389.0,756.0
91,"[[-0.09922032]
 [ 0.30759062]
 [-0.94633151]]",1326.0,749.0
92,"[[-0.10593441]
 [ 0.30101839]
 [-0.94771611]]",1286.0,738.0
93,"[[-0.08688304]
 [ 0.28364254]
 [-0.95498599]]",1238.0,711.0
94,"[[-0.07745151]
 [ 0.27543013]
 [-0.95819596]]",1194.0,684.0
95,"[[-0.07383844]
 [ 0.28473125]
 [-0.95575938]]",1160.0,673.0
96,"[[-0.06056222]
 [ 0.30237126]
 [-0.95126434]]",1124.0,681.0
97,"[[-0.02694475]
 [ 0.314556  ]
 [-0.94885642]]",1068.0,698.0
98,"[[-0.02494701]
 [ 0.32337271]
 [-0.94594278]]",1026.0,718.0
99,"[[-0.00766292]
 [ 0.36152203]
 [-0.93233208]]",980.0,770.0
100,"[[-0.00665188]
 [ 0.34927238]
 [-0.93699763]]",946.0,796.0
101,"[[-0.01554727]
 [ 0.34613269]
 [-0.93805674]]",929.0,812.0
102,"[[-0.01958896]
 [ 0.35158675]
 [-0.93595034]]",919.0,829.0
103,"[[-0.01905958]
 [ 0.35089734]
 [-0.93621995]]",912.0,839.0
104,"[[ 0.01270262]
 [ 0.37584566]
 [-0.92659521]]",879.0,871.0
105,"[[-0.00636693]
 [ 0.37247178]
 [-0.92802168]]",872.0,890.0
106,"[[-0.00094648]
 [ 0.37093518]
 [-0.92865828]]",862.0,905.0
107,"[[-0.02877728]
 [ 0.37482678]
 [-0.92664813]]",879.0,919.0
108,"[[-0.01376376]
 [ 0.37186362]
 [-0.92818533]]",878.0,925.0
109,"[[-0.00336188]
 [ 0.33375263]
 [-0.9426547 ]]",869.0,894.0
110,"[[-0.00244205]
 [ 0.32576585]
 [-0.94544733]]",861.0,863.0
111,"[[-0.02333358]
 [ 0.29698833]
 [-0.95459598]]",874.0,814.0
112,"[[-0.01942848]
 [ 0.29544962]
 [-0.95516075]]",880.0,776.0
113,"[[-0.01905473]
 [ 0.32408627]
 [-0.94583561]]",884.0,777.0
114,"[[-0.01460624]
 [ 0.3130719 ]
 [-0.9496171 ]]",883.0,766.0
115,"[[-0.00206256]
 [ 0.30973268]
 [-0.95082144]]",871.0,754.0
116,"[[-0.00986765]
 [ 0.31833625]
 [-0.9479265 ]]",870.0,755.0
117,"[[-0.01673198]
 [ 0.32470737]
 [-0.94566652]]",875.0,762.0
118,"[[ 0.01979791]
 [ 0.31100986]
 [-0.95020046]]",847.0,754.0
119,"[[ 0.04511034]
 [ 0.31931091]
 [-0.94657572]]",804.0,757.0
120,"[[ 0.07392746]
 [ 0.27825494]
 [-0.95765804]]",748.0,719.0
121,"[[ 0.09905311]
 [ 0.2838835 ]
 [-0.95372881]]",685.0,698.0
122,"[[ 0.10828922]
 [ 0.29624721]
 [-0.9489526 ]]",631.0,695.0
123,"[[ 0.12252784]
 [ 0.30802034]
 [-0.94345662]]",578.0,705.0
124,"[[ 0.12301071]
 [ 0.29001653]
 [-0.94908313]]",540.0,694.0
125,"[[ 0.12368723]
 [ 0.29593833]
 [-0.94716523]]",511.0,692.0
126,"[[ 0.11038683]
 [ 0.3135657 ]
 [-0.94312847]]",501.0,707.0
127,"[[ 0.10515399]
 [ 0.31749484]
 [-0.94241162]]",499.0,722.0
128,"[[ 0.12968202]
 [ 0.3285964 ]
 [-0.93552497]]",473.0,745.0
129,"[[ 0.12675013]
 [ 0.31681542]
 [-0.93997999]]",459.0,751.0
130,"[[ 0.1477111 ]
 [ 0.31641569]
 [-0.93704991]]",429.0,755.0
131,"[[ 0.16520415]
 [ 0.32387273]
 [-0.93156537]]",391.0,767.0
132,"[[ 0.16975219]
 [ 0.33437865]
 [-0.92702487]]",359.0,786.0
133,"[[ 0.15415256]
 [ 0.33624981]
 [-0.92907107]]",349.0,801.0
134,"[[ 0.14747776]
 [ 0.33491831]
 [-0.93063421]]",348.0,811.0
135,"[[ 0.14558699]
 [ 0.33487018]
 [-0.93094919]]",350.0,817.0
136,"[[ 0.14434124]
 [ 0.3264659 ]
 [-0.93412292]]",353.0,813.0
137,"[[ 0.13497085]
 [ 0.31938603]
 [-0.93796345]]",364.0,803.0
138,"[[ 0.13502439]
 [ 0.32027502]
 [-0.93765256]]",372.0,796.0
139,"[[ 0.13631735]
 [ 0.32021288]
 [-0.93748669]]",377.0,791.0
140,"[[ 0.14624872]
 [ 0.31384034]
 [-0.93814474]]",372.0,781.0
141,"[[ 0.16270199]
 [ 0.31683403]
 [-0.93442189]]",354.0,776.0
142,"[[ 0.15174671]
 [ 0.30472677]
 [-0.94027365]]",351.0,761.0
143,"[[ 0.16049912]
 [ 0.32098761]
 [-0.93338469]]",340.0,766.0
144,"[[ 0.14364585]
 [ 0.3084249 ]
 [-0.94034034]]",348.0,756.0
145,"[[ 0.14668548]
 [ 0.33049845]
 [-0.932338  ]]",349.0,772.0
146,"[[ 0.13025394]
 [ 0.33499643]
 [-0.93317271]]",365.0,787.0
147,"[[ 0.1361372 ]
 [ 0.31792577]
 [-0.93829093]]",372.0,782.0
148,"[[ 0.13745345]
 [ 0.32049751]
 [-0.9372235 ]]",375.0,781.0
149,"[[ 0.14763945]
 [ 0.31258364]
 [-0.93834645]]",369.0,773.0
150,"[[ 0.09881672]
 [ 0.31128741]
 [-0.94516422]]",408.0,766.0
151,"[[ 0.0805395 ]
 [ 0.31268334]
 [-0.94643675]]",453.0,760.0
152,"[[ 0.07408575]
 [ 0.30165918]
 [-0.95053303]]",491.0,745.0
153,"[[ 0.05693205]
 [ 0.30963662]
 [-0.94914904]]",534.0,742.0
154,"[[ 0.03133071]
 [ 0.31823526]
 [-0.94749391]]",588.0,748.0
155,"[[ 0.04550757]
 [ 0.32736225]
 [-0.94380242]]",615.0,762.0
156,"[[ 0.04258475]
 [ 0.32222187]
 [-0.94570588]]",637.0,766.0
157,"[[ 0.00131258]
 [ 0.29042388]
 [-0.9568972 ]]",690.0,739.0
158,"[[ 0.02013157]
 [ 0.30700333]
 [-0.9514955 ]]",712.0,735.0
159,"[[ 0.03019659]
 [ 0.33031711]
 [-0.94338686]]",719.0,754.0
160,"[[ 0.01890796]
 [ 0.30354343]
 [-0.95262998]]",734.0,742.0
161,"[[ 0.02522301]
 [ 0.31380814]
 [-0.94915133]]",739.0,741.0
162,"[[ 0.01236516]
 [ 0.29918553]
 [-0.95411484]]",754.0,725.0
163,"[[-0.02280502]
 [ 0.26372895]
 [-0.96432721]]",795.0,681.0
164,"[[-0.00895413]
 [ 0.25899968]
 [-0.9658359 ]]",812.0,643.0
165,"[[-0.00319854]
 [ 0.24208664]
 [-0.97024936]]",819.0,599.0
166,"[[-0.00368939]
 [ 0.27154732]
 [-0.96241802]]",823.0,594.0
167,"[[-0.0065344 ]
 [ 0.2985739 ]
 [-0.95436415]]",828.0,615.0
168,"[[-0.03131654]
 [ 0.32487481]
 [-0.9452384 ]]",852.0,656.0
169,"[[-0.01322637]
 [ 0.34741399]
 [-0.93761857]]",851.0,708.0
170,"[[-0.07874234]
 [ 0.34160998]
 [-0.93653738]]",905.0,738.0
171,"[[-0.05079443]
 [ 0.35959592]
 [-0.93172458]]",917.0,779.0
172,"[[-0.10228421]
 [ 0.33965769]
 [-0.93497091]]",966.0,789.0
173,"[[-0.09074213]
 [ 0.34686221]
 [-0.93351619]]",987.0,803.0
174,"[[-0.18132135]
 [ 0.34004492]
 [-0.92276325]]",1083.0,810.0
175,"[[-0.15993299]
 [ 0.33221501]
 [-0.92954539]]",1129.0,806.0
176,"[[-0.18815564]
 [ 0.37308046]
 [-0.90851991]]",1188.0,849.0
177,"[[-0.18378615]
 [ 0.34373425]
 [-0.92090685]]",1221.0,850.0
178,"[[-0.22433913]
 [ 0.34449529]
 [-0.91158924]]",1283.0,855.0
179,"[[-0.22513984]
 [ 0.30682629]
 [-0.92475385]]",1323.0,819.0
180,"[[-0.2313207 ]
 [ 0.29476808]
 [-0.92714751]]",1355.0,782.0
181,"[[-0.16657092]
 [ 0.3206647 ]
 [-0.93243138]]",1316.0,778.0
182,"[[-0.18163351]
 [ 0.31736116]
 [-0.93074763]]",1302.0,773.0
183,"[[-0.1685403 ]
 [ 0.31122279]
 [-0.93527244]]",1279.0,763.0
184,"[[-0.15554969]
 [ 0.33400164]
 [-0.92964897]]",1251.0,780.0
185,"[[-0.16881627]
 [ 0.29816322]
 [-0.93946781]]",1242.0,757.0
186,"[[-0.14779752]
 [ 0.28818862]
 [-0.94609895]]",1216.0,730.0
187,"[[-0.18582942]
 [ 0.2516772 ]
 [-0.94980314]]",1233.0,675.0
188,"[[-0.20276243]
 [ 0.22346819]
 [-0.95338836]]",1263.0,608.0
189,"[[-0.21691765]
 [ 0.25440471]
 [-0.94245688]]",1300.0,590.0
190,"[[-0.22629339]
 [ 0.27598916]
 [-0.93414201]]",1339.0,599.0
191,"[[-0.20289053]
 [ 0.29904765]
 [-0.9324194 ]]",1347.0,627.0
192,"[[-0.20439954]
 [ 0.27912418]
 [-0.93824864]]",1353.0,627.0
193,"[[-0.26653763]
 [ 0.23586885]
 [-0.93451783]]",1419.0,588.0
194,"[[-0.26395332]
 [ 0.23370472]
 [-0.93579418]]",1463.0,556.0
195,"[[-0.25564437]
 [ 0.25575315]
 [-0.93232842]]",1488.0,555.0
196,"[[-0.21393168]
 [ 0.26008694]
 [-0.94158803]]",1465.0,557.0
197,"[[-0.22036417]
 [ 0.26670069]
 [-0.93824857]]",1454.0,565.0
198,"[[-0.19775313]
 [ 0.25278023]
 [-0.94709865]]",1423.0,556.0
199,"[[-0.18127541]
 [ 0.28572861]
 [-0.94100924]]",1386.0,580.0
200,"[[-0.17216504]
 [ 0.31122264]
 [-0.93461204]]",1352.0,625.0
201,"[[-0.19436561]
 [ 0.2693895 ]
 [-0.94321329]]",1347.0,618.0
202,"[[-0.19890575]
 [ 0.25976206]
 [-0.9449657 ]]",1348.0,605.0
203,"[[-0.2166334 ]
 [ 0.25522021]
 [-0.94230177]]",1367.0,592.0
204,"[[-0.21986091]
 [ 0.24149906]
 [-0.94516633]]",1382.0,571.0
205,"[[-0.22539727]
 [ 0.25337722]
 [-0.94074229]]",1398.0,566.0
206,"[[-0.19152011]
 [ 0.26049044]
 [-0.94629001]]",1375.0,566.0
207,"[[-0.14027202]
 [ 0.27155047]
 [-0.9521471 ]]",1313.0,578.0
208,"[[-0.14673362]
 [ 0.23632142]
 [-0.96053185]]",1272.0,554.0
209,"[[-0.11573508]
 [ 0.25903497]
 [-0.9589089 ]]",1214.0,557.0
210,"[[-0.09924594]
 [ 0.25071724]
 [-0.96295956]]",1157.0,552.0
211,"[[-0.07028972]
 [ 0.25542139]
 [-0.96427137]]",1089.0,553.0
212,"[[-0.067185  ]
 [ 0.26449853]
 [-0.96204298]]",1037.0,565.0
213,"[[-0.06324213]
 [ 0.27588565]
 [-0.95910768]]",995.0,583.0
214,"[[-0.05764476]
 [ 0.26734954]
 [-0.96187385]]",958.0,589.0
215,"[[-0.05909991]
 [ 0.26958709]
 [-0.96116076]]",933.0,594.0
216,"[[-0.05705153]
 [ 0.27862943]
 [-0.95870265]]",911.0,608.0
217,"[[-0.05645185]
 [ 0.24881945]
 [-0.96690334]]",894.0,588.0
218,"[[-0.07922756]
 [ 0.24569496]
 [-0.96610402]]",900.0,569.0
219,"[[-0.09919159]
 [ 0.21633256]
 [-0.97126786]]",920.0,528.0
220,"[[-0.10389441]
 [ 0.18693271]
 [-0.97686341]]",939.0,471.0
221,"[[-0.13529826]
 [ 0.25828444]
 [-0.95654771]]",982.0,496.0
222,"[[-0.13198467]
 [ 0.22627697]
 [-0.96507968]]",1010.0,484.0
223,"[[-0.09384227]
 [ 0.24762411]
 [-0.96430075]]",998.0,495.0
224,"[[-0.08095357]
 [ 0.23118553]
 [-0.96953585]]",977.0,487.0
225,"[[-0.07839235]
 [ 0.2313835 ]
 [-0.96969909]]",960.0,480.0
226,"[[-0.07666265]
 [ 0.21734804]
 [-0.97307896]]",946.0,462.0
227,"[[-0.06426588]
 [ 0.23729187]
 [-0.9693103 ]]",926.0,466.0
228,"[[-0.08370993]
 [ 0.26298471]
 [-0.96116164]]",930.0,495.0
229,"[[-0.05543289]
 [ 0.25953264]
 [-0.96414211]]",908.0,512.0
230,"[[-0.04128067]
 [ 0.27896287]
 [-0.95941421]]",879.0,541.0
231,"[[-0.04898719]
 [ 0.26236116]
 [-0.96372552]]",865.0,545.0
232,"[[-0.06020928]
 [ 0.2748429 ]
 [-0.95960212]]",866.0,562.0
233,"[[-0.07137276]
 [ 0.22777837]
 [-0.97109368]]",877.0,530.0
234,"[[-0.0641639 ]
 [ 0.2234328 ]
 [-0.97260515]]",879.0,502.0
235,"[[-0.07560264]
 [ 0.21098225]
 [-0.97456181]]",891.0,471.0
236,"[[-0.06181388]
 [ 0.21556889]
 [-0.97453019]]",888.0,453.0
237,"[[-0.06035041]
 [ 0.24912167]
 [-0.96659   ]]",886.0,471.0
238,"[[-0.06181151]
 [ 0.22900221]
 [-0.97146144]]",885.0,465.0
239,"[[-0.05090573]
 [ 0.22394445]
 [-0.97327154]]",876.0,456.0
240,"[[-0.05153002]
 [ 0.22537501]
 [-0.9729084 ]]",871.0,451.0
241,"[[-0.04617513]
 [ 0.22405627]
 [-0.97348171]]",862.0,447.0
242,"[[-0.0577099 ]
 [ 0.22680186]
 [-0.97222965]]",867.0,447.0
243,"[[-0.0692055 ]
 [ 0.16318163]
 [-0.98416582]]",880.0,389.0
244,"[[-0.09180825]
 [ 0.18278987]
 [-0.97885602]]",911.0,365.0
245,"[[-0.0907062 ]
 [ 0.19263957]
 [-0.97706826]]",932.0,358.0
246,"[[-0.1030806 ]
 [ 0.21817562]
 [-0.9704503 ]]",960.0,377.0
247,"[[-0.11147843]
 [ 0.18036345]
 [-0.97726229]]",987.0,355.0
248,"[[-0.0823174 ]
 [ 0.21235068]
 [-0.9737202 ]]",981.0,371.0
249,"[[-0.06958387]
 [ 0.19606737]
 [-0.97811843]]",965.0,365.0
250,"[[-0.05595947]
 [ 0.22348122]
 [-0.97310055]]",941.0,386.0
251,"[[-0.05537225]
 [ 0.24097145]
 [-0.96895133]]",922.0,419.0
252,"[[-0.04399005]
 [ 0.23145777]
 [-0.97184987]]",899.0,434.0
253,"[[-0.11133427]
 [ 0.06033592]
 [-0.99194972]]",938.0,291.0
254,"[[-0.10513358]
 [ 0.06701051]
 [-0.99219782]]",960.0,193.0
255,"[[-0.11935571]
 [ 0.08077756]
 [-0.9895601 ]]",989.0,134.0
256,"[[-0.10525674]
 [ 0.0847788 ]
 [-0.99082469]]",996.0,95.0
257,"[[-0.1167571 ]
 [ 0.1057873 ]
 [-0.98751042]]",1012.0,85.0
258,"[[-0.12511261]
 [ 0.08344819]
 [-0.98862694]]",1030.0,58.0
259,"[[-0.12517699]
 [ 0.12807048]
 [-0.98383366]]",1042.0,78.0
260,"[[-0.09973235]
 [ 0.10874505]
 [-0.98905408]]",1029.0,76.0
261,"[[-0.10787129]
 [ 0.14012295]
 [-0.98424049]]",1025.0,102.0
262,"[[-0.07033732]
 [ 0.22787849]
 [-0.97114574]]",991.0,201.0
263,"[[-0.06258929]
 [ 0.23100472]
 [-0.97093738]]",958.0,276.0
264,"[[-0.07638112]
 [ 0.26733899]
 [-0.96057055]]",946.0,365.0
265,"[[-0.09049215]
 [ 0.30653438]
 [-0.94754833]]",951.0,469.0
266,"[[-0.08419433]
 [ 0.29654382]
 [-0.95130073]]",948.0,535.0
267,"[[-0.07713211]
 [ 0.28722065]
 [-0.95475386]]",939.0,575.0
268,"[[-0.08082341]
 [ 0.29593927]
 [-0.95178124]]",936.0,614.0
269,"[[-0.06957616]
 [ 0.31405471]
 [-0.94685205]]",925.0,660.0
270,"[[-0.05864729]
 [ 0.31593372]
 [-0.94696694]]",906.0,693.0
271,"[[-0.06596381]
 [ 0.31016614]
 [-0.94839113]]",899.0,712.0
272,"[[-0.03657283]
 [ 0.32825921]
 [-0.9438794 ]]",868.0,744.0
273,"[[-0.02742955]
 [ 0.32343689]
 [-0.9458521 ]]",839.0,762.0
274,"[[-0.01288585]
 [ 0.31344227]
 [-0.94951983]]",805.0,763.0
275,"[[-0.01905482]
 [ 0.29750898]
 [-0.95452885]]",787.0,747.0
276,"[[-0.01674087]
 [ 0.28909612]
 [-0.95715368]]",774.0,728.0
277,"[[-0.05601697]
 [ 0.27835608]
 [-0.95884305]]",800.0,705.0
278,"[[-0.05189542]
 [ 0.29386944]
 [-0.95443576]]",816.0,702.0
279,"[[-0.06282959]
 [ 0.28624556]
 [-0.9560941 ]]",837.0,692.0
280,"[[-0.05240798]
 [ 0.29205375]
 [-0.95496493]]",844.0,691.0
281,"[[-0.04481944]
 [ 0.30704741]
 [-0.95063826]]",843.0,705.0
282,"[[-0.02960854]
 [ 0.31354772]
 [-0.94911072]]",828.0,721.0
283,"[[-0.03563255]
 [ 0.29340316]
 [-0.9553245 ]]",823.0,713.0
284,"[[-0.04477719]
 [ 0.29754434]
 [-0.95365737]]",827.0,711.0
285,"[[-0.0408563 ]
 [ 0.30157477]
 [-0.95256675]]",827.0,715.0
286,"[[-0.0425423 ]
 [ 0.28600895]
 [-0.95728211]]",829.0,703.0
287,"[[-0.00895213]
 [ 0.2838717 ]
 [-0.95882048]]",801.0,693.0
288,"[[-0.02532644]
 [ 0.28291371]
 [-0.95881093]]",795.0,686.0
289,"[[-0.0307508 ]
 [ 0.2788123 ]
 [-0.95985316]]",797.0,677.0
290,"[[-0.02771916]
 [ 0.27188944]
 [-0.9619292 ]]",796.0,664.0
291,"[[-0.01955378]
 [ 0.28628065]
 [-0.95794626]]",789.0,667.0
292,"[[-0.02615509]
 [ 0.29282917]
 [-0.95580698]]",789.0,677.0
293,"[[-0.02546167]
 [ 0.27939974]
 [-0.95983722]]",788.0,671.0
294,"[[-0.0309245 ]
 [ 0.27418538]
 [-0.96117951]]",793.0,660.0
295,"[[-0.06890423]
 [ 0.25380509]
 [-0.964798  ]]",829.0,633.0
296,"[[-0.07091848]
 [ 0.25681776]
 [-0.96385435]]",858.0,615.0
297,"[[-0.06880568]
 [ 0.26700051]
 [-0.96123697]]",876.0,612.0
298,"[[-0.06442497]
 [ 0.27307172]
 [-0.95983398]]",886.0,614.0
299,"[[-0.06184451]
 [ 0.27032225]
 [-0.96078153]]",891.0,613.0
300,"[[-0.06228408]
 [ 0.24681276]
 [-0.96705954]]",894.0,591.0
301,"[[-0.07022316]
 [ 0.28406055]
 [-0.95623131]]",904.0,611.0
302,"[[-0.09645888]
 [ 0.26287421]
 [-0.95999627]]",934.0,606.0
303,"[[-0.09767388]
 [ 0.23734656]
 [-0.96650216]]",956.0,578.0
304,"[[-0.07830496]
 [ 0.23595314]
 [-0.96860438]]",954.0,555.0
305,"[[-0.0879356 ]
 [ 0.25673684]
 [-0.96247261]]",962.0,559.0
306,"[[-0.08766477]
 [ 0.25884477]
 [-0.96193257]]",967.0,564.0
307,"[[-0.09493135]
 [ 0.28578772]
 [-0.95357927]]",978.0,594.0
308,"[[-0.09011924]
 [ 0.2863817 ]
 [-0.95386794]]",981.0,617.0
309,"[[-0.075539  ]
 [ 0.2981743 ]
 [-0.95151771]]",971.0,645.0
310,"[[-0.08477946]
 [ 0.28697754]
 [-0.95417836]]",971.0,653.0
311,"[[-0.07423113]
 [ 0.29389293]
 [-0.95295157]]",962.0,667.0
312,"[[-0.07603109]
 [ 0.27687891]
 [-0.95789213]]",957.0,662.0
313,"[[-0.10354633]
 [ 0.27411597]
 [-0.95610595]]",978.0,656.0
314,"[[-0.11199766]
 [ 0.26756892]
 [-0.95700752]]",1001.0,646.0
315,"[[-0.11620203]
 [ 0.24790358]
 [-0.96179047]]",1021.0,619.0
316,"[[-0.13784524]
 [ 0.23049684]
 [-0.96326004]]",1055.0,584.0
317,"[[-0.1492555 ]
 [ 0.22031952]
 [-0.96394093]]",1090.0,548.0
