frame,res,X,Y
99,[[0.00135334 0.17116581]],1065,-31
100,[[-0.00415858  0.20546438]],1150,-8
101,[[-0.00880593  0.1829176 ]],1100,-1
102,[[0.0006847  0.17291409]],1072,-30
103,[[-0.02473518  0.18569201]],1102,36
104,[[0.00035625 0.1942563 ]],1122,-22
105,[[-0.04825303  0.17990473]],1079,97
106,[[-0.0847239   0.22580916]],1195,195
107,[[-0.05907477  0.22665003]],1199,129
108,[[-0.05961092  0.2300455 ]],1214,131
109,[[0.0301485  0.13466126]],980,-108
110,[[0.00462171 0.18608564]],1103,-37
111,[[-0.02054245  0.19423267]],1124,33
112,[[-0.0024549   0.20577069]],1152,-12
113,[[0.013953   0.17634183]],1080,-60
114,[[0.03408422 0.15114006]],1020,-113
115,[[-0.00048971  0.21909294]],1186,-12
116,[[-0.02280733  0.22611745]],1208,37
117,[[-0.00122269  0.18682972]],1108,-20
118,[[2.8210506e-04 2.8551105e-01]],1353,-7
119,[[0.01724708 0.23786502]],1245,-60
120,[[-0.03401169  0.25514513]],1272,74
121,[[-0.03592823  0.27192825]],1313,87
122,[[-0.0370939   0.34273005]],1506,98
123,[[-0.06037147  0.3141815 ]],1424,155
124,[[-0.04779363  0.3608437 ]],1565,123
125,[[-0.04127687  0.34359366]],1502,114
126,[[-0.03338128  0.35865277]],1547,92
127,[[-0.03716873  0.33399063]],1478,94
128,[[-0.02194002  0.35753107]],1561,56
129,[[-0.05020202  0.33500978]],1480,135
130,[[-0.05329055  0.35261267]],1526,143
131,[[-0.07840966  0.35014433]],1537,211
132,[[-0.05438332  0.31710157]],1436,138
133,[[-0.05732649  0.31531075]],1435,145
134,[[-0.07875624  0.28967607]],1367,198
135,[[-0.07896005  0.27939034]],1341,192
136,[[-0.10609823  0.3396303 ]],1508,282
137,[[-0.09918091  0.38400817]],1649,266
138,[[-0.10670436  0.30739063]],1407,282
139,[[-0.12346396  0.3119167 ]],1421,321
140,[[-0.12794736  0.35724103]],1548,338
141,[[-0.10242095  0.33767742]],1489,271
142,[[-0.13039222  0.33327138]],1472,351
143,[[-0.09581816  0.44808304]],1801,291
144,[[-0.07389861  0.45718607]],1827,229
145,[[-0.04877904  0.57260305]],2210,184
146,[[-0.05476829  0.58978367]],2256,199
147,[[-0.02033677  0.6548543 ]],2514,110
148,[[-0.04708508  0.7080188 ]],2714,219
149,[[-0.02828106  0.71401227]],2739,154
150,[[-0.01441378  0.7537329 ]],2908,115
151,[[0.02443412 0.7467158 ]],2902,-12
152,[[0.05860895 0.60009766]],2285,-124
153,[[0.05591634 0.6136376 ]],2341,-103
154,[[0.04350552 0.67650235]],2555,-66
155,[[0.00830309 0.72972953]],2765,45
156,[[0.05020725 0.7713182 ]],2964,-74
157,[[0.09491159 0.79242855]],3081,-238
158,[[0.09355215 0.79831886]],3108,-227
159,[[0.09276877 0.75034785]],2878,-219
160,[[0.10790606 0.84603965]],3396,-295
161,[[0.10068668 0.8006097 ]],3156,-271
162,[[0.06797363 0.7563704 ]],2917,-134
163,[[0.08490186 0.75385433]],2908,-190
164,[[0.08558361 0.77331126]],2980,-199
165,[[0.08472861 0.783807  ]],3103,-187
166,[[0.08273754 0.7015015 ]],2694,-196
167,[[0.10428646 0.71277213]],2785,-256
168,[[0.04234264 0.7319064 ]],2827,-63
169,[[0.18143769 0.6890317 ]],2677,-511
170,[[0.1519247 0.7588124]],2973,-416
171,[[0.13232425 0.72115195]],2805,-370
172,[[0.14443432 0.76577497]],3017,-399
173,[[0.13049155 0.7084179 ]],2754,-356
174,[[0.12481917 0.7040048 ]],2737,-325
175,[[0.13948712 0.71247387]],2770,-372
176,[[0.12681392 0.6985489 ]],2707,-328
177,[[0.14254776 0.61581755]],2386,-384
178,[[0.17316645 0.6459837 ]],2495,-455
179,[[0.12413978 0.7320454 ]],2828,-332
180,[[0.1259583  0.75771284]],2966,-343
181,[[-0.03507855  0.82606184]],3215,217
182,[[-0.02192356  0.81774545]],3190,181
183,[[-0.01761513  0.8159958 ]],3184,145
184,[[-0.00775591  0.8063001 ]],3134,125
185,[[-0.0124673   0.84155655]],3370,146
186,[[-0.00422631  0.81506586]],3197,97
187,[[0.01370882 0.77450967]],2997,55
188,[[-0.00926804  0.7764733 ]],3004,144
189,[[-0.01081173  0.8324499 ]],3323,147
190,[[-0.00321968  0.78822273]],3063,114
191,[[0.03864133 0.73220414]],2838,-65
192,[[0.00113422 0.69944596]],2699,63
193,[[0.01134614 0.7409008 ]],2882,41
194,[[0.07389824 0.711316  ]],2752,-161
195,[[0.04128729 0.7219303 ]],2771,-74
196,[[0.01345302 0.7456902 ]],2871,40
197,[[0.03005283 0.80540156]],3183,-6
198,[[0.0232844 0.7692586]],2997,12
199,[[0.02457137 0.70901823]],2726,-26
200,[[0.00174308 0.7269177 ]],2819,56
201,[[-0.02463018  0.76283085]],2951,157
202,[[0.00128573 0.80368584]],3113,89
203,[[0.01844539 0.75095904]],2917,23
204,[[0.06762882 0.793219  ]],3111,-135
205,[[0.09283926 0.7153875 ]],2773,-228
206,[[0.15086308 0.6629516 ]],2563,-388
207,[[0.04705748 0.6768263 ]],2620,-87
208,[[0.016389   0.66775763]],2551,17
209,[[0.08635445 0.67995423]],2644,-223
210,[[0.07435257 0.655927  ]],2534,-172
211,[[0.03770272 0.66112137]],2531,-70
212,[[0.11882459 0.6876253 ]],2659,-310
213,[[0.08550087 0.7046586 ]],2722,-199
214,[[0.09286335 0.66652894]],2570,-207
215,[[0.12070184 0.69983876]],2691,-308
216,[[0.11349734 0.7263575 ]],2821,-296
217,[[0.13757762 0.68571526]],2627,-361
218,[[0.12816899 0.7163121 ]],2776,-319
219,[[0.1602744 0.7637438]],3005,-446
220,[[0.08198977 0.76100725]],2982,-183
221,[[0.09950136 0.6589267 ]],2539,-229
222,[[0.1522856  0.63933593]],2481,-402
223,[[0.12425915 0.5829688 ]],2277,-331
224,[[0.14918481 0.70639944]],2757,-403
225,[[0.07319184 0.6795142 ]],2628,-169
226,[[0.12084931 0.66176283]],2553,-304
227,[[0.13073736 0.63587344]],2451,-324
228,[[0.08770701 0.6978733 ]],2697,-220
229,[[0.08084726 0.7806071 ]],3049,-177
230,[[0.05752613 0.70591235]],2736,-92
231,[[0.07558458 0.6333395 ]],2462,-173
232,[[0.1276727 0.6296276]],2466,-331
233,[[0.06723141 0.49902052]],1962,-155
234,[[0.09184399 0.48133612]],1916,-226
235,[[0.10315209 0.53672826]],2097,-245
236,[[0.14083757 0.5972654 ]],2332,-369
237,[[0.07720213 0.76136994]],2983,-174
238,[[0.11315128 0.6098939 ]],2356,-285
239,[[0.14141542 0.6550213 ]],2553,-381
240,[[0.15089661 0.61705124]],2396,-399
241,[[0.17669594 0.6583553 ]],2551,-475
242,[[0.14823398 0.646744  ]],2494,-380
243,[[0.14970443 0.6424835 ]],2478,-384
244,[[0.12715322 0.6107806 ]],2349,-313
245,[[0.12054387 0.66162395]],2536,-305
246,[[0.176399   0.66437507]],2575,-481
247,[[0.16568083 0.68355155]],2657,-468
248,[[0.13469993 0.65218914]],2509,-341
249,[[0.10025603 0.7476319 ]],2912,-248
250,[[0.11031471 0.6752556 ]],2609,-281
251,[[0.09390807 0.7069379 ]],2725,-225
252,[[0.10228564 0.72339374]],2795,-269
253,[[0.11649774 0.59323186]],2299,-279
254,[[0.06694969 0.6257262 ]],2427,-140
255,[[0.10298491 0.61192656]],2358,-250
256,[[0.05651354 0.68688786]],2645,-92
257,[[0.01967362 0.72952974]],2828,17
258,[[0.04914577 0.6986499 ]],2694,-65
259,[[0.09572568 0.6551224 ]],2535,-221
260,[[0.07726759 0.648402  ]],2501,-157
261,[[0.04234441 0.6787326 ]],2606,-50
262,[[0.01441328 0.7243613 ]],2770,45
263,[[0.04689941 0.7321813 ]],2831,-75
264,[[0.08913568 0.746611  ]],2899,-186
265,[[0.09719209 0.7128173 ]],2757,-236
266,[[0.12789066 0.685586  ]],2652,-315
267,[[0.13951732 0.7143736 ]],2766,-363
268,[[0.08862682 0.7247075 ]],2802,-211
269,[[0.12308142 0.6836693 ]],2645,-291
270,[[0.18882869 0.7185087 ]],2789,-534
271,[[0.1465689 0.7104858]],2757,-379
272,[[0.11973833 0.6941781 ]],2684,-297
273,[[0.09089249 0.68001187]],2626,-197
274,[[0.160335   0.62678075]],2458,-423
275,[[0.13835707 0.54042274]],2126,-347
276,[[0.12216672 0.45112818]],1844,-305
277,[[0.15887599 0.28484944]],1384,-414
278,[[0.15790349 0.33073935]],1514,-414
279,[[0.13072205 0.291094  ]],1393,-335
280,[[0.15017445 0.33394375]],1521,-393
281,[[0.214692 0.25999 ]],1324,-564
282,[[0.12861319 0.33588517]],1524,-343
283,[[0.11798938 0.26936224]],1341,-314
284,[[0.163072  0.2545692]],1306,-429
285,[[0.27515033 0.17154472]],1110,-718
286,[[0.19815254 0.20255436]],1180,-530
287,[[0.30815518 0.2290992 ]],1263,-821
288,[[0.26681912 0.16706043]],1097,-710
289,[[0.25030494 0.0498477 ]],799,-673
290,[[0.23020566 0.05871568]],820,-619
291,[[0.24213645 0.04155208]],780,-653
292,[[ 0.25287125 -0.00687163]],662,-691
293,[[0.28517658 0.07166718]],866,-756
294,[[0.26949275 0.04197957]],786,-728
295,[[0.30149105 0.0547878 ]],826,-807
296,[[0.23558286 0.03304525]],755,-625
297,[[ 0.2527787 -0.0322943]],599,-693
298,[[0.21714848 0.05179257]],805,-593
299,[[0.22853632 0.05053758]],802,-620
300,[[ 0.25910652 -0.01972803]],632,-707
301,[[0.24488787 0.24127287]],1289,-653
302,[[0.18311195 0.11947615]],958,-495
303,[[0.18856853 0.16576599]],1082,-509
304,[[0.19323228 0.14469622]],1036,-507
305,[[0.19618826 0.21896535]],1219,-504
306,[[0.13868392 0.17780836]],1102,-363
307,[[0.15140104 0.15042545]],1037,-401
308,[[0.17699519 0.15121089]],1045,-462
309,[[0.16428258 0.20582783]],1178,-423
310,[[0.1594877 0.1834272]],1121,-415
311,[[0.1642344  0.25227025]],1294,-400
312,[[0.17127138 0.16584815]],1080,-445
313,[[0.23874953 0.02992305]],755,-644
314,[[0.29674396 0.12473762]],1004,-774
315,[[0.23254976 0.12976424]],1004,-613
316,[[0.21300782 0.1508106 ]],1056,-556
317,[[0.20693822 0.1372343 ]],1018,-542
318,[[0.25528532 0.2710142 ]],1369,-655
319,[[0.2653883 0.1949537]],1175,-688
320,[[0.26211026 0.17186363]],1113,-680
321,[[0.27754003 0.12484832]],1003,-728
322,[[0.2624562  0.13000664]],1010,-687
323,[[0.2695345  0.21179865]],1218,-696
324,[[0.24761167 0.13883917]],1024,-649
325,[[0.31996664 0.24369857]],1306,-834
326,[[0.26521096 0.2824611 ]],1403,-676
327,[[0.24660619 0.25749564]],1332,-637
328,[[0.2345348  0.21317755]],1216,-609
329,[[0.2658942  0.20997974]],1206,-687
330,[[0.26908836 0.17699754]],1127,-695
331,[[0.2549683 0.195087 ]],1174,-663
332,[[0.26579025 0.20367116]],1196,-687
333,[[0.2685332  0.29348618]],1428,-700
334,[[0.2387027  0.21744461]],1221,-622
335,[[0.19299561 0.34249204]],1549,-491
336,[[0.20127606 0.2678258 ]],1349,-516
337,[[0.28167495 0.31324935]],1486,-727
338,[[0.2978034 0.2641066]],1357,-772
339,[[0.24695092 0.21090625]],1209,-641
340,[[0.23568337 0.25879675]],1336,-606
341,[[0.17955436 0.23518169]],1262,-467
342,[[0.21036431 0.12871319]],991,-553
343,[[0.22139597 0.28665113]],1407,-566
344,[[0.16402522 0.21584931]],1206,-428
345,[[0.18458694 0.15850328]],1063,-482
346,[[0.16483128 0.122282  ]],970,-440
347,[[0.18182574 0.192931  ]],1149,-475
348,[[0.1648523  0.21211505]],1197,-429
349,[[0.24836305 0.19486798]],1168,-649
350,[[0.28894666 0.24173477]],1298,-748
351,[[0.32584584 0.21049726]],1219,-852
352,[[0.2527729  0.13219973]],1014,-665
353,[[0.21664988 0.27246723]],1369,-554
354,[[0.21000226 0.18320519]],1136,-552
355,[[0.20425935 0.20144995]],1179,-536
356,[[0.22203301 0.30354956]],1447,-563
357,[[0.20864788 0.25050572]],1306,-535
358,[[0.20357345 0.16671887]],1092,-535
359,[[0.19043612 0.20827007]],1188,-491
360,[[0.23628028 0.23334742]],1263,-612
361,[[0.18551746 0.08738908]],890,-499
362,[[0.17747615 0.08409926]],882,-477
363,[[0.17468041 0.08487318]],883,-470
364,[[0.17422658 0.059482  ]],816,-474
365,[[0.13861033 0.08845086]],885,-382
366,[[0.12865439 0.06762812]],831,-359
367,[[0.15158086 0.06134987]],818,-417
368,[[0.1331237  0.06920201]],837,-368
369,[[0.22963518 0.17568353]],1115,-598
370,[[0.15572123 0.14889672]],1037,-415
371,[[0.1838737  0.16056597]],1071,-483
372,[[0.18318379 0.10607766]],931,-483
373,[[0.24692282 0.1092476 ]],958,-645
374,[[0.1925685  0.07348828]],856,-517
375,[[0.24036515 0.09910189]],931,-631
376,[[0.18691008 0.12261766]],976,-491
377,[[0.17833744 0.17683028]],1110,-464
378,[[0.20061372 0.17291564]],1106,-520
379,[[0.15442547 0.09611956]],907,-416
380,[[0.18726104 0.07430838]],855,-502
381,[[0.19822955 0.20499645]],1192,-507
382,[[0.14968404 0.10804335]],936,-402
383,[[0.17637093 0.1735836 ]],1105,-459
384,[[0.17325163 0.15169705]],1049,-454
385,[[0.20776963 0.18561509]],1141,-539
386,[[0.19428355 0.13261023]],1006,-516
387,[[0.1565091  0.20390776]],1178,-398
388,[[0.17286721 0.14043641]],1019,-451
389,[[0.12745082 0.11722451]],957,-346
390,[[0.14478528 0.11433375]],950,-388
391,[[0.13378301 0.09645537]],902,-363
392,[[0.14370762 0.14911929]],1040,-381
393,[[0.14405084 0.07503144]],854,-391
394,[[0.15993488 0.02970641]],746,-438
395,[[0.14642711 0.027365  ]],736,-409
396,[[0.1239997  0.03860328]],761,-351
397,[[ 0.07925469 -0.05101852]],529,-258
398,[[ 0.11251889 -0.08733696]],446,-346
399,[[ 0.07588366 -0.02844192]],585,-242
400,[[ 0.0824617  -0.05090377]],531,-264
401,[[0.07221995 0.00357412]],663,-227
402,[[ 0.06201924 -0.01105133]],625,-205
403,[[ 0.08831503 -0.02287078]],600,-273
404,[[ 0.07220922 -0.10433593]],393,-250
405,[[ 0.07059108 -0.09823078]],408,-244
406,[[ 0.0364927  -0.09893455]],402,-160
407,[[ 0.03487477 -0.13532335]],305,-161
408,[[ 0.01372337 -0.15680778]],250,-115
409,[[ 0.10988097 -0.13009359]],337,-349
410,[[ 0.11391656 -0.15597895]],268,-366
411,[[ 0.09950422 -0.1760053 ]],211,-335
412,[[ 0.09211987 -0.15538257]],268,-308
413,[[ 0.10081847 -0.09357854]],429,-319
414,[[ 0.13344884 -0.09772632]],421,-402
415,[[ 0.10886382 -0.06260546]],507,-331
416,[[ 0.09367177 -0.09739517]],415,-300
417,[[ 0.08162484 -0.08078775]],454,-267
418,[[ 0.06881277 -0.06180137]],499,-232
419,[[ 0.07440265 -0.03451798]],568,-239
420,[[0.10231985 0.00402238]],671,-302
421,[[ 0.06768721 -0.1586736 ]],259,-245
422,[[ 0.08624139 -0.13651493]],315,-289
423,[[ 0.06149513 -0.12993042]],329,-226
424,[[ 0.09678954 -0.11894666]],366,-311
425,[[ 0.14183079 -0.11408478]],386,-424
426,[[ 0.09034263 -0.08157931]],455,-289
427,[[ 0.11385079 -0.11797056]],371,-356
428,[[ 0.15347761 -0.17528464]],230,-469
429,[[ 0.1220206 -0.1354362]],325,-380
430,[[ 0.12137422 -0.10357386]],408,-373
431,[[ 0.10682686 -0.07054651]],484,-326
432,[[ 0.15224783 -0.09081241]],447,-444
433,[[ 0.11225457 -0.14400078]],304,-358
434,[[ 0.13877498 -0.1127986 ]],384,-417
435,[[ 0.16607904 -0.03094464]],593,-468
436,[[ 0.19315296 -0.02448934]],617,-532
437,[[ 0.06834468 -0.10936551]],379,-239
438,[[ 0.08519503 -0.12890027]],336,-284
439,[[ 0.07245533 -0.19611537]],159,-268
440,[[ 0.03980445 -0.19548735]],155,-181
441,[[ 0.0768887  -0.17994481]],202,-275
442,[[ 0.09407416 -0.18821824]],184,-321
443,[[ 0.05917419 -0.14806488]],278,-221
444,[[ 0.12162262 -0.19840994]],162,-393
445,[[ 0.07988932 -0.03229994]],572,-253
446,[[ 0.06436861 -0.02929399]],579,-215
447,[[ 0.05014122 -0.02196805]],595,-177
448,[[ 0.02859383 -0.04885063]],525,-128
449,[[ 0.0162836  -0.06352933]],486,-100
450,[[ 0.05091127 -0.02515719]],587,-179
451,[[ 0.06093454 -0.02421224]],591,-204
452,[[ 0.03410666 -0.06601719]],483,-145
453,[[ 0.02960249 -0.05670425]],505,-133
454,[[0.06162351 0.00822452]],672,-199
455,[[ 0.04964161 -0.02596635]],585,-177
456,[[ 0.06830225 -0.02264556]],596,-223
457,[[ 0.01527473 -0.08591077]],431,-102
458,[[ 0.0658934  -0.04442551]],543,-221
459,[[ 0.03711716 -0.10592952]],384,-163
460,[[ 0.00055961 -0.08476514]],431,-66
461,[[ 0.02065147 -0.06789315]],477,-112
462,[[ 0.03247349 -0.12372086]],336,-149
463,[[ 0.06514724 -0.05481261]],517,-219
464,[[ 0.04991094 -0.10984194]],377,-192
465,[[ 0.06674561 -0.00328442]],644,-216
466,[[ 0.06316525 -0.08699952]],437,-220
467,[[ 0.05911765 -0.06326481]],494,-206
468,[[ 0.05632307 -0.07284793]],469,-201
469,[[ 0.11872432 -0.15819639]],266,-375
470,[[ 0.11578846 -0.14217064]],303,-368
471,[[ 0.15877995 -0.02384378]],609,-447
472,[[ 0.20278925 -0.06618473]],511,-574
473,[[ 0.16371831 -0.06071296]],520,-469
474,[[ 0.12832004 -0.03222589]],582,-374
475,[[ 0.09492232 -0.08499328]],442,-304
476,[[ 0.09084021 -0.00590408]],640,-273
477,[[ 0.1724262  -0.11268346]],382,-503
478,[[0.12304878 0.01273234]],691,-352
479,[[ 0.10823695 -0.07362071]],475,-329
480,[[0.14620273 0.00496407]],672,-419
481,[[ 0.04641082 -0.08504204]],436,-178
482,[[ 0.07197178 -0.06466179]],491,-240
483,[[ 0.08749232 -0.1755882 ]],218,-290
484,[[ 0.0822241  -0.13648884]],312,-275
485,[[ 0.07793371 -0.11256916]],370,-257
486,[[ 0.08868696 -0.06559531]],491,-278
487,[[ 0.02341253 -0.00235725]],638,-107
488,[[ 0.06102967 -0.03660857]],558,-206
489,[[ 0.04827425 -0.08699614]],431,-181
490,[[0.06699552 0.05231324]],781,-209
491,[[0.098012   0.01660083]],695,-291
492,[[0.06370993 0.03473512]],735,-203
493,[[ 0.15383743 -0.01887414]],615,-435
494,[[ 0.15633531 -0.04288156]],556,-441
495,[[ 0.14401788 -0.06315324]],504,-413
496,[[ 0.1360031  -0.08182319]],457,-396
497,[[ 0.13251343 -0.14047746]],311,-400
498,[[ 0.15876645 -0.11685964]],370,-463
499,[[ 0.1058311  -0.16926652]],238,-341
500,[[ 0.08540356 -0.00557807]],638,-259
501,[[ 0.10535318 -0.03993858]],559,-314
502,[[ 0.12455389 -0.10506824]],401,-372
503,[[ 0.12397224 -0.05174848]],534,-356
504,[[ 0.1151223  -0.06029102]],512,-343
505,[[ 0.13453382 -0.01545763]],627,-383
506,[[0.08979444 0.04000336]],753,-266
507,[[ 0.12596717 -0.02014286]],614,-360
508,[[ 0.14471984 -0.10540298]],410,-418
509,[[ 0.14525926 -0.09246647]],438,-417
510,[[ 0.1402143  -0.14328244]],312,-414
511,[[ 0.14162585 -0.13011089]],349,-416
512,[[ 0.09695701 -0.0657106 ]],498,-296
513,[[ 0.05617373 -0.09646389]],411,-203
514,[[ 0.02429757 -0.14255741]],290,-132
515,[[ 0.02445032 -0.10946257]],373,-126
516,[[ 0.00506737 -0.09295976]],412,-77
517,[[ 0.05286688 -0.0957002 ]],413,-194
518,[[ 0.04769393 -0.05648176]],510,-175
519,[[ 0.05954521 -0.04658515]],536,-204
520,[[ 0.0657986  -0.09007336]],428,-226
521,[[ 0.02556944 -0.14598201]],282,-136
522,[[-0.02816565 -0.14127007]],279,0
523,[[ 0.01147343 -0.2023583 ]],135,-110
524,[[ 0.04524187 -0.174048  ]],218,-188
525,[[ 0.04207741 -0.19089735]],176,-182
526,[[-0.00030147 -0.10546985]],379,-67
527,[[-0.03792167 -0.14811018]],264,24
528,[[ 0.02259135 -0.06352618]],488,-114
529,[[ 0.05140734 -0.00869193]],628,-177
530,[[ 0.0935663  -0.03617316]],567,-285
531,[[ 0.06845925 -0.03433334]],567,-221
532,[[0.02531447 0.04125926]],745,-104
533,[[0.01754692 0.0488825 ]],762,-84
534,[[0.07294361 0.00184333]],657,-226
535,[[0.12854698 0.01087553]],688,-358
536,[[ 0.07331538 -0.11005965]],384,-248
537,[[ 0.09953539 -0.07792032]],468,-305
538,[[ 0.12273973 -0.05762154]],521,-360
539,[[ 0.14017151 -0.09895378]],419,-410
540,[[ 0.08831456 -0.16690269]],243,-292
541,[[ 0.03908887 -0.06514095]],488,-155
542,[[ 0.03465237 -0.14951086]],278,-156
543,[[ 0.0560351  -0.09896541]],409,-201
544,[[ 0.05124253 -0.17104527]],228,-199
545,[[ 0.05612478 -0.15711789]],264,-213
546,[[ 0.01279085 -0.1443057 ]],281,-102
547,[[ 0.03415623 -0.18475346]],179,-165
548,[[ 0.03710403 -0.15193021]],265,-166
549,[[ 0.04485992 -0.10217808]],400,-175
550,[[ 0.02955943 -0.14688632]],287,-145
551,[[ 0.0525758  -0.22103643]],102,-219
552,[[ 0.05289444 -0.18163562]],200,-211
553,[[-0.00706122 -0.13207555]],314,-51
554,[[ 0.0137438  -0.13337848]],313,-106
555,[[ 0.00363644 -0.11806349]],353,-76
556,[[ 0.01623392 -0.14774069]],282,-113
557,[[-0.04633404 -0.13349196]],298,48
558,[[ 0.01635983 -0.13080248]],322,-108
559,[[ 0.01712194 -0.14112763]],295,-112
560,[[-0.03078379 -0.19359484]],151,1
561,[[-0.02441697 -0.19796988]],139,-12
562,[[-0.07462402 -0.15337393]],251,115
563,[[ 0.00473941 -0.11730009]],353,-80
564,[[ 0.03852332 -0.16925341]],228,-171
565,[[-0.02998948 -0.16318685]],226,7
566,[[ 0.04683969 -0.12956873]],329,-186
567,[[-0.02954581 -0.20024958]],140,0
568,[[-0.0558038  -0.20082495]],132,57
569,[[-0.09421625 -0.16262433]],222,163
570,[[-0.02134788 -0.12938762]],323,-18
571,[[-0.01484565 -0.16657057]],224,-37
572,[[ 0.03914787 -0.16677392]],232,-172
573,[[ 0.01326949 -0.08806304]],429,-93
574,[[-0.02202949 -0.08241346]],437,-6
575,[[-0.03637832 -0.17068577]],211,19
576,[[-0.04153119 -0.15442084]],249,33
577,[[ 0.01836816 -0.27045244]],-28,-136
578,[[ 0.01517079 -0.2985968 ]],-120,-127
579,[[ 0.00256613 -0.2756729 ]],-51,-95
580,[[-0.05117261 -0.31656346]],-180,34
581,[[-0.00946843 -0.35137692]],-259,-79
582,[[-0.02280845 -0.37752467]],-338,-46
583,[[-0.04662253 -0.37595886]],-345,8
584,[[-0.00557231 -0.34066287]],-232,-94
585,[[ 0.01210635 -0.30571067]],-133,-130
586,[[-0.02351214 -0.28504246]],-83,-25
