frame,res,X,Y
76,"[[ 0.71770474]
 [ 0.44727728]
 [-0.53370679]]",-4358.0,3064.0
77,"[[ 0.71762423]
 [ 0.44785464]
 [-0.53333074]]",-4362.0,3069.0
78,"[[ 0.71594382]
 [ 0.45294371]
 [-0.53128753]]",-4373.0,3090.0
79,"[[ 0.7164715 ]
 [ 0.44879356]
 [-0.53409075]]",-4370.0,3090.0
80,"[[ 0.71556957]
 [ 0.45113097]
 [-0.53333014]]",-4364.0,3092.0
81,"[[ 0.71442052]
 [ 0.45494204]
 [-0.53163056]]",-4367.0,3108.0
82,"[[ 0.7154937 ]
 [ 0.44455784]
 [-0.53892216]]",-4355.0,3089.0
83,"[[ 0.71584768]
 [ 0.44271268]
 [-0.53996999]]",-4347.0,3072.0
84,"[[ 0.71621535]
 [ 0.44029513]
 [-0.54145709]]",-4338.0,3052.0
85,"[[ 0.7190107 ]
 [ 0.43083234]
 [-0.54535045]]",-4318.0,3008.0
86,"[[ 0.72003722]
 [ 0.43745599]
 [-0.53868233]]",-4319.0,2998.0
87,"[[ 0.71985661]
 [ 0.43755379]
 [-0.53884427]]",-4319.0,2990.0
88,"[[ 0.7191594 ]
 [ 0.43665736]
 [-0.54049987]]",-4315.0,2981.0
89,"[[ 0.71854734]
 [ 0.44098476]
 [-0.53779379]]",-4319.0,2988.0
90,"[[ 0.71830084]
 [ 0.44600144]
 [-0.53397249]]",-4328.0,3007.0
91,"[[ 0.71867089]
 [ 0.44327366]
 [-0.53574306]]",-4329.0,3011.0
92,"[[ 0.71818593]
 [ 0.44840363]
 [-0.53211197]]",-4338.0,3030.0
93,"[[ 0.71709415]
 [ 0.44768265]
 [-0.53418745]]",-4341.0,3042.0
94,"[[ 0.71730583]
 [ 0.45106967]
 [-0.53104473]]",-4350.0,3062.0
95,"[[ 0.71369918]
 [ 0.45623489]
 [-0.53149149]]",-4350.0,3087.0
96,"[[ 0.7162553 ]
 [ 0.4498777 ]
 [-0.53346827]]",-4351.0,3089.0
97,"[[ 0.71824366]
 [ 0.44226133]
 [-0.53715078]]",-4347.0,3070.0
98,"[[ 0.72151229]
 [ 0.43322121]
 [-0.54012906]]",-4343.0,3034.0
99,"[[ 0.72270072]
 [ 0.43748365]
 [-0.53508105]]",-4356.0,3025.0
100,"[[ 0.72192194]
 [ 0.44026699]
 [-0.53384801]]",-4369.0,3027.0
101,"[[ 0.7205752 ]
 [ 0.4478581 ]
 [-0.52933402]]",-4386.0,3049.0
102,"[[ 0.71684815]
 [ 0.45581771]
 [-0.52759733]]",-4410.0,3094.0
103,"[[ 0.71552803]
 [ 0.4545171 ]
 [-0.53050339]]",-4414.0,3117.0
104,"[[ 0.71756865]
 [ 0.45025156]
 [-0.53138382]]",-4420.0,3125.0
105,"[[ 0.71786317]
 [ 0.44538479]
 [-0.53507463]]",-4414.0,3114.0
106,"[[ 0.71728266]
 [ 0.44359642]
 [-0.53733398]]",-4404.0,3099.0
107,"[[ 0.71317242]
 [ 0.4723085 ]
 [-0.51798627]]",-4468.0,3200.0
108,"[[ 0.71958496]
 [ 0.42998115]
 [-0.54526479]]",-4477.0,3155.0
109,"[[ 0.70684546]
 [ 0.31057796]
 [-0.63553979]]",-4259.0,2794.0
110,"[[ 0.7178419 ]
 [ 0.41292113]
 [-0.5605347 ]]",-4267.0,2793.0
111,"[[ 0.71712857]
 [ 0.44913643]
 [-0.53291939]]",-4340.0,2905.0
112,"[[ 0.7177971 ]
 [ 0.45204885]
 [-0.52954618]]",-4394.0,2991.0
113,"[[ 0.71954391]
 [ 0.44035405]
 [-0.53697754]]",-4414.0,3015.0
114,"[[ 0.72157018]
 [ 0.40774529]
 [-0.55953575]]",-4369.0,2932.0
115,"[[ 0.7196286 ]
 [ 0.42103655]
 [-0.55214391]]",-4358.0,2912.0
116,"[[ 0.71691438]
 [ 0.41374406]
 [-0.56111463]]",-4316.0,2866.0
117,"[[ 0.71691306]
 [ 0.42352786]
 [-0.55376874]]",-4296.0,2858.0
118,"[[ 0.71702178]
 [ 0.4182253 ]
 [-0.55764449]]",-4270.0,2835.0
119,"[[ 0.71721271]
 [ 0.41766345]
 [-0.55782002]]",-4248.0,2815.0
120,"[[ 0.71732348]
 [ 0.43114481]
 [-0.54732183]]",-4262.0,2844.0
121,"[[ 0.71810701]
 [ 0.43255457]
 [-0.54517783]]",-4275.0,2868.0
122,"[[ 0.71794648]
 [ 0.43433669]
 [-0.54397104]]",-4291.0,2894.0
123,"[[ 0.71876676]
 [ 0.42235318]
 [-0.55226093]]",-4286.0,2878.0
124,"[[ 0.71908251]
 [ 0.41846856]
 [-0.55480123]]",-4277.0,2856.0
125,"[[ 0.7189547 ]
 [ 0.41936709]
 [-0.55428817]]",-4272.0,2843.0
126,"[[ 0.71927049]
 [ 0.42443827]
 [-0.55000193]]",-4284.0,2851.0
127,"[[ 0.72013717]
 [ 0.42248293]
 [-0.55037317]]",-4288.0,2849.0
128,"[[ 0.71807318]
 [ 0.43665678]
 [-0.54194259]]",-4304.0,2886.0
129,"[[ 0.71948182]
 [ 0.43293427]
 [-0.54305969]]",-4314.0,2903.0
130,"[[ 0.72070665]
 [ 0.42566149]
 [-0.54716927]]",-4316.0,2897.0
131,"[[ 0.71948721]
 [ 0.43394711]
 [-0.54224354]]",-4323.0,2913.0
132,"[[ 0.71876626]
 [ 0.43265274]
 [-0.54423035]]",-4325.0,2922.0
133,"[[ 0.71679033]
 [ 0.47923651]
 [-0.50650172]]",-4418.0,3083.0
134,"[[ 0.71615028]
 [ 0.4848979 ]
 [-0.50199881]]",-4494.0,3220.0
135,"[[ 0.71773195]
 [ 0.48739237]
 [-0.49730225]]",-4559.0,3328.0
136,"[[ 0.71582787]
 [ 0.48806547]
 [-0.49938218]]",-4603.0,3409.0
137,"[[ 0.71381234]
 [ 0.49562097]
 [-0.49480481]]",-4640.0,3491.0
138,"[[ 0.71217661]
 [ 0.50835517]
 [-0.48412755]]",-4700.0,3603.0
139,"[[ 0.71197649]
 [ 0.50651242]
 [-0.48634828]]",-4744.0,3681.0
140,"[[ 0.71120884]
 [ 0.50899679]
 [-0.48487551]]",-4779.0,3748.0
141,"[[ 0.71152608]
 [ 0.50696038]
 [-0.48654066]]",-4797.0,3785.0
142,"[[ 0.71357063]
 [ 0.49606362]
 [-0.49470987]]",-4791.0,3773.0
143,"[[ 0.71306059]
 [ 0.49717765]
 [-0.4943268 ]]",-4774.0,3758.0
144,"[[ 0.71241699]
 [ 0.49941644]
 [-0.49299619]]",-4769.0,3758.0
145,"[[ 0.71082331]
 [ 0.49820663]
 [-0.49650818]]",-4763.0,3756.0
146,"[[ 0.70931119]
 [ 0.49923789]
 [-0.49763357]]",-4760.0,3760.0
147,"[[ 0.70801072]
 [ 0.49969959]
 [-0.49902018]]",-4754.0,3763.0
148,"[[ 0.70900922]
 [ 0.49467813]
 [-0.50259275]]",-4742.0,3748.0
149,"[[ 0.7095302 ]
 [ 0.49286619]
 [-0.5036366 ]]",-4733.0,3732.0
150,"[[ 0.71006548]
 [ 0.49147713]
 [-0.50423927]]",-4726.0,3716.0
151,"[[ 0.71059917]
 [ 0.49158971]
 [-0.50337698]]",-4722.0,3705.0
152,"[[ 0.70768507]
 [ 0.50054187]
 [-0.49863781]]",-4723.0,3723.0
153,"[[ 0.70719743]
 [ 0.50148515]
 [-0.49838181]]",-4716.0,3733.0
154,"[[ 0.70589421]
 [ 0.50056108]
 [-0.50115065]]",-4704.0,3736.0
155,"[[ 0.7056575 ]
 [ 0.50067048]
 [-0.50137468]]",-4697.0,3739.0
156,"[[ 0.70720576]
 [ 0.49977142]
 [-0.50008853]]",-4694.0,3738.0
157,"[[ 0.71089745]
 [ 0.4938515 ]
 [-0.50073497]]",-4685.0,3716.0
158,"[[ 0.71382517]
 [ 0.49460229]
 [-0.4958046 ]]",-4702.0,3714.0
159,"[[ 0.71533056]
 [ 0.49275209]
 [-0.49547712]]",-4720.0,3710.0
160,"[[ 0.71565829]
 [ 0.49701104]
 [-0.49072725]]",-4752.0,3729.0
161,"[[ 0.71275176]
 [ 0.50418805]
 [-0.48762623]]",-4780.0,3766.0
162,"[[ 0.71182719]
 [ 0.51035506]
 [-0.48253473]]",-4811.0,3815.0
163,"[[ 0.71246614]
 [ 0.50329618]
 [-0.48896314]]",-4825.0,3828.0
164,"[[ 0.71213966]
 [ 0.50846586]
 [-0.48406566]]",-4838.0,3851.0
165,"[[ 0.71189233]
 [ 0.51202475]
 [-0.48066616]]",-4857.0,3884.0
166,"[[ 0.71166762]
 [ 0.51469053]
 [-0.47814523]]",-4879.0,3919.0
167,"[[ 0.71013637]
 [ 0.51726779]
 [-0.47764043]]",-4897.0,3954.0
168,"[[ 0.70973835]
 [ 0.51284814]
 [-0.48296817]]",-4903.0,3965.0
169,"[[ 0.7116081 ]
 [ 0.50838203]
 [-0.48493465]]",-4913.0,3964.0
170,"[[ 0.7142058 ]
 [ 0.50048789]
 [-0.48930762]]",-4916.0,3940.0
171,"[[ 0.71473899]
 [ 0.49977986]
 [-0.48925277]]",-4919.0,3919.0
172,"[[ 0.71209758]
 [ 0.50631908]
 [-0.48637231]]",-4926.0,3927.0
173,"[[ 0.71102082]
 [ 0.50991977]
 [-0.48418098]]",-4938.0,3947.0
174,"[[ 0.71066735]
 [ 0.50409904]
 [-0.49075052]]",-4927.0,3935.0
175,"[[ 0.71305027]
 [ 0.50225267]
 [-0.48918459]]",-4923.0,3922.0
176,"[[ 0.71435894]
 [ 0.50074523]
 [-0.48882054]]",-4922.0,3908.0
177,"[[ 0.71407963]
 [ 0.50345516]
 [-0.48643929]]",-4915.0,3901.0
178,"[[ 0.71375074]
 [ 0.50735256]
 [-0.48285946]]",-4927.0,3916.0
179,"[[ 0.71316423]
 [ 0.50663524]
 [-0.48447654]]",-4937.0,3928.0
180,"[[ 0.71447674]
 [ 0.50354166]
 [-0.48576619]]",-4944.0,3927.0
181,"[[ 0.7125312 ]
 [ 0.48857567]
 [-0.50358028]]",-4889.0,3855.0
182,"[[ 0.71248882]
 [ 0.48763245]
 [-0.50455354]]",-4841.0,3795.0
183,"[[ 0.71236041]
 [ 0.48779337]
 [-0.5045793 ]]",-4807.0,3754.0
184,"[[ 0.71356974]
 [ 0.4870065 ]
 [-0.50362972]]",-4784.0,3721.0
185,"[[ 0.71225109]
 [ 0.49126422]
 [-0.50135601]]",-4773.0,3713.0
186,"[[ 0.71281417]
 [ 0.48815838]
 [-0.50358451]]",-4755.0,3693.0
187,"[[ 0.71187357]
 [ 0.49327347]
 [-0.49991729]]",-4746.0,3694.0
188,"[[ 0.7129278 ]
 [ 0.48305436]
 [-0.50832316]]",-4733.0,3666.0
189,"[[ 0.70897949]
 [ 0.49481412]
 [-0.50250081]]",-4746.0,3692.0
190,"[[ 0.71331473]
 [ 0.4325524 ]
 [-0.55143496]]",-4631.0,3498.0
191,"[[ 0.71577909]
 [ 0.44060055]
 [-0.54178543]]",-4591.0,3396.0
192,"[[ 0.71184204]
 [ 0.46371871]
 [-0.52749016]]",-4593.0,3393.0
193,"[[ 0.71187082]
 [ 0.33778761]
 [-0.61574302]]",-4378.0,3027.0
194,"[[ 0.71529112]
 [ 0.4519351 ]
 [-0.53302278]]",-4417.0,3082.0
195,"[[ 0.71661434]
 [ 0.50242275]
 [-0.48377192]]",-4583.0,3320.0
196,"[[ 0.71730604]
 [ 0.47474879]
 [-0.5099859 ]]",-4617.0,3372.0
197,"[[ 0.71593662]
 [ 0.47637229]
 [-0.51039612]]",-4642.0,3415.0
198,"[[ 0.71333749]
 [ 0.48609396]
 [-0.50483886]]",-4669.0,3477.0
199,"[[ 0.7142049 ]
 [ 0.48661838]
 [-0.50310428]]",-4699.0,3529.0
200,"[[ 0.71476866]
 [ 0.48904562]
 [-0.49994014]]",-4729.0,3576.0
201,"[[ 0.71379211]
 [ 0.47363356]
 [-0.51591868]]",-4704.0,3548.0
202,"[[ 0.7113589 ]
 [ 0.47510789]
 [-0.51791989]]",-4670.0,3523.0
203,"[[ 0.71183964]
 [ 0.46764596]
 [-0.52401487]]",-4630.0,3479.0
204,"[[ 0.71448083]
 [ 0.47163924]
 [-0.51679162]]",-4626.0,3469.0
205,"[[ 0.71588184]
 [ 0.47211954]
 [-0.51440872]]",-4633.0,3466.0
206,"[[ 0.71713626]
 [ 0.47146666]
 [-0.51325897]]",-4637.0,3460.0
207,"[[ 0.71496121]
 [ 0.47671399]
 [-0.5114433 ]]",-4637.0,3468.0
208,"[[ 0.71391806]
 [ 0.47386382]
 [-0.51553281]]",-4627.0,3462.0
209,"[[ 0.71275938]
 [ 0.47496637]
 [-0.51612113]]",-4616.0,3459.0
210,"[[ 0.71310175]
 [ 0.4819166 ]
 [-0.50915841]]",-4626.0,3484.0
211,"[[ 0.71396057]
 [ 0.47873974]
 [-0.51094869]]",-4632.0,3492.0
212,"[[ 0.71415463]
 [ 0.48307828]
 [-0.50657531]]",-4653.0,3519.0
213,"[[ 0.71438013]
 [ 0.47869528]
 [-0.51040362]]",-4658.0,3522.0
214,"[[ 0.71350439]
 [ 0.4764036 ]
 [-0.51376172]]",-4657.0,3517.0
215,"[[ 0.71316978]
 [ 0.47536281]
 [-0.51518838]]",-4647.0,3506.0
216,"[[ 0.71385643]
 [ 0.47630729]
 [-0.51336182]]",-4642.0,3501.0
217,"[[ 0.71288488]
 [ 0.4851965 ]
 [-0.50633932]]",-4659.0,3530.0
218,"[[ 0.71315257]
 [ 0.48518136]
 [-0.50597674]]",-4671.0,3552.0
219,"[[ 0.7120036 ]
 [ 0.48830876]
 [-0.50458442]]",-4683.0,3577.0
220,"[[ 0.71086895]
 [ 0.4889437 ]
 [-0.50556839]]",-4679.0,3590.0
221,"[[ 0.70873239]
 [ 0.50546158]
 [-0.49214529]]",-4709.0,3661.0
222,"[[ 0.7074738 ]
 [ 0.50787206]
 [-0.49147411]]",-4733.0,3721.0
223,"[[ 0.70606431]
 [ 0.51586929]
 [-0.48513098]]",-4767.0,3797.0
224,"[[ 0.70648417]
 [ 0.51047355]
 [-0.49020086]]",-4777.0,3829.0
225,"[[ 0.70753818]
 [ 0.51089026]
 [-0.48824262]]",-4794.0,3859.0
226,"[[ 0.70770851]
 [ 0.50852786]
 [-0.49045701]]",-4792.0,3865.0
227,"[[ 0.7076473 ]
 [ 0.511916  ]
 [-0.48700853]]",-4796.0,3881.0
228,"[[ 0.70787862]
 [ 0.51153171]
 [-0.48707615]]",-4804.0,3895.0
229,"[[ 0.71040334]
 [ 0.49471734]
 [-0.50058151]]",-4785.0,3847.0
230,"[[ 0.71082973]
 [ 0.49284272]
 [-0.50182382]]",-4773.0,3809.0
231,"[[ 0.71149689]
 [ 0.48903797]
 [-0.50459294]]",-4755.0,3765.0
232,"[[ 0.71169726]
 [ 0.48826359]
 [-0.50506008]]",-4738.0,3729.0
233,"[[ 0.71236401]
 [ 0.48493963]
 [-0.50731752]]",-4732.0,3699.0
234,"[[ 0.71069727]
 [ 0.48765745]
 [-0.5070499 ]]",-4725.0,3683.0
235,"[[ 0.70869622]
 [ 0.49157003]
 [-0.5060717 ]]",-4722.0,3684.0
236,"[[ 0.70700709]
 [ 0.49625337]
 [-0.50385868]]",-4719.0,3697.0
237,"[[ 0.70996933]
 [ 0.49046297]
 [-0.50536089]]",-4716.0,3689.0
238,"[[ 0.70982119]
 [ 0.48663484]
 [-0.50925476]]",-4705.0,3668.0
239,"[[ 0.70868619]
 [ 0.48793034]
 [-0.50959579]]",-4689.0,3653.0
240,"[[ 0.71155911]
 [ 0.48314681]
 [-0.51014977]]",-4677.0,3627.0
241,"[[ 0.70858262]
 [ 0.50469769]
 [-0.49314392]]",-4708.0,3686.0
242,"[[ 0.71136275]
 [ 0.49813923]
 [-0.49580273]]",-4732.0,3712.0
243,"[[ 0.70939429]
 [ 0.50544891]
 [-0.49120376]]",-4758.0,3755.0
244,"[[ 0.70737703]
 [ 0.5117496 ]
 [-0.48757572]]",-4794.0,3816.0
245,"[[ 0.70867791]
 [ 0.51136182]
 [-0.48609126]]",-4830.0,3863.0
246,"[[ 0.70673264]
 [ 0.51536137]
 [-0.48469747]]",-4848.0,3905.0
247,"[[ 0.7092119 ]
 [ 0.5116505 ]
 [-0.48500747]]",-4866.0,3927.0
248,"[[ 0.71003504]
 [ 0.50439439]
 [-0.49136192]]",-4866.0,3916.0
249,"[[ 0.70840975]
 [ 0.50938154]
 [-0.48855509]]",-4863.0,3919.0
250,"[[ 0.70766393]
 [ 0.51088061]
 [-0.48807045]]",-4856.0,3923.0
251,"[[ 0.70586529]
 [ 0.51322383]
 [-0.48821665]]",-4848.0,3931.0
252,"[[ 0.70642056]
 [ 0.51478724]
 [-0.48576135]]",-4852.0,3946.0
253,"[[ 0.70704471]
 [ 0.50732174]
 [-0.49265854]]",-4834.0,3925.0
254,"[[ 0.70891745]
 [ 0.49770024]
 [-0.49973045]]",-4802.0,3873.0
255,"[[ 0.70739251]
 [ 0.50070593]
 [-0.49888817]]",-4780.0,3845.0
256,"[[ 0.70821665]
 [ 0.49468037]
 [-0.50370677]]",-4749.0,3800.0
257,"[[ 0.70820171]
 [ 0.49672623]
 [-0.50171046]]",-4733.0,3777.0
258,"[[ 0.70559367]
 [ 0.4401314 ]
 [-0.55535748]]",-4583.0,3556.0
259,"[[ 0.7044211 ]
 [ 0.37788539]
 [-0.60082739]]",-4360.0,3215.0
260,"[[ 0.69755679]
 [ 0.34252685]
 [-0.62935671]]",-4121.0,2870.0
261,"[[ 0.70059885]
 [ 0.3780722 ]
 [-0.60516333]]",-4001.0,2706.0
262,"[[ 0.69744338]
 [ 0.34107112]
 [-0.63027234]]",-3862.0,2499.0
263,"[[ 0.69357393]
 [ 0.32705131]
 [-0.64186653]]",-3728.0,2311.0
264,"[[ 0.69462661]
 [ 0.32347966]
 [-0.64253777]]",-3634.0,2170.0
265,"[[ 0.68772599]
 [ 0.29429603]
 [-0.66364359]]",-3517.0,2002.0
266,"[[ 0.68565736]
 [ 0.30130498]
 [-0.66263813]]",-3427.0,1891.0
267,"[[ 0.67985972]
 [ 0.29980742]
 [-0.66925801]]",-3344.0,1803.0
268,"[[ 0.68399516]
 [ 0.29947935]
 [-0.66517873]]",-3296.0,1741.0
269,"[[ 0.68461047]
 [ 0.29942599]
 [-0.66456947]]",-3262.0,1696.0
270,"[[ 0.69308671]
 [ 0.31965846]
 [-0.64610315]]",-3281.0,1709.0
271,"[[ 0.6918811 ]
 [ 0.31423433]
 [-0.65004409]]",-3284.0,1706.0
272,"[[ 0.69199506]
 [ 0.31574675]
 [-0.64918935]]",-3286.0,1705.0
273,"[[ 0.69441108]
 [ 0.32560337]
 [-0.64169751]]",-3305.0,1727.0
274,"[[ 0.69335533]
 [ 0.31909004]
 [-0.64609591]]",-3308.0,1728.0
275,"[[ 0.69475796]
 [ 0.32933188]
 [-0.63941527]]",-3312.0,1745.0
276,"[[ 0.69757537]
 [ 0.36165315]
 [-0.61854313]]",-3359.0,1832.0
277,"[[ 0.70463832]
 [ 0.49475233]
 [-0.50863048]]",-3679.0,2313.0
278,"[[ 0.70216295]
 [ 0.46308967]
 [-0.54084669]]",-3852.0,2564.0
279,"[[ 0.69596836]
 [ 0.38267645]
 [-0.60760742]]",-3823.0,2506.0
280,"[[ 0.6972127 ]
 [ 0.31683411]
 [-0.6430479 ]]",-3727.0,2311.0
281,"[[ 0.70835892]
 [ 0.36978891]
 [-0.60123523]]",-3750.0,2296.0
282,"[[ 0.69886917]
 [ 0.30170094]
 [-0.64850477]]",-3643.0,2118.0
283,"[[ 0.70108538]
 [ 0.31604983]
 [-0.63921185]]",-3580.0,2015.0
284,"[[ 0.70116298]
 [ 0.3089667 ]
 [-0.64258078]]",-3530.0,1927.0
285,"[[ 0.69430357]
 [ 0.29584184]
 [-0.65606414]]",-3457.0,1831.0
286,"[[ 0.69151799]
 [ 0.27817407]
 [-0.66664988]]",-3381.0,1725.0
287,"[[ 0.69406785]
 [ 0.2908611 ]
 [-0.65853598]]",-3345.0,1674.0
288,"[[ 0.69088098]
 [ 0.29307222]
 [-0.66090252]]",-3308.0,1638.0
289,"[[ 0.6991986 ]
 [ 0.33799111]
 [-0.62998677]]",-3347.0,1709.0
290,"[[ 0.69886046]
 [ 0.33944958]
 [-0.62957767]]",-3372.0,1762.0
291,"[[ 0.69776047]
 [ 0.32601386]
 [-0.63784425]]",-3365.0,1767.0
292,"[[ 0.69605525]
 [ 0.32298153]
 [-0.641241  ]]",-3344.0,1761.0
293,"[[ 0.69628967]
 [ 0.32017697]
 [-0.64239194]]",-3333.0,1754.0
294,"[[ 0.69574605]
 [ 0.33283226]
 [-0.63652189]]",-3337.0,1774.0
