frame,res,X,Y
125,"[[ 0.66672495]
 [ 0.52663923]
 [-0.52737933]]",-3962.0,3540.0
126,"[[ 0.66730327]
 [ 0.52183857]
 [-0.53140461]]",-3971.0,3550.0
127,"[[ 0.66876193]
 [ 0.51649151]
 [-0.53478407]]",-3962.0,3534.0
128,"[[ 0.67052811]
 [ 0.50467808]
 [-0.54377578]]",-3941.0,3486.0
129,"[[ 0.66810106]
 [ 0.51668063]
 [-0.53542703]]",-3939.0,3488.0
130,"[[ 0.66836912]
 [ 0.51546547]
 [-0.53626305]]",-3932.0,3483.0
131,"[[ 0.66796591]
 [ 0.50550064]
 [-0.54615991]]",-3908.0,3447.0
132,"[[ 0.66846567]
 [ 0.51595517]
 [-0.53567145]]",-3916.0,3459.0
133,"[[ 0.66686466]
 [ 0.52689058]
 [-0.52695146]]",-3942.0,3509.0
134,"[[ 0.6638841 ]
 [ 0.53309527]
 [-0.52446862]]",-3966.0,3566.0
135,"[[ 0.66341971]
 [ 0.52298186]
 [-0.53513013]]",-3959.0,3569.0
136,"[[ 0.66567295]
 [ 0.51767167]
 [-0.53749007]]",-3947.0,3553.0
137,"[[ 0.66619147]
 [ 0.50933353]
 [-0.54476443]]",-3920.0,3512.0
138,"[[ 0.66452273]
 [ 0.51734623]
 [-0.53922391]]",-3905.0,3503.0
139,"[[ 0.66777876]
 [ 0.50943242]
 [-0.54272473]]",-3892.0,3476.0
140,"[[ 0.66531841]
 [ 0.51424718]
 [-0.54120353]]",-3884.0,3470.0
141,"[[ 0.66356359]
 [ 0.51611493]
 [-0.54157986]]",-3880.0,3473.0
142,"[[ 0.66672004]
 [ 0.50668606]
 [-0.54658359]]",-3866.0,3445.0
143,"[[ 0.6702249 ]
 [ 0.49159385]
 [-0.55599827]]",-3847.0,3384.0
144,"[[ 0.67018827]
 [ 0.47917426]
 [-0.56678012]]",-3802.0,3295.0
145,"[[ 0.6698787 ]
 [ 0.47127815]
 [-0.57372418]]",-3759.0,3209.0
146,"[[ 0.67151425]
 [ 0.46802501]
 [-0.57447472]]",-3727.0,3138.0
147,"[[ 0.67230028]
 [ 0.47639705]
 [-0.56661996]]",-3728.0,3118.0
148,"[[ 0.67245244]
 [ 0.47640337]
 [-0.56643407]]",-3723.0,3100.0
149,"[[ 0.67187185]
 [ 0.47413097]
 [-0.56902376]]",-3713.0,3077.0
150,"[[ 0.67031515]
 [ 0.46918314]
 [-0.57493024]]",-3691.0,3044.0
151,"[[ 0.66941254]
 [ 0.4623629 ]
 [-0.58147003]]",-3651.0,2993.0
152,"[[ 0.6708816 ]
 [ 0.446849  ]
 [-0.59181403]]",-3597.0,2909.0
153,"[[ 0.66908232]
 [ 0.45582683]
 [-0.58698445]]",-3563.0,2870.0
154,"[[ 0.66735233]
 [ 0.45828985]
 [-0.58703601]]",-3537.0,2847.0
155,"[[ 0.66665002]
 [ 0.44995282]
 [-0.59423919]]",-3508.0,2810.0
156,"[[ 0.66609483]
 [ 0.46562641]
 [-0.58267462]]",-3503.0,2823.0
157,"[[ 0.66753488]
 [ 0.44284189]
 [-0.59857183]]",-3469.0,2771.0
158,"[[ 0.66975163]
 [ 0.45239026]
 [-0.58887673]]",-3466.0,2761.0
159,"[[ 0.67018124]
 [ 0.45804046]
 [-0.58400003]]",-3478.0,2773.0
160,"[[ 0.67168084]
 [ 0.4655832 ]
 [-0.57626134]]",-3503.0,2805.0
161,"[[ 0.67157754]
 [ 0.4506268 ]
 [-0.58814887]]",-3497.0,2786.0
162,"[[ 0.67205531]
 [ 0.45273237]
 [-0.58598213]]",-3499.0,2779.0
163,"[[ 0.66837403]
 [ 0.44831544]
 [-0.59353974]]",-3476.0,2754.0
164,"[[ 0.66613533]
 [ 0.45061054]
 [-0.59431798]]",-3454.0,2740.0
165,"[[ 0.66530754]
 [ 0.45513306]
 [-0.59179369]]",-3440.0,2739.0
166,"[[ 0.66842875]
 [ 0.45882768]
 [-0.5853889 ]]",-3450.0,2755.0
167,"[[ 0.6701756 ]
 [ 0.45685062]
 [-0.58493775]]",-3467.0,2769.0
168,"[[ 0.66705967]
 [ 0.45051639]
 [-0.59335182]]",-3452.0,2752.0
169,"[[ 0.66591393]
 [ 0.46015297]
 [-0.58721196]]",-3453.0,2767.0
170,"[[ 0.66546263]
 [ 0.48621295]
 [-0.56635365]]",-3492.0,2852.0
171,"[[ 0.66727173]
 [ 0.4727285 ]
 [-0.57556599]]",-3507.0,2877.0
172,"[[ 0.6650931 ]
 [ 0.50369587]
 [-0.55130903]]",-3562.0,2986.0
173,"[[ 0.66337876]
 [ 0.51644873]
 [-0.54148807]]",-3627.0,3112.0
174,"[[ 0.66367841]
 [ 0.51520655]
 [-0.54230358]]",-3675.0,3202.0
175,"[[ 0.66539392]
 [ 0.51871914]
 [-0.53682528]]",-3726.0,3285.0
176,"[[ 0.66265236]
 [ 0.51602096]
 [-0.54278378]]",-3744.0,3329.0
177,"[[ 0.66490907]
 [ 0.50947152]
 [-0.54620024]]",-3756.0,3344.0
178,"[[ 0.66609269]
 [ 0.50397437]
 [-0.54984576]]",-3753.0,3335.0
179,"[[ 0.66161897]
 [ 0.51770406]
 [-0.54244156]]",-3758.0,3364.0
180,"[[ 0.66588291]
 [ 0.49220477]
 [-0.56065534]]",-3730.0,3309.0
181,"[[ 0.66314627]
 [ 0.50900934]
 [-0.54876818]]",-3728.0,3318.0
182,"[[ 0.66070301]
 [ 0.5096027 ]
 [-0.55115933]]",-3710.0,3316.0
183,"[[ 0.6584421 ]
 [ 0.52208433]
 [-0.5421088 ]]",-3714.0,3355.0
184,"[[ 0.6609923 ]
 [ 0.52352589]
 [-0.53759634]]",-3732.0,3395.0
185,"[[ 0.66110536]
 [ 0.52099075]
 [-0.53991512]]",-3739.0,3413.0
186,"[[ 0.66432601]
 [ 0.50967147]
 [-0.54672292]]",-3730.0,3391.0
187,"[[ 0.66115327]
 [ 0.51661812]
 [-0.54404234]]",-3726.0,3394.0
188,"[[ 0.66025952]
 [ 0.52519075]
 [-0.53687247]]",-3742.0,3427.0
189,"[[ 0.66210828]
 [ 0.5267149 ]
 [-0.53308915]]",-3766.0,3463.0
190,"[[ 0.66387315]
 [ 0.51757959]
 [-0.53979978]]",-3770.0,3458.0
191,"[[ 0.66310855]
 [ 0.52088589]
 [-0.53755459]]",-3779.0,3467.0
192,"[[ 0.6628512 ]
 [ 0.52117349]
 [-0.53759322]]",-3787.0,3475.0
193,"[[ 0.66444487]
 [ 0.5103445 ]
 [-0.54595009]]",-3777.0,3446.0
194,"[[ 0.66711464]
 [ 0.50312212]
 [-0.54938711]]",-3762.0,3401.0
195,"[[ 0.66683856]
 [ 0.50269912]
 [-0.55010902]]",-3746.0,3364.0
196,"[[ 0.66607412]
 [ 0.50370879]
 [-0.55011155]]",-3735.0,3341.0
197,"[[ 0.66302112]
 [ 0.51206034]
 [-0.54607435]]",-3732.0,3348.0
198,"[[ 0.66269554]
 [ 0.508669  ]
 [-0.54962757]]",-3721.0,3340.0
199,"[[ 0.66348763]
 [ 0.50671095]
 [-0.55047995]]",-3709.0,3327.0
200,"[[ 0.663128  ]
 [ 0.50264553]
 [-0.55462486]]",-3690.0,3303.0
201,"[[ 0.66200025]
 [ 0.50226056]
 [-0.55631826]]",-3670.0,3282.0
202,"[[ 0.66633147]
 [ 0.4922149 ]
 [-0.56011326]]",-3659.0,3244.0
203,"[[ 0.66635852]
 [ 0.49497368]
 [-0.55764449]]",-3659.0,3228.0
204,"[[ 0.66571248]
 [ 0.49545819]
 [-0.55798572]]",-3655.0,3215.0
205,"[[ 0.66541969]
 [ 0.50185256]
 [-0.55259447]]",-3661.0,3223.0
206,"[[ 0.66425442]
 [ 0.50398346]
 [-0.55205682]]",-3665.0,3235.0
207,"[[ 0.666013  ]
 [ 0.50167183]
 [-0.55204353]]",-3666.0,3236.0
208,"[[ 0.66743569]
 [ 0.49867226]
 [-0.55304211]]",-3666.0,3228.0
209,"[[ 0.66914667]
 [ 0.49285332]
 [-0.55618193]]",-3660.0,3206.0
210,"[[ 0.67030242]
 [ 0.48804847]
 [-0.55902   ]]",-3651.0,3175.0
211,"[[ 0.66800516]
 [ 0.49486818]
 [-0.55576487]]",-3654.0,3175.0
212,"[[ 0.66498584]
 [ 0.50580952]
 [-0.54950028]]",-3669.0,3209.0
213,"[[ 0.66590735]
 [ 0.50351063]
 [-0.55049473]]",-3678.0,3228.0
214,"[[ 0.66557797]
 [ 0.5064743 ]
 [-0.54816945]]",-3692.0,3252.0
215,"[[ 0.66502763]
 [ 0.50742941]
 [-0.54795405]]",-3702.0,3273.0
216,"[[ 0.66585833]
 [ 0.50514587]
 [-0.54905403]]",-3707.0,3281.0
217,"[[ 0.66423155]
 [ 0.50454813]
 [-0.55156833]]",-3703.0,3282.0
218,"[[ 0.66477382]
 [ 0.50477602]
 [-0.55070585]]",-3704.0,3285.0
219,"[[ 0.66385018]
 [ 0.50185189]
 [-0.55447959]]",-3693.0,3275.0
220,"[[ 0.66130447]
 [ 0.51353103]
 [-0.54677443]]",-3697.0,3301.0
221,"[[ 0.66427999]
 [ 0.51053972]
 [-0.54596821]]",-3704.0,3314.0
222,"[[ 0.66401042]
 [ 0.50917929]
 [-0.54756425]]",-3707.0,3321.0
223,"[[ 0.66489689]
 [ 0.5015511 ]
 [-0.55349672]]",-3697.0,3301.0
224,"[[ 0.66455004]
 [ 0.50055471]
 [-0.55481369]]",-3692.0,3287.0
225,"[[ 0.66359496]
 [ 0.51279666]
 [-0.54468461]]",-3709.0,3317.0
226,"[[ 0.6641698 ]
 [ 0.51866605]
 [-0.53839019]]",-3742.0,3365.0
227,"[[ 0.66698354]
 [ 0.50631266]
 [-0.54660814]]",-3757.0,3366.0
228,"[[ 0.66825776]
 [ 0.50759667]
 [-0.54385402]]",-3775.0,3372.0
229,"[[ 0.66842486]
 [ 0.49780054]
 [-0.55263263]]",-3774.0,3348.0
230,"[[ 0.66909833]
 [ 0.49798939]
 [-0.55164662]]",-3772.0,3329.0
231,"[[ 0.66498746]
 [ 0.50477647]
 [-0.55044744]]",-3758.0,3324.0
232,"[[ 0.66573648]
 [ 0.49426533]
 [-0.55901407]]",-3730.0,3287.0
233,"[[ 0.66471501]
 [ 0.49886248]
 [-0.55613864]]",-3710.0,3270.0
234,"[[ 0.66465911]
 [ 0.49791924]
 [-0.55705   ]]",-3690.0,3251.0
235,"[[ 0.66197808]
 [ 0.51284172]
 [-0.54660625]]",-3696.0,3285.0
236,"[[ 0.66072667]
 [ 0.5205279 ]
 [-0.54082434]]",-3718.0,3338.0
237,"[[ 0.65925565]
 [ 0.52427546]
 [-0.5389965 ]]",-3736.0,3389.0
238,"[[ 0.65995451]
 [ 0.5152156 ]
 [-0.54682075]]",-3731.0,3392.0
239,"[[ 0.65842018]
 [ 0.51537652]
 [-0.54851609]]",-3720.0,3392.0
240,"[[ 0.66098641]
 [ 0.51183584]
 [-0.54874497]]",-3715.0,3384.0
241,"[[ 0.66398996]
 [ 0.50502202]
 [-0.55142551]]",-3710.0,3360.0
242,"[[ 0.66420508]
 [ 0.49787387]
 [-0.5576318 ]]",-3698.0,3323.0
243,"[[ 0.66391518]
 [ 0.49947106]
 [-0.55654766]]",-3688.0,3299.0
244,"[[ 0.66174936]
 [ 0.503107  ]
 [-0.55585171]]",-3679.0,3288.0
245,"[[ 0.66391   ]
 [ 0.4979413 ]
 [-0.55792291]]",-3665.0,3264.0
246,"[[ 0.66089189]
 [ 0.50248072]
 [-0.55743612]]",-3651.0,3254.0
247,"[[ 0.65917538]
 [ 0.51068084]
 [-0.55198994]]",-3657.0,3277.0
248,"[[ 0.65652577]
 [ 0.52296041]
 [-0.54358654]]",-3676.0,3330.0
249,"[[ 0.65530188]
 [ 0.52243084]
 [-0.54556894]]",-3691.0,3372.0
250,"[[ 0.65617627]
 [ 0.51936283]
 [-0.54744402]]",-3704.0,3397.0
251,"[[ 0.65096663]
 [ 0.53158688]
 [-0.54190206]]",-3714.0,3444.0
252,"[[ 0.65466954]
 [ 0.52570893]
 [-0.54317393]]",-3729.0,3470.0
253,"[[ 0.65648015]
 [ 0.52332742]
 [-0.54328835]]",-3746.0,3485.0
254,"[[ 0.6574196 ]
 [ 0.52052833]
 [-0.54483918]]",-3763.0,3494.0
255,"[[ 0.65552549]
 [ 0.52267411]
 [-0.54506706]]",-3764.0,3498.0
256,"[[ 0.65231045]
 [ 0.53319231]
 [-0.53869939]]",-3776.0,3535.0
257,"[[ 0.65575336]
 [ 0.5277307 ]
 [-0.53989615]]",-3782.0,3544.0
258,"[[ 0.65595833]
 [ 0.52605126]
 [-0.54128434]]",-3781.0,3543.0
259,"[[ 0.6517628 ]
 [ 0.53903478]
 [-0.53352297]]",-3794.0,3584.0
260,"[[ 0.65193344]
 [ 0.53197975]
 [-0.54035205]]",-3788.0,3587.0
261,"[[ 0.65431027]
 [ 0.52572316]
 [-0.5435929 ]]",-3784.0,3574.0
262,"[[ 0.65517276]
 [ 0.52403132]
 [-0.54418732]]",-3780.0,3560.0
263,"[[ 0.65253195]
 [ 0.53166878]
 [-0.53993552]]",-3786.0,3576.0
264,"[[ 0.65081839]
 [ 0.53561089]
 [-0.53810445]]",-3795.0,3601.0
265,"[[ 0.65180128]
 [ 0.53142228]
 [-0.54105956]]",-3786.0,3597.0
266,"[[ 0.65597585]
 [ 0.52658389]
 [-0.54074494]]",-3785.0,3584.0
267,"[[ 0.65408595]
 [ 0.53334663]
 [-0.53638879]]",-3783.0,3589.0
268,"[[ 0.65398785]
 [ 0.5371624 ]
 [-0.53268794]]",-3783.0,3600.0
269,"[[ 0.65753609]
 [ 0.52913501]
 [-0.53634171]]",-3785.0,3590.0
270,"[[ 0.65838155]
 [ 0.52767837]
 [-0.53673948]]",-3790.0,3582.0
271,"[[ 0.65697281]
 [ 0.5271376 ]
 [-0.53899229]]",-3788.0,3573.0
272,"[[ 0.65593055]
 [ 0.52535479]
 [-0.54199396]]",-3774.0,3554.0
273,"[[ 0.65441433]
 [ 0.5311354 ]
 [-0.53817941]]",-3770.0,3559.0
274,"[[ 0.65262404]
 [ 0.52966566]
 [-0.54178976]]",-3750.0,3549.0
275,"[[ 0.65533235]
 [ 0.52485529]
 [-0.54320018]]",-3741.0,3532.0
276,"[[ 0.65795576]
 [ 0.51970025]
 [-0.54498245]]",-3737.0,3510.0
277,"[[ 0.6567665 ]
 [ 0.52041916]
 [-0.5457304 ]]",-3730.0,3493.0
278,"[[ 0.65798094]
 [ 0.51888969]
 [-0.54572389]]",-3726.0,3478.0
279,"[[ 0.656666  ]
 [ 0.52743869]
 [-0.53907161]]",-3738.0,3496.0
280,"[[ 0.65572739]
 [ 0.5256465 ]
 [-0.54195696]]",-3737.0,3500.0
281,"[[ 0.65654337]
 [ 0.52013158]
 [-0.54627276]]",-3727.0,3485.0
282,"[[ 0.65496384]
 [ 0.52259724]
 [-0.54581544]]",-3710.0,3472.0
283,"[[ 0.65367095]
 [ 0.52641983]
 [-0.54368783]]",-3702.0,3475.0
284,"[[ 0.65276818]
 [ 0.52696325]
 [-0.54424575]]",-3696.0,3481.0
285,"[[ 0.65376226]
 [ 0.52870115]
 [-0.5413594 ]]",-3695.0,3488.0
286,"[[ 0.65355338]
 [ 0.53026305]
 [-0.54008247]]",-3702.0,3503.0
287,"[[ 0.65371017]
 [ 0.52920377]
 [-0.54093103]]",-3701.0,3507.0
288,"[[ 0.65405175]
 [ 0.52234403]
 [-0.5471499 ]]",-3692.0,3490.0
289,"[[ 0.65318138]
 [ 0.52956521]
 [-0.54121602]]",-3700.0,3505.0
290,"[[ 0.65384475]
 [ 0.53281618]
 [-0.53720941]]",-3716.0,3529.0
291,"[[ 0.65348846]
 [ 0.53190509]
 [-0.53854415]]",-3727.0,3544.0
292,"[[ 0.65296767]
 [ 0.53861903]
 [-0.53246855]]",-3741.0,3574.0
293,"[[ 0.65350741]
 [ 0.53598271]
 [-0.53446291]]",-3744.0,3583.0
294,"[[ 0.65366962]
 [ 0.53073254]
 [-0.5394803 ]]",-3732.0,3568.0
295,"[[ 0.65603669]
 [ 0.52053272]
 [-0.54649935]]",-3710.0,3524.0
296,"[[ 0.65357113]
 [ 0.52303952]
 [-0.54705982]]",-3696.0,3503.0
297,"[[ 0.65063236]
 [ 0.52796518]
 [-0.54582992]]",-3690.0,3505.0
298,"[[ 0.65046926]
 [ 0.52432028]
 [-0.54952524]]",-3681.0,3495.0
299,"[[ 0.64613183]
 [ 0.53284941]
 [-0.54642948]]",-3676.0,3511.0
300,"[[ 0.64599144]
 [ 0.53276386]
 [-0.54667881]]",-3673.0,3524.0
301,"[[ 0.64852515]
 [ 0.53323929]
 [-0.54320438]]",-3671.0,3530.0
