frame,res,X,Y
59,"[[ 0.74990169]
 [ 0.45706864]
 [-0.47826323]]",-3375.0,2200.0
60,"[[ 0.75018297]
 [ 0.45696179]
 [-0.4779241 ]]",-3345.0,2177.0
61,"[[ 0.77734477]
 [ 0.42686495]
 [-0.46208379]]",-3398.0,2140.0
62,"[[ 0.77556598]
 [ 0.43088287]
 [-0.461343  ]]",-3443.0,2122.0
63,"[[ 0.76571707]
 [ 0.44209088]
 [-0.46715417]]",-3449.0,2120.0
64,"[[ 0.77715836]
 [ 0.42730583]
 [-0.46198984]]",-3481.0,2102.0
65,"[[ 0.76946682]
 [ 0.43486517]
 [-0.46777463]]",-3481.0,2093.0
66,"[[ 0.77073313]
 [ 0.43326585]
 [-0.46717357]]",-3486.0,2086.0
67,"[[ 0.7645012 ]
 [ 0.44735031]
 [-0.46412888]]",-3490.0,2107.0
68,"[[ 0.77367612]
 [ 0.43671142]
 [-0.45902985]]",-3519.0,2114.0
69,"[[ 0.76846875]
 [ 0.42962767]
 [-0.47421075]]",-3499.0,2089.0
70,"[[ 0.77166654]
 [ 0.42818463]
 [-0.470307  ]]",-3496.0,2073.0
71,"[[ 0.7690518 ]
 [ 0.43399656]
 [-0.46926146]]",-3496.0,2073.0
72,"[[ 0.76979395]
 [ 0.43764115]
 [-0.46463695]]",-3505.0,2083.0
73,"[[ 0.74681503]
 [ 0.47209397]
 [-0.46839577]]",-3469.0,2134.0
74,"[[ 0.74686766]
 [ 0.47187884]
 [-0.4685286 ]]",-3440.0,2170.0
75,"[[ 0.74152212]
 [ 0.46402255]
 [-0.48459057]]",-3378.0,2163.0
76,"[[ 0.74422228]
 [ 0.46654279]
 [-0.47798642]]",-3350.0,2171.0
77,"[[ 0.74326808]
 [ 0.46788954]
 [-0.47815471]]",-3328.0,2178.0
78,"[[ 0.73874124]
 [ 0.49242745]
 [-0.4601919 ]]",-3349.0,2247.0
79,"[[ 0.7353665]
 [ 0.4789016]
 [-0.4794678]]",-3321.0,2252.0
80,"[[ 0.7341612 ]
 [ 0.484578  ]
 [-0.47559594]]",-3307.0,2270.0
81,"[[ 0.73430399]
 [ 0.48747284]
 [-0.47240647]]",-3303.0,2291.0
82,"[[ 0.73388634]
 [ 0.48681636]
 [-0.4737306 ]]",-3291.0,2300.0
83,"[[ 0.72490437]
 [ 0.4983463 ]
 [-0.47556768]]",-3266.0,2321.0
84,"[[ 0.72155969]
 [ 0.49604104]
 [-0.48300611]]",-3230.0,2323.0
85,"[[ 0.72667917]
 [ 0.49865301]
 [-0.47252784]]",-3229.0,2341.0
86,"[[ 0.72581335]
 [ 0.50261437]
 [-0.46965284]]",-3226.0,2360.0
87,"[[ 0.72135273]
 [ 0.50709272]
 [-0.47170671]]",-3218.0,2380.0
88,"[[ 0.72394531]
 [ 0.51077193]
 [-0.46369734]]",-3239.0,2416.0
89,"[[ 0.7317732 ]
 [ 0.49977949]
 [-0.46338801]]",-3261.0,2424.0
90,"[[ 0.72952587]
 [ 0.50894056]
 [-0.45691522]]",-3283.0,2449.0
91,"[[ 0.71719936]
 [ 0.52315605]
 [-0.46036162]]",-3271.0,2481.0
92,"[[ 0.71467239]
 [ 0.52647483]
 [-0.46050801]]",-3261.0,2511.0
93,"[[ 0.70578485]
 [ 0.53401522]
 [-0.46550563]]",-3232.0,2537.0
94,"[[ 0.70701891]
 [ 0.53210388]
 [-0.46582156]]",-3214.0,2554.0
95,"[[ 0.70529353]
 [ 0.53245764]
 [-0.46802766]]",-3196.0,2565.0
96,"[[ 0.70111363]
 [ 0.53847954]
 [-0.46741786]]",-3180.0,2584.0
97,"[[ 0.68824148]
 [ 0.55087186]
 [-0.47208459]]",-3143.0,2610.0
98,"[[ 0.68166349]
 [ 0.56023294]
 [-0.47061018]]",-3108.0,2644.0
99,"[[ 0.6884278 ]
 [ 0.56016489]
 [-0.46074121]]",-3114.0,2686.0
100,"[[ 0.69197217]
 [ 0.55410576]
 [-0.46275406]]",-3118.0,2703.0
101,"[[ 0.67784356]
 [ 0.57276051]
 [-0.46094849]]",-3110.0,2750.0
102,"[[ 0.68178302]
 [ 0.57226856]
 [-0.45571989]]",-3117.0,2790.0
103,"[[ 0.68264166]
 [ 0.5686209 ]
 [-0.45898871]]",-3113.0,2805.0
104,"[[ 0.68707174]
 [ 0.5572959 ]
 [-0.46621208]]",-3103.0,2788.0
105,"[[ 0.68739982]
 [ 0.55823955]
 [-0.4645967 ]]",-3102.0,2782.0
106,"[[ 0.68397972]
 [ 0.56583032]
 [-0.46044304]]",-3108.0,2798.0
107,"[[ 0.69574133]
 [ 0.54997844]
 [-0.46202567]]",-3126.0,2784.0
108,"[[ 0.70327044]
 [ 0.54748987]
 [-0.45350362]]",-3165.0,2782.0
109,"[[ 0.71945362]
 [ 0.51546342]
 [-0.46549324]]",-3189.0,2712.0
110,"[[ 0.71553889]
 [ 0.52144575]
 [-0.46486387]]",-3207.0,2674.0
111,"[[ 0.73149178]
 [ 0.50008072]
 [-0.46350733]]",-3244.0,2615.0
112,"[[ 0.72995997]
 [ 0.5000111 ]
 [-0.46599071]]",-3258.0,2565.0
113,"[[ 0.73711515]
 [ 0.49369397]
 [-0.4614407 ]]",-3291.0,2528.0
114,"[[ 0.73259845]
 [ 0.50349837]
 [-0.45802719]]",-3315.0,2520.0
115,"[[ 0.72978077]
 [ 0.49699812]
 [-0.46948152]]",-3301.0,2485.0
116,"[[ 0.73507261]
 [ 0.50068587]
 [-0.4571454 ]]",-3325.0,2484.0
117,"[[ 0.7390883 ]
 [ 0.47878133]
 [-0.47383217]]",-3316.0,2429.0
118,"[[ 0.73879063]
 [ 0.47704859]
 [-0.47603892]]",-3308.0,2386.0
119,"[[ 0.73722757]
 [ 0.48072597]
 [-0.47476105]]",-3306.0,2363.0
120,"[[ 0.73809945]
 [ 0.4794261 ]
 [-0.47472078]]",-3307.0,2345.0
121,"[[ 0.74877957]
 [ 0.47866681]
 [-0.45848364]]",-3358.0,2354.0
122,"[[ 0.74598801]
 [ 0.48666395]
 [-0.45459882]]",-3395.0,2375.0
123,"[[ 0.75516795]
 [ 0.46989612]
 [-0.45707658]]",-3426.0,2360.0
124,"[[ 0.75761509]
 [ 0.48101887]
 [-0.44118048]]",-3492.0,2390.0
125,"[[ 0.75719986]
 [ 0.46975701]
 [-0.45384659]]",-3510.0,2376.0
126,"[[ 0.75105129]
 [ 0.47690663]
 [-0.45659833]]",-3507.0,2373.0
127,"[[ 0.75052969]
 [ 0.47124995]
 [-0.46328033]]",-3492.0,2353.0
128,"[[ 0.76057457]
 [ 0.462533  ]
 [-0.45561996]]",-3510.0,2335.0
129,"[[ 0.76388474]
 [ 0.44278365]
 [-0.46949201]]",-3497.0,2275.0
130,"[[ 0.74981334]
 [ 0.46312855]
 [-0.47253772]]",-3459.0,2255.0
131,"[[ 0.74616419]
 [ 0.480673  ]
 [-0.46064354]]",-3454.0,2284.0
132,"[[ 0.74598307]
 [ 0.47805068]
 [-0.46365591]]",-3446.0,2298.0
133,"[[ 0.75249892]
 [ 0.4926335 ]
 [-0.43710138]]",-3519.0,2374.0
134,"[[ 0.75282553]
 [ 0.49324191]
 [-0.43585105]]",-3576.0,2432.0
135,"[[ 0.75384044]
 [ 0.48246322]
 [-0.44604241]]",-3593.0,2442.0
136,"[[ 0.75813353]
 [ 0.47024669]
 [-0.45177606]]",-3596.0,2420.0
137,"[[ 0.7515191 ]
 [ 0.48738043]
 [-0.44461146]]",-3608.0,2443.0
138,"[[ 0.75250563]
 [ 0.4851164 ]
 [-0.44541818]]",-3615.0,2454.0
139,"[[ 0.75647897]
 [ 0.47989405]
 [-0.44434364]]",-3627.0,2454.0
140,"[[ 0.75642018]
 [ 0.48180186]
 [-0.44237483]]",-3642.0,2462.0
141,"[[ 0.75259366]
 [ 0.48433546]
 [-0.44611876]]",-3637.0,2465.0
142,"[[ 0.75551154]
 [ 0.48298512]
 [-0.44263718]]",-3645.0,2470.0
143,"[[ 0.75469771]
 [ 0.49402344]
 [-0.43170848]]",-3676.0,2507.0
144,"[[ 0.75607623]
 [ 0.49104809]
 [-0.43268985]]",-3697.0,2528.0
145,"[[ 0.77615363]
 [ 0.45071736]
 [-0.44095283]]",-3720.0,2467.0
146,"[[ 0.78020825]
 [ 0.44642395]
 [-0.43815608]]",-3750.0,2420.0
147,"[[ 0.77925782]
 [ 0.43619045]
 [-0.4499946 ]]",-3738.0,2351.0
148,"[[ 0.78007807]
 [ 0.43520127]
 [-0.44953093]]",-3732.0,2301.0
149,"[[ 0.76987206]
 [ 0.44925803]
 [-0.45328162]]",-3705.0,2281.0
150,"[[ 0.76690105]
 [ 0.45430296]
 [-0.45328975]]",-3683.0,2274.0
151,"[[ 0.7663307 ]
 [ 0.46239782]
 [-0.44601068]]",-3686.0,2294.0
152,"[[ 0.76770741]
 [ 0.46901739]
 [-0.4366326 ]]",-3718.0,2335.0
153,"[[ 0.76294508]
 [ 0.46876938]
 [-0.44516297]]",-3711.0,2351.0
154,"[[ 0.76273569]
 [ 0.47401521]
 [-0.43993619]]",-3712.0,2375.0
155,"[[ 0.76628044]
 [ 0.4677335 ]
 [-0.44049933]]",-3714.0,2381.0
156,"[[ 0.76794764]
 [ 0.46155503]
 [-0.44409838]]",-3707.0,2369.0
157,"[[ 0.76851094]
 [ 0.4568155 ]
 [-0.44800729]]",-3693.0,2347.0
158,"[[ 0.77209594]
 [ 0.45026484]
 [-0.44847456]]",-3687.0,2321.0
159,"[[ 0.76967156]
 [ 0.4593713 ]
 [-0.44337759]]",-3696.0,2325.0
160,"[[ 0.76287718]
 [ 0.46616017]
 [-0.44801017]]",-3680.0,2331.0
161,"[[ 0.76164781]
 [ 0.45743975]
 [-0.45895696]]",-3637.0,2305.0
162,"[[ 0.76131014]
 [ 0.46073318]
 [-0.45621465]]",-3613.0,2295.0
163,"[[ 0.75811718]
 [ 0.45465205]
 [-0.46749317]]",-3568.0,2266.0
164,"[[ 0.75825924]
 [ 0.45929121]
 [-0.46270347]]",-3547.0,2258.0
165,"[[ 0.75188239]
 [ 0.46324095]
 [-0.4691276 ]]",-3511.0,2251.0
166,"[[ 0.75518875]
 [ 0.45774286]
 [-0.46921363]]",-3489.0,2237.0
167,"[[ 0.7543682 ]
 [ 0.45121619]
 [-0.47679406]]",-3457.0,2209.0
168,"[[ 0.75434969]
 [ 0.45865062]
 [-0.46967665]]",-3450.0,2209.0
169,"[[ 0.75184296]
 [ 0.48132531]
 [-0.45061969]]",-3487.0,2271.0
170,"[[ 0.75244236]
 [ 0.48148512]
 [-0.44944697]]",-3517.0,2318.0
171,"[[ 0.75434865]
 [ 0.47279742]
 [-0.45543464]]",-3522.0,2327.0
172,"[[ 0.75395787]
 [ 0.47987014]
 [-0.44863369]]",-3539.0,2353.0
173,"[[ 0.74686695]
 [ 0.48840322]
 [-0.45127824]]",-3536.0,2383.0
174,"[[ 0.74768109]
 [ 0.48757254]
 [-0.45082814]]",-3537.0,2404.0
175,"[[ 0.7500553 ]
 [ 0.48472542]
 [-0.44995368]]",-3538.0,2413.0
176,"[[ 0.75102976]
 [ 0.48246644]
 [-0.4507554 ]]",-3534.0,2412.0
177,"[[ 0.75050688]
 [ 0.47139096]
 [-0.46317382]]",-3500.0,2376.0
178,"[[ 0.75021764]
 [ 0.47286656]
 [-0.46213711]]",-3476.0,2353.0
179,"[[ 0.75333822]
 [ 0.47793099]
 [-0.45173387]]",-3491.0,2361.0
180,"[[ 0.74849833]
 [ 0.48474477]
 [-0.45251824]]",-3492.0,2376.0
181,"[[ 0.75621117]
 [ 0.45419106]
 [-0.47101503]]",-3464.0,2316.0
182,"[[ 0.75265563]
 [ 0.46281449]
 [-0.46830786]]",-3447.0,2291.0
183,"[[ 0.76901521]
 [ 0.4367919 ]
 [-0.46672096]]",-3458.0,2234.0
184,"[[ 0.76478557]
 [ 0.42877561]
 [-0.48088929]]",-3423.0,2161.0
185,"[[ 0.77470003]
 [ 0.39698904]
 [-0.49217838]]",-3387.0,2051.0
186,"[[ 0.78436171]
 [ 0.3588525 ]
 [-0.505966  ]]",-3347.0,1905.0
187,"[[ 0.77778404]
 [ 0.37019066]
 [-0.5079477 ]]",-3305.0,1813.0
188,"[[ 0.7772889 ]
 [ 0.38167971]
 [-0.50014255]]",-3288.0,1768.0
189,"[[ 0.78643045]
 [ 0.33556107]
 [-0.51858068]]",-3250.0,1657.0
190,"[[ 0.78555081]
 [ 0.35962591]
 [-0.50356641]]",-3254.0,1621.0
191,"[[ 0.79191671]
 [ 0.31026581]
 [-0.52593064]]",-3216.0,1511.0
192,"[[ 0.79136529]
 [ 0.33248723]
 [-0.51302361]]",-3210.0,1467.0
193,"[[ 0.79631288]
 [ 0.3191513 ]
 [-0.51383679]]",-3207.0,1416.0
194,"[[ 0.80007222]
 [ 0.30550508]
 [-0.51628586]]",-3206.0,1360.0
195,"[[ 0.80291976]
 [ 0.3032164 ]
 [-0.51320528]]",-3222.0,1320.0
196,"[[ 0.80391294]
 [ 0.30103371]
 [-0.51293537]]",-3235.0,1288.0
197,"[[ 0.8003016 ]
 [ 0.30532009]
 [-0.51603972]]",-3235.0,1268.0
198,"[[ 0.80143955]
 [ 0.27039447]
 [-0.53346178]]",-3199.0,1197.0
199,"[[ 0.80111121]
 [ 0.25587247]
 [-0.54106387]]",-3160.0,1122.0
200,"[[ 0.8012084 ]
 [ 0.25650093]
 [-0.54062221]]",-3133.0,1068.0
201,"[[ 0.79903614]
 [ 0.22749905]
 [-0.55658372]]",-3082.0,985.0
202,"[[ 0.79505829]
 [ 0.22343793]
 [-0.56387747]]",-3027.0,916.0
203,"[[ 0.7930638 ]
 [ 0.24301162]
 [-0.55856527]]",-2993.0,892.0
204,"[[ 0.79268119]
 [ 0.23300281]
 [-0.56335266]]",-2958.0,859.0
205,"[[ 0.79738354]
 [ 0.23194704]
 [-0.55711763]]",-2950.0,838.0
206,"[[ 0.79858271]
 [ 0.23535725]
 [-0.55396084]]",-2953.0,829.0
207,"[[ 0.79404199]
 [ 0.24864502]
 [-0.55468277]]",-2955.0,839.0
208,"[[ 0.79617667]
 [ 0.25084309]
 [-0.55061824]]",-2966.0,851.0
209,"[[ 0.79339735]
 [ 0.21269474]
 [-0.57033464]]",-2935.0,804.0
210,"[[ 0.79515147]
 [ 0.24141006]
 [-0.55628708]]",-2938.0,812.0
211,"[[ 0.78932164]
 [ 0.22003349]
 [-0.57319857]]",-2910.0,784.0
212,"[[ 0.78512518]
 [ 0.26020969]
 [-0.56202256]]",-2906.0,818.0
213,"[[ 0.7921465 ]
 [ 0.23654034]
 [-0.56263006]]",-2911.0,815.0
214,"[[ 0.79956563]
 [ 0.2719099 ]
 [-0.53549958]]",-2967.0,870.0
215,"[[ 0.78181794]
 [ 0.36514673]
 [-0.50539943]]",-3044.0,1055.0
216,"[[ 0.77702132]
 [ 0.38232688]
 [-0.50006402]]",-3105.0,1219.0
217,"[[ 0.77861111]
 [ 0.3870856 ]
 [-0.49389217]]",-3169.0,1353.0
218,"[[ 0.7789662 ]
 [ 0.38828403]
 [-0.49238925]]",-3219.0,1454.0
219,"[[ 0.77704071]
 [ 0.40394926]
 [-0.48273464]]",-3271.0,1559.0
220,"[[ 0.77267146]
 [ 0.40778719]
 [-0.48650634]]",-3297.0,1638.0
221,"[[ 0.7633528 ]
 [ 0.43617952]
 [-0.47648708]]",-3328.0,1749.0
222,"[[ 0.76827226]
 [ 0.44124569]
 [-0.4637456 ]]",-3384.0,1852.0
223,"[[ 0.76429404]
 [ 0.4447397 ]
 [-0.46697026]]",-3410.0,1928.0
224,"[[ 0.76632286]
 [ 0.44687293]
 [-0.46157758]]",-3445.0,1993.0
225,"[[ 0.76403859]
 [ 0.44543058]
 [-0.46672972]]",-3459.0,2034.0
226,"[[ 0.76509716]
 [ 0.44831316]
 [-0.46221385]]",-3479.0,2073.0
227,"[[ 0.76718975]
 [ 0.43932269]
 [-0.46734941]]",-3482.0,2081.0
228,"[[ 0.76966347]
 [ 0.44575037]
 [-0.45708286]]",-3511.0,2108.0
229,"[[ 0.76229517]
 [ 0.44382831]
 [-0.47108652]]",-3487.0,2106.0
230,"[[ 0.76234235]
 [ 0.44500573]
 [-0.46989791]]",-3471.0,2107.0
231,"[[ 0.75590113]
 [ 0.45171537]
 [-0.47388469]]",-3443.0,2113.0
232,"[[ 0.75470733]
 [ 0.45725646]
 [-0.47046081]]",-3426.0,2129.0
233,"[[ 0.76354651]
 [ 0.43926108]
 [-0.47333543]]",-3422.0,2111.0
234,"[[ 0.7624752 ]
 [ 0.44796262]
 [-0.466863  ]]",-3428.0,2118.0
235,"[[ 0.75866163]
 [ 0.4587156 ]
 [-0.46261489]]",-3442.0,2146.0
236,"[[ 0.75802235]
 [ 0.46189014]
 [-0.46049931]]",-3460.0,2177.0
237,"[[ 0.76032797]
 [ 0.44865103]
 [-0.46969525]]",-3453.0,2166.0
238,"[[ 0.75966312]
 [ 0.44900992]
 [-0.4704275 ]]",-3444.0,2157.0
239,"[[ 0.7589012 ]
 [ 0.44148853]
 [-0.47870329]]",-3416.0,2129.0
240,"[[ 0.76041851]
 [ 0.44108641]
 [-0.4766618 ]]",-3404.0,2110.0
241,"[[ 0.76115541]
 [ 0.45559171]
 [-0.46160442]]",-3423.0,2134.0
242,"[[ 0.74865481]
 [ 0.46220469]
 [-0.47527128]]",-3394.0,2145.0
243,"[[ 0.74212984]
 [ 0.47108537]
 [-0.47678283]]",-3365.0,2167.0
244,"[[ 0.74184809]
 [ 0.47844401]
 [-0.46984331]]",-3359.0,2203.0
245,"[[ 0.75159143]
 [ 0.45766629]
 [-0.4750283 ]]",-3355.0,2191.0
246,"[[ 0.75506363]
 [ 0.44408487]
 [-0.48235624]]",-3343.0,2155.0
247,"[[ 0.74647931]
 [ 0.46715393]
 [-0.47385213]]",-3334.0,2168.0
248,"[[ 0.7458764 ]
 [ 0.47025971]
 [-0.47172471]]",-3330.0,2185.0
249,"[[ 0.75049216]
 [ 0.4570813 ]
 [-0.477324  ]]",-3325.0,2173.0
250,"[[ 0.74619733]
 [ 0.47048504]
 [-0.47099191]]",-3328.0,2191.0
251,"[[ 0.74100888]
 [ 0.48353371]
 [-0.46594097]]",-3338.0,2232.0
252,"[[ 0.74435943]
 [ 0.48246509]
 [-0.46168872]]",-3362.0,2269.0
253,"[[ 0.75312646]
 [ 0.46961792]
 [-0.46071633]]",-3393.0,2277.0
254,"[[ 0.75363903]
 [ 0.46863818]
 [-0.46087576]]",-3416.0,2282.0
255,"[[ 0.75149712]
 [ 0.47190756]
 [-0.46103724]]",-3428.0,2289.0
256,"[[ 0.74875127]
 [ 0.4734555 ]
 [-0.46390885]]",-3424.0,2292.0
257,"[[ 0.75251128]
 [ 0.46415144]
 [-0.46721538]]",-3418.0,2274.0
258,"[[ 0.75617934]
 [ 0.46525729]
 [-0.46013961]]",-3433.0,2272.0
259,"[[ 0.7602459 ]
 [ 0.44712124]
 [-0.47128418]]",-3429.0,2232.0
260,"[[ 0.7541501 ]
 [ 0.45285782]
 [-0.47558114]]",-3409.0,2206.0
261,"[[ 0.77198511]
 [ 0.44659552]
 [-0.45231784]]",-3475.0,2210.0
262,"[[ 0.77112455]
 [ 0.45627165]
 [-0.44405305]]",-3539.0,2237.0
263,"[[ 0.7624309 ]
 [ 0.45629095]
 [-0.45880027]]",-3541.0,2239.0
264,"[[ 0.77291959]
 [ 0.44910509]
 [-0.44821861]]",-3582.0,2243.0
265,"[[ 0.77098241]
 [ 0.44452177]
 [-0.45605538]]",-3592.0,2229.0
266,"[[ 0.77227344]
 [ 0.43820462]
 [-0.45996788]]",-3587.0,2201.0
267,"[[ 0.77226921]
 [ 0.4382597 ]
 [-0.45992251]]",-3578.0,2179.0
268,"[[ 0.77557621]
 [ 0.4340671 ]
 [-0.45833098]]",-3582.0,2159.0
269,"[[ 0.77724495]
 [ 0.42514509]
 [-0.46383395]]",-3571.0,2123.0
270,"[[ 0.77047477]
 [ 0.42997906]
 [-0.47062368]]",-3538.0,2095.0
271,"[[ 0.76988805]
 [ 0.43931191]
 [-0.46290112]]",-3530.0,2097.0
272,"[[ 0.76310537]
 [ 0.44711821]
 [-0.4666428 ]]",-3503.0,2103.0
273,"[[ 0.76452056]
 [ 0.44813807]
 [-0.46333636]]",-3500.0,2118.0
274,"[[ 0.76156804]
 [ 0.4475267 ]
 [-0.46875791]]",-3481.0,2121.0
275,"[[ 0.76964094]
 [ 0.43933072]
 [-0.46329402]]",-3487.0,2116.0
276,"[[ 0.7616702 ]
 [ 0.45056683]
 [-0.46566945]]",-3472.0,2124.0
277,"[[ 0.76010559]
 [ 0.4625241 ]
 [-0.45641094]]",-3487.0,2164.0
278,"[[ 0.74811211]
 [ 0.47530935]
 [-0.46304351]]",-3468.0,2204.0
279,"[[ 0.7566527 ]
 [ 0.46794194]
 [-0.4566257 ]]",-3484.0,2233.0
280,"[[ 0.75645933]
 [ 0.47052866]
 [-0.45428191]]",-3501.0,2262.0
281,"[[ 0.76090634]
 [ 0.4579165 ]
 [-0.45971081]]",-3507.0,2256.0
282,"[[ 0.75675631]
 [ 0.46504052]
 [-0.45940962]]",-3510.0,2265.0
283,"[[ 0.75635187]
 [ 0.46698217]
 [-0.45810424]]",-3512.0,2275.0
284,"[[ 0.75598839]
 [ 0.47063867]
 [-0.45495142]]",-3522.0,2293.0
285,"[[ 0.75650321]
 [ 0.46507303]
 [-0.45979339]]",-3518.0,2291.0
286,"[[ 0.76544791]
 [ 0.45003576]
 [-0.4599536 ]]",-3525.0,2265.0
287,"[[ 0.76728753]
 [ 0.46572039]
 [-0.44087908]]",-3576.0,2296.0
288,"[[ 0.76106248]
 [ 0.47349645]
 [-0.4433791 ]]",-3597.0,2326.0
289,"[[ 0.76765938]
 [ 0.45081452]
 [-0.45548364]]",-3589.0,2293.0
290,"[[ 0.77473277]
 [ 0.44225804]
 [-0.45188159]]",-3605.0,2264.0
291,"[[ 0.77160519]
 [ 0.46237611]
 [-0.43684525]]",-3650.0,2296.0
292,"[[ 0.77355596]
 [ 0.45212948]
 [-0.44406092]]",-3672.0,2295.0
293,"[[ 0.77993315]
 [ 0.44081266]
 [-0.44428423]]",-3699.0,2277.0
