frame,res,X,Y
23,"[[ 0.74641175]
 [ 0.48803949]
 [-0.45242343]]",-3693.0,2588.0
24,"[[ 0.74695802]
 [ 0.48243128]
 [-0.45750823]]",-3659.0,2564.0
25,"[[ 0.73643554]
 [ 0.48954848]
 [-0.46691002]]",-3597.0,2542.0
26,"[[ 0.73513733]
 [ 0.49608629]
 [-0.46202976]]",-3563.0,2544.0
27,"[[ 0.7348912 ]
 [ 0.49206776]
 [-0.46669502]]",-3525.0,2531.0
28,"[[ 0.73410165]
 [ 0.49822608]
 [-0.46137353]]",-3507.0,2538.0
29,"[[ 0.73060767]
 [ 0.49909137]
 [-0.46596162]]",-3478.0,2537.0
30,"[[ 0.73354757]
 [ 0.49326073]
 [-0.46754873]]",-3457.0,2526.0
31,"[[ 0.73933917]
 [ 0.49363358]
 [-0.45793393]]",-3473.0,2533.0
32,"[[ 0.73568188]
 [ 0.49632078]
 [-0.46090981]]",-3469.0,2535.0
33,"[[ 0.73819111]
 [ 0.50173629]
 [-0.45092636]]",-3489.0,2558.0
34,"[[ 0.74223138]
 [ 0.50015425]
 [-0.446025  ]]",-3521.0,2581.0
35,"[[ 0.74249741]
 [ 0.5094358 ]
 [-0.43493995]]",-3578.0,2634.0
36,"[[ 0.74027244]
 [ 0.51015377]
 [-0.43788109]]",-3610.0,2670.0
37,"[[ 0.74988321]
 [ 0.49526826]
 [-0.4386166 ]]",-3645.0,2670.0
38,"[[ 0.75069954]
 [ 0.49307885]
 [-0.43968563]]",-3667.0,2664.0
39,"[[ 0.74532937]
 [ 0.51235255]
 [-0.42658997]]",-3711.0,2714.0
40,"[[ 0.74534433]
 [ 0.51134967]
 [-0.42776552]]",-3738.0,2746.0
41,"[[ 0.75020235]
 [ 0.50365925]
 [-0.42839677]]",-3769.0,2759.0
42,"[[ 0.7456577 ]
 [ 0.4995931 ]
 [-0.44090966]]",-3750.0,2740.0
43,"[[ 0.74133015]
 [ 0.50303139]
 [-0.44428486]]",-3724.0,2727.0
44,"[[ 0.74065601]
 [ 0.50523041]
 [-0.44291186]]",-3710.0,2724.0
45,"[[ 0.74089253]
 [ 0.50886039]
 [-0.43833704]]",-3713.0,2737.0
46,"[[ 0.73946757]
 [ 0.50843262]
 [-0.44123008]]",-3705.0,2741.0
47,"[[ 0.73417873]
 [ 0.51423916]
 [-0.44332796]]",-3686.0,2749.0
48,"[[ 0.73743276]
 [ 0.51011188]
 [-0.44269493]]",-3677.0,2748.0
49,"[[ 0.74313604]
 [ 0.4968948 ]
 [-0.44815665]]",-3664.0,2717.0
50,"[[ 0.7406034 ]
 [ 0.50361839]
 [-0.44483157]]",-3659.0,2711.0
51,"[[ 0.72992062]
 [ 0.49877029]
 [-0.46738002]]",-3580.0,2658.0
52,"[[ 0.73333735]
 [ 0.50202205]
 [-0.45846505]]",-3547.0,2638.0
53,"[[ 0.74190703]
 [ 0.50171041]
 [-0.44481527]]",-3567.0,2645.0
54,"[[ 0.74334632]
 [ 0.50466062]
 [-0.43903748]]",-3598.0,2663.0
55,"[[ 0.74745711]
 [ 0.49043667]
 [-0.44808454]]",-3606.0,2642.0
56,"[[ 0.74899813]
 [ 0.48604529]
 [-0.45029076]]",-3612.0,2617.0
57,"[[ 0.74759744]
 [ 0.47732636]
 [-0.46179824]]",-3585.0,2568.0
58,"[[ 0.74612367]
 [ 0.47736161]
 [-0.46413938]]",-3559.0,2528.0
59,"[[ 0.74549806]
 [ 0.47350075]
 [-0.46907322]]",-3525.0,2486.0
60,"[[ 0.74524025]
 [ 0.46745898]
 [-0.47549877]]",-3483.0,2434.0
61,"[[ 0.74874135]
 [ 0.47138851]
 [-0.46602496]]",-3478.0,2416.0
62,"[[ 0.74741384]
 [ 0.47049403]
 [-0.46905002]]",-3469.0,2398.0
63,"[[ 0.74128035]
 [ 0.48016284]
 [-0.46898517]]",-3450.0,2398.0
64,"[[ 0.73815644]
 [ 0.480658  ]
 [-0.47338458]]",-3423.0,2393.0
65,"[[ 0.7340239 ]
 [ 0.50092102]
 [-0.45857067]]",-3432.0,2442.0
66,"[[ 0.73247432]
 [ 0.50484073]
 [-0.45674633]]",-3440.0,2486.0
67,"[[ 0.73029582]
 [ 0.50756278]
 [-0.45721772]]",-3444.0,2524.0
68,"[[ 0.72610013]
 [ 0.51088372]
 [-0.46019174]]",-3428.0,2548.0
69,"[[ 0.73574676]
 [ 0.50544434]
 [-0.45078014]]",-3457.0,2575.0
70,"[[ 0.73356606]
 [ 0.50569536]
 [-0.4540408 ]]",-3468.0,2590.0
71,"[[ 0.74261286]
 [ 0.50738281]
 [-0.43713708]]",-3533.0,2634.0
72,"[[ 0.7338064 ]
 [ 0.51791027]
 [-0.43965567]]",-3558.0,2676.0
73,"[[ 0.7416126 ]
 [ 0.50064549]
 [-0.44650291]]",-3572.0,2669.0
74,"[[ 0.74983716]
 [ 0.48885194]
 [-0.44583407]]",-3599.0,2648.0
75,"[[ 0.75095041]
 [ 0.4841957 ]
 [-0.44903008]]",-3611.0,2620.0
76,"[[ 0.75282929]
 [ 0.48188426]
 [-0.44836996]]",-3624.0,2596.0
77,"[[ 0.75868546]
 [ 0.47712492]
 [-0.44356305]]",-3657.0,2581.0
78,"[[ 0.7609156 ]
 [ 0.47498999]
 [-0.44203162]]",-3690.0,2570.0
79,"[[ 0.75964139]
 [ 0.47686197]
 [-0.44220767]]",-3712.0,2566.0
80,"[[ 0.75606266]
 [ 0.48657817]
 [-0.43773387]]",-3732.0,2583.0
81,"[[ 0.75427252]
 [ 0.50302711]
 [-0.42194394]]",-3783.0,2648.0
82,"[[ 0.75678964]
 [ 0.49815486]
 [-0.42321529]]",-3818.0,2684.0
83,"[[ 0.75220029]
 [ 0.50533751]
 [-0.42288144]]",-3839.0,2724.0
84,"[[ 0.74920503]
 [ 0.51190141]
 [-0.42029604]]",-3851.0,2765.0
85,"[[ 0.74733023]
 [ 0.4934009 ]
 [-0.44503154]]",-3790.0,2720.0
86,"[[ 0.74756972]
 [ 0.49659821]
 [-0.44105526]]",-3754.0,2699.0
87,"[[ 0.75896999]
 [ 0.47981189]
 [-0.44016486]]",-3746.0,2657.0
88,"[[ 0.75894596]
 [ 0.47536164]
 [-0.44500824]]",-3729.0,2613.0
89,"[[ 0.74720702]
 [ 0.49361523]
 [-0.44500075]]",-3700.0,2608.0
90,"[[ 0.73385857]
 [ 0.50428587]
 [-0.45513444]]",-3636.0,2607.0
91,"[[ 0.73974827]
 [ 0.5052908 ]
 [-0.44435763]]",-3628.0,2627.0
92,"[[ 0.73523189]
 [ 0.50416682]
 [-0.45304512]]",-3591.0,2624.0
93,"[[ 0.73453766]
 [ 0.4980359 ]
 [-0.46088466]]",-3546.0,2601.0
94,"[[ 0.73446618]
 [ 0.49859981]
 [-0.46038861]]",-3516.0,2586.0
95,"[[ 0.72727639]
 [ 0.50367845]
 [-0.46623713]]",-3465.0,2571.0
96,"[[ 0.72776931]
 [ 0.50435997]
 [-0.46472879]]",-3430.0,2562.0
97,"[[ 0.7399459 ]
 [ 0.49885491]
 [-0.451247  ]]",-3464.0,2575.0
98,"[[ 0.73431153]
 [ 0.50371371]
 [-0.45503745]]",-3474.0,2587.0
99,"[[ 0.74714896]
 [ 0.49022545]
 [-0.44882896]]",-3516.0,2586.0
100,"[[ 0.7417856 ]
 [ 0.49786413]
 [-0.44931662]]",-3538.0,2597.0
101,"[[ 0.72669747]
 [ 0.51635252]
 [-0.45309034]]",-3516.0,2622.0
102,"[[ 0.72933113]
 [ 0.51488233]
 [-0.45052447]]",-3510.0,2642.0
103,"[[ 0.73302129]
 [ 0.50339467]
 [-0.45746431]]",-3494.0,2628.0
104,"[[ 0.73400602]
 [ 0.50227739]
 [-0.45711332]]",-3482.0,2614.0
105,"[[ 0.73020638]
 [ 0.50870963]
 [-0.45608459]]",-3469.0,2616.0
106,"[[ 0.72672404]
 [ 0.50967482]
 [-0.46054722]]",-3442.0,2609.0
107,"[[ 0.7302674 ]
 [ 0.51001483]
 [-0.45452656]]",-3439.0,2613.0
108,"[[ 0.73262601]
 [ 0.50934479]
 [-0.45147206]]",-3447.0,2620.0
109,"[[ 0.75335672]
 [ 0.4818515 ]
 [-0.44751848]]",-3503.0,2595.0
110,"[[ 0.74853023]
 [ 0.48386397]
 [-0.45340726]]",-3524.0,2572.0
111,"[[ 0.74886572]
 [ 0.47674418]
 [-0.4603424 ]]",-3523.0,2534.0
112,"[[ 0.75782963]
 [ 0.47114091]
 [-0.45135407]]",-3557.0,2511.0
113,"[[ 0.75182233]
 [ 0.46374882]
 [-0.46872189]]",-3527.0,2455.0
114,"[[ 0.75874519]
 [ 0.4560657 ]
 [-0.4650912 ]]",-3523.0,2407.0
115,"[[ 0.75440555]
 [ 0.46896342]
 [-0.45928812]]",-3524.0,2398.0
116,"[[ 0.75558634]
 [ 0.47186064]
 [-0.45435319]]",-3536.0,2402.0
117,"[[ 0.75334046]
 [ 0.47458675]
 [-0.45524232]]",-3539.0,2407.0
118,"[[ 0.75652349]
 [ 0.47407924]
 [-0.45046763]]",-3556.0,2417.0
119,"[[ 0.74732787]
 [ 0.48903895]
 [-0.44982436]]",-3561.0,2451.0
120,"[[ 0.75027816]
 [ 0.47908833]
 [-0.4555843 ]]",-3560.0,2454.0
121,"[[ 0.74981242]
 [ 0.48889875]
 [-0.44582435]]",-3585.0,2489.0
122,"[[ 0.7433749 ]
 [ 0.48934145]
 [-0.45600296]]",-3571.0,2500.0
123,"[[ 0.75618695]
 [ 0.48024999]
 [-0.44445613]]",-3607.0,2511.0
124,"[[ 0.74645878]
 [ 0.48935597]
 [-0.4509213 ]]",-3603.0,2523.0
125,"[[ 0.7522762 ]
 [ 0.4883115 ]
 [-0.44230352]]",-3632.0,2546.0
126,"[[ 0.76316148]
 [ 0.49980673]
 [-0.40960687]]",-3761.0,2639.0
127,"[[ 0.7808538 ]
 [ 0.52967127]
 [-0.33123358]]",-4195.0,2969.0
128,"[[ 0.78018328]
 [ 0.54318896]
 [-0.31025763]]",-4622.0,3315.0
129,"[[ 0.78219665]
 [ 0.57123441]
 [-0.24871601]]",-5390.0,3959.0
130,"[[ 0.77919723]
 [ 0.57618726]
 [-0.24669801]]",-5963.0,4458.0
131,"[[ 0.78068176]
 [ 0.59141834]
 [-0.2018919 ]]",-6867.0,5231.0
132,"[[ 0.78395286]
 [ 0.58840195]
 [-0.19799254]]",-7592.0,5825.0
133,"[[ 0.79463628]
 [ 0.58108524]
 [-0.17576439]]",-8518.0,6496.0
134,"[[ 0.79773792]
 [ 0.57769097]
 [-0.17287959]]",-9277.0,7023.0
135,"[[ 0.79845097]
 [ 0.57791177]
 [-0.16880179]]",-9902.0,7459.0
136,"[[ 0.79835654]
 [ 0.57894588]
 [-0.16567591]]",-10421.0,7826.0
137,"[[ 0.79028914]
 [ 0.59014708]
 [-0.16483172]]",-10775.0,8149.0
138,"[[ 0.79031263]
 [ 0.59179536]
 [-0.15869531]]",-11178.0,8500.0
139,"[[ 0.78799756]
 [ 0.59387453]
 [-0.16239732]]",-11377.0,8701.0
140,"[[ 0.78804355]
 [ 0.59112678]
 [-0.17192003]]",-11338.0,8697.0
141,"[[ 0.79596149]
 [ 0.58216825]
 [-0.16590792]]",-11464.0,8747.0
142,"[[ 0.79477668]
 [ 0.58131967]
 [-0.1743487 ]]",-11396.0,8666.0
143,"[[ 0.80172246]
 [ 0.57474429]
 [-0.16404297]]",-11572.0,8722.0
144,"[[ 0.80048572]
 [ 0.57693559]
 [-0.16238209]]",-11727.0,8795.0
145,"[[ 0.80740674]
 [ 0.56659499]
 [-0.16451281]]",-11816.0,8766.0
146,"[[ 0.80927902]
 [ 0.5634891 ]
 [-0.16597443]]",-11853.0,8707.0
147,"[[ 0.79490595]
 [ 0.57988354]
 [-0.17849264]]",-11589.0,8565.0
148,"[[ 0.79757696]
 [ 0.576841  ]
 [-0.17642404]]",-11441.0,8473.0
149,"[[ 0.79887852]
 [ 0.57880128]
 [-0.16365265]]",-11585.0,8594.0
150,"[[ 0.79953294]
 [ 0.57877648]
 [-0.16051435]]",-11758.0,8728.0
151,"[[ 0.78699871]
 [ 0.59210153]
 [-0.17334589]]",-11576.0,8693.0
152,"[[ 0.79044601]
 [ 0.5843133 ]
 [-0.18377454]]",-11286.0,8510.0
153,"[[ 0.78981272]
 [ 0.58547894]
 [-0.18278479]]",-11097.0,8400.0
154,"[[ 0.79053666]
 [ 0.58427177]
 [-0.18351645]]",-10955.0,8309.0
155,"[[ 0.78455755]
 [ 0.5910412 ]
 [-0.18745599]]",-10755.0,8214.0
156,"[[ 0.77972987]
 [ 0.59843504]
 [-0.18411094]]",-10636.0,8207.0
157,"[[ 0.79014556]
 [ 0.58824642]
 [-0.17215152]]",-10808.0,8326.0
158,"[[ 0.78960868]
 [ 0.58849817]
 [-0.17374703]]",-10903.0,8393.0
159,"[[ 0.79369451]
 [ 0.5855835 ]
 [-0.16474523]]",-11173.0,8566.0
160,"[[ 0.79130969]
 [ 0.58874115]
 [-0.16496316]]",-11347.0,8696.0
161,"[[ 0.7836589 ]
 [ 0.59882542]
 [-0.1651873 ]]",-11431.0,8825.0
162,"[[ 0.78477747]
 [ 0.59869074]
 [-0.16029262]]",-11603.0,9000.0
163,"[[ 0.78780236]
 [ 0.59454158]
 [-0.16089671]]",-11725.0,9097.0
164,"[[ 0.79238993]
 [ 0.58966184]
 [-0.15625973]]",-11937.0,9223.0
165,"[[ 0.79456344]
 [ 0.58481171]
 [-0.16329177]]",-11964.0,9192.0
166,"[[ 0.7978789 ]
 [ 0.57798534]
 [-0.17123731]]",-11841.0,9026.0
167,"[[ 0.79682686]
 [ 0.58079468]
 [-0.1665668 ]]",-11824.0,8973.0
168,"[[ 0.79168002]
 [ 0.58768034]
 [-0.16695677]]",-11774.0,8951.0
169,"[[ 0.79412157]
 [ 0.59310294]
 [-0.13266435]]",-12601.0,9595.0
170,"[[ 0.79716481]
 [ 0.58990534]
 [-0.12860776]]",-13341.0,10137.0
171,"[[ 0.80968951]
 [ 0.57306884]
 [-0.12647136]]",-14044.0,10509.0
172,"[[ 0.80428725]
 [ 0.57885315]
 [-0.1343542 ]]",-14254.0,10617.0
173,"[[ 0.80745667]
 [ 0.5727856 ]
 [-0.14117502]]",-14222.0,10520.0
174,"[[ 0.78964111]
 [ 0.59444183]
 [-0.152006  ]]",-13841.0,10353.0
175,"[[ 0.79595475]
 [ 0.58569857]
 [-0.15301378]]",-13575.0,10179.0
176,"[[ 0.79357035]
 [ 0.58859053]
 [-0.15429612]]",-13344.0,10047.0
177,"[[ 0.79744167]
 [ 0.58433415]
 [-0.15046722]]",-13280.0,9994.0
178,"[[ 0.80951108]
 [ 0.56938051]
 [-0.14316998]]",-13471.0,10014.0
179,"[[ 0.80283597]
 [ 0.57786077]
 [-0.14673562]]",-13484.0,10002.0
180,"[[ 0.81265545]
 [ 0.56463014]
 [-0.14416631]]",-13614.0,9982.0
181,"[[ 0.8226827]
 [ 0.5528692]
 [-0.1323965]]",-14114.0,10150.0
182,"[[ 0.81821708]
 [ 0.55659602]
 [-0.14395025]]",-14111.0,10058.0
183,"[[ 0.81113677]
 [ 0.56590601]
 [-0.14767376]]",-13972.0,9965.0
184,"[[ 0.79804516]
 [ 0.58476955]
 [-0.14549397]]",-13867.0,10028.0
185,"[[ 0.80186695]
 [ 0.58121999]
 [-0.13853779]]",-13999.0,10195.0
186,"[[ 0.8006041 ]
 [ 0.58356435]
 [-0.13596222]]",-14157.0,10380.0
187,"[[ 0.80216695]
 [ 0.58354799]
 [-0.12649084]]",-14595.0,10742.0
188,"[[ 0.80379245]
 [ 0.58210193]
 [-0.12278044]]",-15058.0,11096.0
189,"[[ 0.7922128 ]
 [ 0.59370517]
 [-0.14111364]]",-14749.0,10985.0
190,"[[ 0.80585523]
 [ 0.5787173 ]
 [-0.12523433]]",-15091.0,11189.0
191,"[[ 0.80368724]
 [ 0.57702576]
 [-0.14535502]]",-14687.0,10867.0
192,"[[ 0.80612599]
 [ 0.57401976]
 [-0.14374352]]",-14434.0,10641.0
193,"[[ 0.78927823]
 [ 0.59522204]
 [-0.15083302]]",-14008.0,10456.0
194,"[[ 0.77829643]
 [ 0.60754988]
 [-0.15854904]]",-13479.0,10247.0
195,"[[ 0.79020966]
 [ 0.59139066]
 [-0.16070401]]",-13107.0,9995.0
196,"[[ 0.78694667]
 [ 0.59518535]
 [-0.16269399]]",-12774.0,9792.0
197,"[[ 0.78018601]
 [ 0.60333113]
 [-0.16523117]]",-12449.0,9638.0
198,"[[ 0.77971869]
 [ 0.60325018]
 [-0.16771399]]",-12160.0,9486.0
199,"[[ 0.77656874]
 [ 0.61012876]
 [-0.15711107]]",-12162.0,9582.0
200,"[[ 0.78022303]
 [ 0.60392602]
 [-0.16286619]]",-12061.0,9533.0
201,"[[ 0.77989302]
 [ 0.60878734]
 [-0.14541266]]",-12400.0,9841.0
202,"[[ 0.77304851]
 [ 0.61893786]
 [-0.13896736]]",-12779.0,10247.0
203,"[[ 0.78860444]
 [ 0.59946824]
 [-0.13689728]]",-13174.0,10475.0
204,"[[ 0.77771399]
 [ 0.61569477]
 [-0.12681046]]",-13721.0,10974.0
205,"[[ 0.79425715]
 [ 0.58453252]
 [-0.16576283]]",-13199.0,10421.0
206,"[[ 0.79435699]
 [ 0.58645244]
 [-0.15833673]]",-12973.0,10140.0
207,"[[ 0.80385439]
 [ 0.57605836]
 [-0.14823926]]",-13101.0,10069.0
208,"[[ 0.80142515]
 [ 0.57864187]
 [-0.15129876]]",-13118.0,9982.0
209,"[[ 0.79629567]
 [ 0.58227525]
 [-0.16391683]]",-12827.0,9732.0
210,"[[ 0.79523957]
 [ 0.58329297]
 [-0.16541865]]",-12583.0,9533.0
211,"[[ 0.80311878]
 [ 0.56991119]
 [-0.17378566]]",-12272.0,9213.0
212,"[[ 0.80766199]
 [ 0.56537783]
 [-0.16742167]]",-12181.0,9043.0
213,"[[ 0.79250617]
 [ 0.58716244]
 [-0.16484608]]",-12087.0,9037.0
214,"[[ 0.79462619]
 [ 0.58429927]
 [-0.16481379]]",-12035.0,9026.0
215,"[[ 0.79930828]
 [ 0.57999121]
 [-0.15721475]]",-12174.0,9114.0
216,"[[ 0.79618498]
 [ 0.58284416]
 [-0.16242588]]",-12144.0,9105.0
217,"[[ 0.79972237]
 [ 0.57858759]
 [-0.1602515 ]]",-12183.0,9113.0
218,"[[ 0.79937595]
 [ 0.57860649]
 [-0.16190312]]",-12175.0,9094.0
219,"[[ 0.80724468]
 [ 0.56808012]
 [-0.16012811]]",-12241.0,9062.0
220,"[[ 0.81289454]
 [ 0.56010682]
 [-0.15963337]]",-12322.0,9009.0
221,"[[ 0.82453614]
 [ 0.54694395]
 [-0.14488782]]",-12808.0,9162.0
222,"[[ 0.83022633]
 [ 0.53579929]
 [-0.153764  ]]",-12966.0,9074.0
223,"[[ 0.82213583]
 [ 0.55008967]
 [-0.14660842]]",-13224.0,9196.0
224,"[[ 0.81707357]
 [ 0.55981802]
 [-0.13782078]]",-13628.0,9495.0
225,"[[ 0.80426459]
 [ 0.57782179]
 [-0.13885402]]",-13819.0,9778.0
226,"[[ 0.80417544]
 [ 0.578068  ]
 [-0.13834467]]",-13974.0,9996.0
227,"[[ 0.80998089]
 [ 0.57004656]
 [-0.13776024]]",-14136.0,10130.0
228,"[[ 0.8064596 ]
 [ 0.57734827]
 [-0.1276397 ]]",-14547.0,10486.0
229,"[[ 0.79440107]
 [ 0.58949802]
 [-0.1463524 ]]",-14221.0,10397.0
230,"[[ 0.79177595]
 [ 0.59198047]
 [-0.15049908]]",-13865.0,10264.0
231,"[[ 0.81615343]
 [ 0.55886979]
 [-0.14682687]]",-13808.0,10076.0
232,"[[ 0.81801122]
 [ 0.55333828]
 [-0.15708081]]",-13532.0,9750.0
233,"[[ 0.81682502]
 [ 0.55239299]
 [-0.16630956]]",-13123.0,9370.0
234,"[[ 0.82148601]
 [ 0.54596803]
 [-0.16455898]]",-12881.0,9091.0
235,"[[ 0.80293979]
 [ 0.56813762]
 [-0.18029791]]",-12322.0,8766.0
236,"[[ 0.79966673]
 [ 0.57355117]
 [-0.1776856 ]]",-11936.0,8575.0
237,"[[ 0.79988343]
 [ 0.57544601]
 [-0.17043588]]",-11782.0,8534.0
238,"[[ 0.79939407]
 [ 0.57643407]
 [-0.16938973]]",-11690.0,8524.0
239,"[[ 0.80152125]
 [ 0.56869525]
 [-0.18479556]]",-11360.0,8293.0
240,"[[ 0.80136795]
 [ 0.56646559]
 [-0.19216175]]",-11010.0,8039.0
241,"[[ 0.7847133 ]
 [ 0.59197051]
 [-0.18383676]]",-10835.0,8050.0
242,"[[ 0.78980032]
 [ 0.58362964]
 [-0.18865816]]",-10659.0,7977.0
243,"[[ 0.7955013 ]
 [ 0.57785125]
 [-0.18238862]]",-10668.0,7987.0
244,"[[ 0.79794431]
 [ 0.57512729]
 [-0.18031495]]",-10730.0,8016.0
245,"[[ 0.80017802]
 [ 0.57317855]
 [-0.17658283]]",-10852.0,8079.0
246,"[[ 0.79465968]
 [ 0.5807301 ]
 [-0.17682914]]",-10906.0,8146.0
247,"[[ 0.79781976]
 [ 0.57859053]
 [-0.16945983]]",-11103.0,8291.0
248,"[[ 0.80314311]
 [ 0.57098615]
 [-0.17010573]]",-11248.0,8351.0
249,"[[ 0.80017802]
 [ 0.57754457]
 [-0.16173249]]",-11518.0,8549.0
250,"[[ 0.80114326]
 [ 0.5746173 ]
 [-0.1672855 ]]",-11599.0,8594.0
251,"[[ 0.79628724]
 [ 0.58467404]
 [-0.15518663]]",-11900.0,8862.0
252,"[[ 0.78981035]
 [ 0.59297559]
 [-0.15677868]]",-12054.0,9069.0
253,"[[ 0.7950972 ]
 [ 0.58661499]
 [-0.15395876]]",-12261.0,9243.0
254,"[[ 0.78584121]
 [ 0.60044245]
 [-0.14806235]]",-12510.0,9539.0
255,"[[ 0.78958308]
 [ 0.59039938]
 [-0.16729354]]",-12282.0,9389.0
256,"[[ 0.78107828]
 [ 0.60234922]
 [-0.16459691]]",-12122.0,9362.0
257,"[[ 0.78736103]
 [ 0.5943355 ]
 [-0.1637923 ]]",-12044.0,9317.0
258,"[[ 0.7865098 ]
 [ 0.59544587]
 [-0.16384918]]",-11980.0,9286.0
259,"[[ 0.78673529]
 [ 0.59455035]
 [-0.16600438]]",-11885.0,9223.0
260,"[[ 0.78252658]
 [ 0.59914203]
 [-0.16935461]]",-11730.0,9144.0
261,"[[ 0.79939476]
 [ 0.57439628]
 [-0.17617303]]",-11566.0,8898.0
262,"[[ 0.7928957 ]
 [ 0.58522383]
 [-0.16979248]]",-11535.0,8846.0
263,"[[ 0.79247319]
 [ 0.58777754]
 [-0.16279991]]",-11645.0,8919.0
264,"[[ 0.79058512]
 [ 0.58685972]
 [-0.17484518]]",-11485.0,8795.0
265,"[[ 0.79454351]
 [ 0.55818244]
 [-0.23902503]]",-10537.0,7995.0
266,"[[ 0.76647405]
 [ 0.55169235]
 [-0.32886636]]",-9141.0,6945.0
267,"[[ 0.7433954 ]
 [ 0.44572982]
 [-0.49868648]]",-7534.0,5631.0
268,"[[ 0.73521795]
 [ 0.42933151]
 [-0.52452742]]",-6296.0,4617.0
269,"[[ 0.71086689]
 [ 0.41636132]
 [-0.56684347]]",-5288.0,3818.0
270,"[[ 0.70863803]
 [ 0.40419124]
 [-0.57832654]]",-4532.0,3209.0
271,"[[ 0.69654119]
 [ 0.38549489]
 [-0.60516449]]",-3929.0,2722.0
272,"[[ 0.69623426]
 [ 0.37246664]
 [-0.61361751]]",-3478.0,2347.0
273,"[[ 0.69164304]
 [ 0.36929073]
 [-0.62068853]]",-3135.0,2064.0
274,"[[ 0.69274479]
 [ 0.36593479]
 [-0.621447  ]]",-2882.0,1853.0
275,"[[ 0.69651279]
 [ 0.35313207]
 [-0.62463403]]",-2700.0,1683.0
276,"[[ 0.69747121]
 [ 0.3512615 ]
 [-0.6246193 ]]",-2567.0,1557.0
277,"[[ 0.69311914]
 [ 0.33513746]
 [-0.63817611]]",-2452.0,1440.0
278,"[[ 0.6934484 ]
 [ 0.33492155]
 [-0.63793171]]",-2369.0,1356.0
279,"[[ 0.69938998]
 [ 0.35014842]
 [-0.6230969 ]]",-2329.0,1318.0
280,"[[ 0.70070339]
 [ 0.34789665]
 [-0.62288255]]",-2300.0,1287.0
281,"[[ 0.70337988]
 [ 0.34074609]
 [-0.62381796]]",-2279.0,1256.0
282,"[[ 0.70313276]
 [ 0.34064358]
 [-0.62415244]]",-2263.0,1232.0
283,"[[ 0.69397711]
 [ 0.33744589]
 [-0.63602362]]",-2227.0,1205.0
284,"[[ 0.69638677]
 [ 0.36150665]
 [-0.61996646]]",-2221.0,1220.0
285,"[[ 0.69978817]
 [ 0.34434362]
 [-0.62587857]]",-2214.0,1209.0
286,"[[ 0.68747489]
 [ 0.33533805]
 [-0.64414801]]",-2176.0,1181.0
287,"[[ 0.69209415]
 [ 0.34496833]
 [-0.6340367 ]]",-2164.0,1177.0
288,"[[ 0.68738734]
 [ 0.34691871]
 [-0.63807997]]",-2146.0,1173.0
289,"[[ 0.70615599]
 [ 0.3926449 ]
 [-0.58921447]]",-2219.0,1256.0
290,"[[ 0.70460837]
 [ 0.39526058]
 [-0.58931835]]",-2270.0,1320.0
291,"[[ 0.70679473]
 [ 0.39275723]
 [-0.58837316]]",-2313.0,1364.0
292,"[[ 0.70164419]
 [ 0.40059546]
 [-0.58925267]]",-2337.0,1405.0
293,"[[ 0.70312854]
 [ 0.38190125]
 [-0.59980138]]",-2343.0,1406.0
294,"[[ 0.700348  ]
 [ 0.38913327]
 [-0.59840452]]",-2347.0,1416.0
