frame,res,X,Y
39,"[[-0.17103417]
 [ 0.14530614]
 [-0.97449137]]",1018.0,448.0
40,"[[-0.15125603]
 [ 0.16677807]
 [-0.97432371]]",1001.0,473.0
41,"[[-0.16224663]
 [ 0.14764005]
 [-0.97564258]]",999.0,474.0
42,"[[-0.15926925]
 [ 0.15101772]
 [-0.97561619]]",994.0,478.0
43,"[[-0.16322788]
 [ 0.14316953]
 [-0.97614504]]",994.0,473.0
44,"[[-0.16677475]
 [ 0.14841323]
 [-0.97476135]]",997.0,474.0
45,"[[-0.15316888]
 [ 0.15509575]
 [-0.97595318]]",986.0,479.0
46,"[[-0.15987916]
 [ 0.15196548]
 [-0.97536924]]",984.0,482.0
47,"[[-0.18097347]
 [ 0.14291811]
 [-0.97304831]]",1001.0,476.0
48,"[[-0.18206769]
 [ 0.14434662]
 [-0.97263323]]",1014.0,472.0
49,"[[-0.18787273]
 [ 0.15067686]
 [-0.97056701]]",1030.0,477.0
50,"[[-0.1820017 ]
 [ 0.15454227]
 [-0.97107779]]",1036.0,485.0
51,"[[-0.16772031]
 [ 0.1417365 ]
 [-0.97559247]]",1026.0,478.0
52,"[[-0.18131636]
 [ 0.1315549 ]
 [-0.9745859 ]]",1031.0,464.0
53,"[[-0.18315784]
 [ 0.12912383]
 [-0.9745667 ]]",1037.0,451.0
54,"[[-0.183349  ]
 [ 0.12615162]
 [-0.97491995]]",1041.0,439.0
55,"[[-0.17351895]
 [ 0.13456581]
 [-0.97559378]]",1035.0,437.0
56,"[[-0.16446839]
 [ 0.13233317]
 [-0.97746513]]",1022.0,434.0
57,"[[-0.17521606]
 [ 0.12733395]
 [-0.97626093]]",1022.0,427.0
58,"[[-0.16334851]
 [ 0.14129357]
 [-0.97639817]]",1012.0,435.0
59,"[[-0.1575663 ]
 [ 0.13313022]
 [-0.97849334]]",999.0,433.0
60,"[[-0.16521485]
 [ 0.13331229]
 [-0.97720616]]",997.0,432.0
61,"[[-0.16322274]
 [ 0.14838075]
 [-0.97536736]]",994.0,445.0
62,"[[-0.16462584]
 [ 0.14709882]
 [-0.97532573]]",993.0,453.0
63,"[[-0.14861712]
 [ 0.15131133]
 [-0.97725014]]",978.0,462.0
64,"[[-0.14997387]
 [ 0.15035618]
 [-0.97719029]]",968.0,468.0
65,"[[-0.14320738]
 [ 0.15080636]
 [-0.97813552]]",954.0,473.0
66,"[[-0.16125234]
 [ 0.13768804]
 [-0.97726132]]",961.0,465.0
67,"[[-0.1588753 ]
 [ 0.16562397]
 [-0.97330742]]",964.0,485.0
68,"[[-0.23056247]
 [ 0.13709625]
 [-0.96335122]]",1034.0,475.0
69,"[[-0.24175826]
 [ 0.16428436]
 [-0.95632818]]",1097.0,493.0
70,"[[-0.25710283]
 [ 0.15788041]
 [-0.95340018]]",1156.0,500.0
71,"[[-0.26390539]
 [ 0.14759518]
 [-0.95318918]]",1208.0,497.0
72,"[[-0.26498132]
 [ 0.15077233]
 [-0.95239309]]",1248.0,500.0
73,"[[-0.2856374 ]
 [ 0.15322442]
 [-0.94600928]]",1300.0,505.0
74,"[[-0.28927339]
 [ 0.15135944]
 [-0.94520433]]",1341.0,507.0
75,"[[-0.29617484]
 [ 0.15670548]
 [-0.94219099]]",1379.0,514.0
76,"[[-0.30484683]
 [ 0.1517062 ]
 [-0.94024127]]",1415.0,514.0
77,"[[-0.30694084]
 [ 0.15141798]
 [-0.93960626]]",1444.0,513.0
78,"[[-0.31958524]
 [ 0.15106735]
 [-0.93543783]]",1479.0,513.0
79,"[[-0.30594798]
 [ 0.15674107]
 [-0.93905701]]",1491.0,518.0
80,"[[-0.3178037 ]
 [ 0.15957232]
 [-0.93463227]]",1512.0,525.0
81,"[[-0.32225836]
 [ 0.16742361]
 [-0.93172897]]",1532.0,538.0
82,"[[-0.31510216]
 [ 0.16528666]
 [-0.93455388]]",1539.0,547.0
83,"[[-0.3167204 ]
 [ 0.16880484]
 [-0.93337726]]",1546.0,557.0
84,"[[-0.32044057]
 [ 0.17284798]
 [-0.93136535]]",1556.0,568.0
85,"[[-0.29971526]
 [ 0.18353102]
 [-0.93620891]]",1542.0,586.0
86,"[[-0.32644745]
 [ 0.17848348]
 [-0.92821103]]",1559.0,593.0
87,"[[-0.32154964]
 [ 0.18199349]
 [-0.9292385 ]]",1565.0,601.0
88,"[[-0.30242749]
 [ 0.20035307]
 [-0.93187781]]",1550.0,623.0
89,"[[-0.31236788]
 [ 0.17649997]
 [-0.93342063]]",1550.0,619.0
90,"[[-0.30278901]
 [ 0.18154022]
 [-0.93560781]]",1540.0,621.0
91,"[[-0.29535553]
 [ 0.17313327]
 [-0.93956904]]",1524.0,612.0
92,"[[-0.29694697]
 [ 0.17176405]
 [-0.93931869]]",1514.0,605.0
93,"[[-0.29870718]
 [ 0.17133916]
 [-0.93883807]]",1509.0,600.0
94,"[[-0.28796045]
 [ 0.16820729]
 [-0.94275399]]",1494.0,594.0
95,"[[-0.29299425]
 [ 0.15718719]
 [-0.94310474]]",1489.0,579.0
96,"[[-0.29953588]
 [ 0.17063813]
 [-0.9387017 ]]",1492.0,581.0
97,"[[-0.30846792]
 [ 0.14907641]
 [-0.93948058]]",1502.0,561.0
98,"[[-0.30910791]
 [ 0.15565285]
 [-0.9382028 ]]",1509.0,553.0
99,"[[-0.30014249]
 [ 0.13805387]
 [-0.94385148]]",1506.0,530.0
100,"[[-0.25388447]
 [ 0.17369353]
 [-0.95151102]]",1457.0,546.0
101,"[[-0.1690944 ]
 [ 0.1688654 ]
 [-0.97102603]]",1339.0,548.0
102,"[[-0.17420877]
 [ 0.17018349]
 [-0.96989117]]",1257.0,550.0
103,"[[-0.18997594]
 [ 0.15963093]
 [-0.96872447]]",1212.0,543.0
104,"[[-0.18541419]
 [ 0.15926569]
 [-0.96966799]]",1174.0,537.0
105,"[[-0.19170374]
 [ 0.14370735]
 [-0.9708748 ]]",1153.0,518.0
106,"[[-0.17020896]
 [ 0.15322383]
 [-0.9734225 ]]",1116.0,513.0
107,"[[-0.18237114]
 [ 0.14601545]
 [-0.97232724]]",1101.0,503.0
108,"[[-0.17635956]
 [ 0.15377428]
 [-0.97224008]]",1084.0,502.0
109,"[[-0.15829037]
 [ 0.16564743]
 [-0.97339873]]",1054.0,512.0
110,"[[-0.17501397]
 [ 0.16347569]
 [-0.97089948]]",1048.0,516.0
111,"[[-0.16731326]
 [ 0.16319447]
 [-0.97230337]]",1036.0,519.0
112,"[[-0.17693695]
 [ 0.16621053]
 [-0.97008627]]",1036.0,523.0
113,"[[-0.17261109]
 [ 0.1830602 ]
 [-0.96782972]]",1034.0,543.0
114,"[[-0.17140211]
 [ 0.16075916]
 [-0.97199681]]",1030.0,537.0
115,"[[-0.1695765 ]
 [ 0.17287974]
 [-0.97023523]]",1026.0,543.0
116,"[[-0.16832407]
 [ 0.15744737]
 [-0.97307622]]",1021.0,533.0
117,"[[-0.18509678]
 [ 0.16192409]
 [-0.96928828]]",1034.0,531.0
118,"[[-0.18090853]
 [ 0.16677596]
 [-0.96925635]]",1040.0,533.0
119,"[[-0.17797007]
 [ 0.14978687]
 [-0.97256904]]",1042.0,520.0
120,"[[-0.1848577 ]
 [ 0.14816264]
 [-0.97153253]]",1050.0,510.0
121,"[[-0.16137501]
 [ 0.14063134]
 [-0.97682185]]",1033.0,494.0
122,"[[-0.1642482 ]
 [ 0.14125748]
 [-0.97625245]]",1023.0,484.0
123,"[[-0.1859797 ]
 [ 0.1317555 ]
 [-0.97367964]]",1035.0,467.0
124,"[[-0.17327346]
 [ 0.15206412]
 [-0.97306362]]",1033.0,474.0
125,"[[-0.17549861]
 [ 0.15546247]
 [-0.97212739]]",1033.0,482.0
126,"[[-0.16794751]
 [ 0.15536025]
 [-0.97347667]]",1025.0,487.0
127,"[[-0.1620561 ]
 [ 0.15101071]
 [-0.97515824]]",1013.0,486.0
128,"[[-0.16682494]
 [ 0.14122787]
 [-0.97581972]]",1009.0,476.0
129,"[[-0.16762144]
 [ 0.14839985]
 [-0.97461815]]",1007.0,477.0
130,"[[-0.17345729]
 [ 0.14281939]
 [-0.9744307 ]]",1011.0,472.0
131,"[[-0.18268877]
 [ 0.1256061 ]
 [-0.97511431]]",1022.0,453.0
132,"[[-0.1850619 ]
 [ 0.13731116]
 [-0.97308671]]",1032.0,450.0
133,"[[-0.18511513]
 [ 0.14596785]
 [-0.97181571]]",1040.0,456.0
134,"[[-0.18889191]
 [ 0.14232267]
 [-0.97162961]]",1049.0,457.0
135,"[[-0.20283345]
 [ 0.1399432 ]
 [-0.96916175]]",1069.0,457.0
136,"[[-0.20853641]
 [ 0.11662024]
 [-0.97103671]]",1090.0,435.0
137,"[[-0.22981311]
 [ 0.09214882]
 [-0.96886249]]",1124.0,397.0
138,"[[-0.26097275]
 [ 0.08951921]
 [-0.96118652]]",1180.0,366.0
139,"[[-0.26746517]
 [ 0.0538709 ]
 [-0.96206045]]",1226.0,312.0
140,"[[-0.28010125]
 [ 0.05694538]
 [-0.95827998]]",1272.0,274.0
141,"[[-0.26206069]
 [ 0.08365643]
 [-0.96141864]]",1289.0,271.0
142,"[[-0.26832301]
 [ 0.07457532]
 [-0.96043807]]",1307.0,260.0
143,"[[-0.28961079]
 [ 0.05779974]
 [-0.95539771]]",1342.0,237.0
144,"[[-0.29206878]
 [ 0.06048192]
 [-0.95448298]]",1370.0,223.0
145,"[[-0.28864326]
 [ 0.07550001]
 [-0.95445525]]",1387.0,226.0
146,"[[-0.28816512]
 [ 0.07847969]
 [-0.95435937]]",1399.0,232.0
147,"[[-0.3127088 ]
 [ 0.06628848]
 [-0.94753314]]",1432.0,225.0
148,"[[-0.34457959]
 [ 0.04737111]
 [-0.93756114]]",1489.0,202.0
149,"[[-0.32469123]
 [ 0.04573946]
 [-0.94471345]]",1510.0,185.0
150,"[[-0.31780764]
 [ 0.05343325]
 [-0.9466484 ]]",1519.0,179.0
151,"[[-0.32782183]
 [ 0.04671697]
 [-0.94358379]]",1536.0,169.0
152,"[[-0.33886368]
 [ 0.03224409]
 [-0.94028279]]",1559.0,149.0
153,"[[-0.3340484 ]
 [ 0.03690131]
 [-0.9418333 ]]",1572.0,138.0
154,"[[-0.34548971]
 [ 0.01945941]
 [-0.93822076]]",1594.0,115.0
155,"[[-0.34362797]
 [ 0.03368827]
 [-0.93850142]]",1608.0,111.0
156,"[[-0.34048489]
 [ 0.03731255]
 [-0.93950935]]",1615.0,112.0
157,"[[-0.33599627]
 [ 0.02916325]
 [-0.94141171]]",1615.0,105.0
158,"[[-0.32576587]
 [ 0.03744926]
 [-0.9447085 ]]",1604.0,108.0
159,"[[-0.34323138]
 [ 0.02639547]
 [-0.93887992]]",1615.0,99.0
160,"[[-0.33684895]
 [ 0.03060379]
 [-0.94106121]]",1616.0,96.0
161,"[[-0.34206303]
 [ 0.02258378]
 [-0.93940559]]",1621.0,87.0
162,"[[-0.36378832]
 [ 0.00827522]
 [-0.93144489]]",1648.0,66.0
163,"[[-0.34933271]
 [ 0.02357382]
 [-0.93670216]]",1652.0,66.0
164,"[[-0.34426417]
 [ 0.01966342]
 [-0.93866689]]",1649.0,62.0
165,"[[-0.34821556]
 [ 0.03251048]
 [-0.93685057]]",1653.0,72.0
166,"[[-0.35482252]
 [ 0.02316077]
 [-0.93464676]]",1662.0,70.0
167,"[[-0.33182412]
 [ 0.03937447]
 [-0.94251918]]",1644.0,84.0
168,"[[-0.24564738]
 [ 0.08577841]
 [-0.96555654]]",1545.0,135.0
169,"[[-0.21424088]
 [ 0.11798379]
 [-0.96962914]]",1444.0,202.0
170,"[[-0.20696956]
 [ 0.11585315]
 [-0.97146366]]",1363.0,248.0
171,"[[-0.19997773]
 [ 0.13057603]
 [-0.97106066]]",1296.0,295.0
172,"[[-0.21024735]
 [ 0.10983273]
 [-0.97145912]]",1256.0,310.0
173,"[[-0.19659862]
 [ 0.11032859]
 [-0.97425694]]",1214.0,321.0
174,"[[-0.19842265]
 [ 0.12454002]
 [-0.97217192]]",1185.0,342.0
175,"[[-0.19204262]
 [ 0.14688313]
 [-0.97033241]]",1159.0,377.0
176,"[[-0.16291803]
 [ 0.15742063]
 [-0.97400024]]",1113.0,411.0
177,"[[-0.17292491]
 [ 0.14502726]
 [-0.97419919]]",1089.0,425.0
178,"[[-0.18883826]
 [ 0.14007254]
 [-0.97196697]]",1086.0,432.0
179,"[[-0.19695577]
 [ 0.12805479]
 [-0.97201358]]",1092.0,426.0
180,"[[-0.21207215]
 [ 0.12120777]
 [-0.96970825]]",1110.0,415.0
181,"[[-0.18585567]
 [ 0.13501856]
 [-0.97325622]]",1099.0,418.0
182,"[[-0.18451768]
 [ 0.13502427]
 [-0.97350998]]",1090.0,420.0
183,"[[-0.1817296 ]
 [ 0.14356663]
 [-0.97281189]]",1082.0,431.0
184,"[[-0.17404748]
 [ 0.14305336]
 [-0.97429113]]",1069.0,439.0
185,"[[-0.17794994]
 [ 0.15198167]
 [-0.97223217]]",1064.0,453.0
186,"[[-0.17267519]
 [ 0.15358312]
 [-0.9729314 ]]",1054.0,464.0
187,"[[-0.17363093]
 [ 0.15205586]
 [-0.97300119]]",1049.0,471.0
188,"[[-0.16451373]
 [ 0.15922317]
 [-0.97343886]]",1036.0,483.0
189,"[[-0.18970856]
 [ 0.15178936]
 [-0.97003642]]",1049.0,485.0
190,"[[-0.18934393]
 [ 0.1462737 ]
 [-0.97095462]]",1058.0,482.0
191,"[[-0.16212796]
 [ 0.14320672]
 [-0.97632288]]",1040.0,476.0
192,"[[-0.1815216 ]
 [ 0.14453051]
 [-0.97270799]]",1044.0,474.0
193,"[[-0.18941532]
 [ 0.14021661]
 [-0.97183391]]",1054.0,467.0
194,"[[-0.18602394]
 [ 0.1295739 ]
 [-0.97396391]]",1058.0,453.0
195,"[[-0.16872593]
 [ 0.15101615]
 [-0.9740255 ]]",1046.0,462.0
196,"[[-0.18532152]
 [ 0.15406186]
 [-0.97052608]]",1052.0,472.0
197,"[[-0.17679937]
 [ 0.14468263]
 [-0.97355478]]",1049.0,471.0
198,"[[-0.17972405]
 [ 0.13778532]
 [-0.97401975]]",1049.0,464.0
199,"[[-0.16795378]
 [ 0.14412765]
 [-0.9752019 ]]",1038.0,464.0
200,"[[-0.16431137]
 [ 0.13610921]
 [-0.9769729 ]]",1026.0,458.0
201,"[[-0.17654533]
 [ 0.14463323]
 [-0.97360822]]",1030.0,461.0
202,"[[-0.16171199]
 [ 0.16352083]
 [-0.97319585]]",1019.0,479.0
203,"[[-0.16729266]
 [ 0.15226324]
 [-0.97407858]]",1016.0,482.0
204,"[[-0.16708063]
 [ 0.15898424]
 [-0.97304063]]",1013.0,491.0
205,"[[-0.15580959]
 [ 0.14838848]
 [-0.97657782]]",1001.0,487.0
206,"[[-0.16009191]
 [ 0.14959227]
 [-0.97570115]]",996.0,485.0
207,"[[-0.17584296]
 [ 0.13006446]
 [-0.97578814]]",1006.0,466.0
208,"[[-0.16580062]
 [ 0.13999355]
 [-0.9761721 ]]",1005.0,461.0
209,"[[-0.14811844]
 [ 0.15241717]
 [-0.977154  ]]",988.0,469.0
210,"[[-0.14761254]
 [ 0.14708006]
 [-0.97804805]]",975.0,470.0
211,"[[-0.15780414]
 [ 0.12214372]
 [-0.97988712]]",975.0,448.0
212,"[[-0.16432396]
 [ 0.12673413]
 [-0.97823111]]",980.0,436.0
213,"[[-0.14533398]
 [ 0.15176402]
 [-0.97767363]]",967.0,450.0
214,"[[-0.14445267]
 [ 0.14747404]
 [-0.97846044]]",956.0,456.0
215,"[[-0.13022251]
 [ 0.17549555]
 [-0.9758296 ]]",935.0,488.0
216,"[[-0.13255562]
 [ 0.17345176]
 [-0.97588088]]",922.0,509.0
217,"[[-0.13215016]
 [ 0.19833487]
 [-0.97118465]]",913.0,548.0
218,"[[-0.11206803]
 [ 0.21211821]
 [-0.9707969 ]]",887.0,590.0
219,"[[-0.11014449]
 [ 0.20684575]
 [-0.97215381]]",867.0,615.0
220,"[[-0.11397047]
 [ 0.20040858]
 [-0.9730607 ]]",855.0,627.0
221,"[[-0.11006049]
 [ 0.18999165]
 [-0.97559718]]",843.0,626.0
222,"[[-0.20171832]
 [ 0.13472133]
 [-0.97013395]]",917.0,575.0
223,"[[-0.230457  ]
 [ 0.09750733]
 [-0.96818484]]",998.0,504.0
224,"[[-0.2459009 ]
 [ 0.10238666]
 [-0.96387225]]",1071.0,457.0
225,"[[-0.22128032]
 [ 0.08917826]
 [-0.97112422]]",1101.0,411.0
226,"[[-0.09210978]
 [ 0.22903816]
 [-0.96904969]]",1007.0,506.0
227,"[[-0.05829487]
 [ 0.27294638]
 [-0.96026141]]",908.0,618.0
228,"[[-0.05017779]
 [ 0.25780121]
 [-0.96489415]]",827.0,684.0
229,"[[-0.06614757]
 [ 0.24779363]
 [-0.96655202]]",782.0,724.0
230,"[[-0.06103413]
 [ 0.25153546]
 [-0.96592171]]",744.0,756.0
231,"[[-0.06936206]
 [ 0.25728426]
 [-0.9638432 ]]",725.0,786.0
232,"[[-0.07819669]
 [ 0.26568754]
 [-0.96088262]]",719.0,817.0
233,"[[-0.08473273]
 [ 0.26584714]
 [-0.96028416]]",721.0,842.0
234,"[[-0.07865325]
 [ 0.27038285]
 [-0.95953467]]",716.0,862.0
235,"[[-0.08439911]
 [ 0.26474827]
 [-0.96061707]]",718.0,872.0
236,"[[-0.08837923]
 [ 0.27371293]
 [-0.95774232]]",724.0,890.0
237,"[[-0.07961491]
 [ 0.26275659]
 [-0.96157186]]",719.0,892.0
238,"[[-0.08179211]
 [ 0.26491871]
 [-0.96079557]]",718.0,894.0
239,"[[-0.09464264]
 [ 0.25640998]
 [-0.96192343]]",729.0,886.0
240,"[[-0.07366848]
 [ 0.25131343]
 [-0.96509819]]",717.0,876.0
241,"[[-0.04044948]
 [ 0.24731455]
 [-0.96809057]]",678.0,865.0
242,"[[-0.04252666]
 [ 0.25554713]
 [-0.96586083]]",650.0,865.0
243,"[[-0.05262682]
 [ 0.2515599 ]
 [-0.96640987]]",640.0,862.0
244,"[[-0.06301381]
 [ 0.24817252]
 [-0.96666419]]",642.0,857.0
245,"[[-0.06030466]
 [ 0.24660565]
 [-0.96723782]]",641.0,853.0
246,"[[-0.13579196]
 [ 0.17151849]
 [-0.97577761]]",709.0,776.0
247,"[[-0.16745718]
 [ 0.1231292 ]
 [-0.97816016]]",787.0,675.0
248,"[[-0.15914398]
 [ 0.13065913]
 [-0.97857109]]",837.0,607.0
249,"[[-0.15778481]
 [ 0.13014519]
 [-0.97885963]]",872.0,557.0
250,"[[-0.16485456]
 [ 0.13404818]
 [-0.97716634]]",905.0,525.0
251,"[[-0.15934945]
 [ 0.14668678]
 [-0.97626366]]",923.0,513.0
252,"[[-0.13868149]
 [ 0.15198464]
 [-0.97860519]]",918.0,509.0
253,"[[-0.1616213 ]
 [ 0.14370257]
 [-0.97633403]]",934.0,497.0
254,"[[-0.14640269]
 [ 0.14423518]
 [-0.97865339]]",933.0,490.0
255,"[[-0.13266723]
 [ 0.17267936]
 [-0.97600269]]",920.0,510.0
256,"[[-0.1328398 ]
 [ 0.15270597]
 [-0.97930305]]",910.0,507.0
257,"[[-0.15287724]
 [ 0.1583336 ]
 [-0.97547887]]",921.0,509.0
258,"[[-0.14556184]
 [ 0.16265054]
 [-0.97588757]]",923.0,514.0
259,"[[-0.16248408]
 [ 0.1280094 ]
 [-0.97837238]]",940.0,486.0
260,"[[-0.16405953]
 [ 0.14385618]
 [-0.97590464]]",954.0,480.0
261,"[[-0.13706243]
 [ 0.15302182]
 [-0.97867166]]",940.0,483.0
262,"[[-0.15563965]
 [ 0.14537858]
 [-0.9770575 ]]",947.0,480.0
263,"[[-0.15634139]
 [ 0.15505489]
 [-0.97545648]]",954.0,487.0
264,"[[-0.16630602]
 [ 0.12588652]
 [-0.97800557]]",966.0,466.0
265,"[[-0.18225649]
 [ 0.11341278]
 [-0.97668834]]",990.0,439.0
266,"[[-0.18599079]
 [ 0.11539229]
 [-0.97575204]]",1011.0,420.0
267,"[[-0.18513259]
 [ 0.11625597]
 [-0.97581272]]",1026.0,408.0
268,"[[-0.1819975 ]
 [ 0.13473496]
 [-0.97402433]]",1034.0,416.0
269,"[[-0.15601923]
 [ 0.1422887 ]
 [-0.97745175]]",1016.0,428.0
270,"[[-0.1622242 ]
 [ 0.1429408 ]
 [-0.97634586]]",1008.0,437.0
271,"[[-0.16958748]
 [ 0.15154534]
 [-0.97379366]]",1010.0,452.0
272,"[[-0.17297065]
 [ 0.15177996]
 [-0.97316186]]",1013.0,462.0
273,"[[-0.1701663 ]
 [ 0.14589459]
 [-0.97455539]]",1014.0,465.0
274,"[[-0.1424737 ]
 [ 0.17372185]
 [-0.97443418]]",989.0,493.0
275,"[[-0.15650902]
 [ 0.15951963]
 [-0.9747094 ]]",983.0,499.0
276,"[[-0.16550309]
 [ 0.16688159]
 [-0.97198727]]",987.0,511.0
277,"[[-0.15960278]
 [ 0.16579944]
 [-0.97315852]]",985.0,519.0
278,"[[-0.14731825]
 [ 0.15761688]
 [-0.97644982]]",972.0,517.0
279,"[[-0.15816296]
 [ 0.15709356]
 [-0.97483644]]",973.0,517.0
280,"[[-0.17151184]
 [ 0.14319766]
 [-0.97471951]]",986.0,504.0
281,"[[-0.16904393]
 [ 0.11456082]
 [-0.97892797]]",992.0,467.0
282,"[[-0.18379211]
 [ 0.10605517]
 [-0.97722708]]",1010.0,433.0
283,"[[-0.16666085]
 [ 0.10721138]
 [-0.98016829]]",1007.0,409.0
284,"[[-0.17549265]
 [ 0.08902314]
 [-0.98044745]]",1013.0,375.0
285,"[[-0.21058832]
 [ 0.07023501]
 [-0.97504851]]",1049.0,332.0
286,"[[-0.20678547]
 [ 0.04991685]
 [-0.97711211]]",1073.0,283.0
287,"[[-0.20462492]
 [ 0.04824332]
 [-0.97765087]]",1087.0,244.0
288,"[[-0.20159819]
 [ 0.03350014]
 [-0.97889525]]",1095.0,203.0
289,"[[-0.19476773]
 [ 0.02421067]
 [-0.98055055]]",1094.0,164.0
290,"[[-0.18644946]
 [ 0.04276804]
 [-0.98153324]]",1086.0,153.0
291,"[[-0.17936333]
 [ 0.02893283]
 [-0.98335736]]",1074.0,132.0
292,"[[-0.17861463]
 [ 0.01189839]
 [-0.98384716]]",1064.0,102.0
293,"[[-1.82359282e-01]
 [ 8.15569966e-04]
 [-9.83231624e-01]]",1060.0,69.0
294,"[[-0.19204409]
 [-0.00556904]
 [-0.9813705 ]]",1066.0,40.0
295,"[[-0.18632989]
 [ 0.00810113]
 [-0.98245384]]",1066.0,31.0
296,"[[-0.19974893]
 [-0.01365277]
 [-0.97975199]]",1078.0,4.0
297,"[[-0.18723898]
 [ 0.01634198]
 [-0.98217845]]",1075.0,12.0
298,"[[-0.18655864]
 [-0.00556916]
 [-0.98242804]]",1072.0,-2.0
299,"[[-0.19998419]
 [-0.04669988]
 [-0.97868557]]",1083.0,-50.0
300,"[[-0.19405637]
 [-0.01721658]
 [-0.98083929]]",1085.0,-58.0
301,"[[-0.20725132]
 [-0.05238208]
 [-0.97688434]]",1098.0,-96.0
302,"[[-0.20256549]
 [-0.06855928]
 [-0.97686583]]",1103.0,-138.0
303,"[[-0.2037232 ]
 [-0.06037504]
 [-0.97716514]]",1108.0,-161.0
304,"[[-0.20643077]
 [-0.06984799]
 [-0.97596496]]",1115.0,-187.0
305,"[[-0.21121059]
 [-0.05860268]
 [-0.97568223]]",1124.0,-196.0
306,"[[-0.21188121]
 [-0.06679138]
 [-0.97501039]]",1132.0,-209.0
307,"[[-0.20421034]
 [-0.05050723]
 [-0.97762322]]",1130.0,-205.0
308,"[[-0.22573422]
 [-0.05894832]
 [-0.9724038 ]]",1148.0,-209.0
309,"[[-0.21290362]
 [-0.06228494]
 [-0.97508596]]",1149.0,-214.0
310,"[[-0.19510962]
 [-0.03213174]
 [-0.98025496]]",1133.0,-191.0
311,"[[-0.20118362]
 [-0.04230301]
 [-0.97863967]]",1127.0,-183.0
312,"[[-0.19514544]
 [-0.0364219 ]
 [-0.9800978 ]]",1117.0,-171.0
313,"[[-0.20659214]
 [-0.02464094]
 [-0.97811682]]",1121.0,-153.0
314,"[[-0.20644746]
 [-0.02123312]
 [-0.97822727]]",1123.0,-136.0
315,"[[-0.18785094]
 [ 0.11938165]
 [-0.9749154 ]]",1109.0,4.0
316,"[[-0.17575927]
 [ 0.12517471]
 [-0.97644251]]",1087.0,111.0
