frame,res,X,Y
144,"[[ 0.17148967]
 [ 0.35446744]
 [-0.91920843]]",108.0,773.0
145,"[[ 0.18108395]
 [ 0.36166735]
 [-0.91455198]]",103.0,780.0
146,"[[ 0.18078396]
 [ 0.36341161]
 [-0.91391967]]",98.0,789.0
147,"[[ 0.17536076]
 [ 0.35907791]
 [-0.91668515]]",98.0,794.0
148,"[[ 0.17701141]
 [ 0.35370071]
 [-0.91845673]]",97.0,791.0
149,"[[ 0.17663968]
 [ 0.35449749]
 [-0.91822108]]",97.0,790.0
150,"[[ 0.1718614 ]
 [ 0.35572324]
 [-0.91865371]]",100.0,789.0
151,"[[ 0.18223221]
 [ 0.35639109]
 [-0.91639337]]",95.0,789.0
152,"[[ 0.18536221]
 [ 0.35089008]
 [-0.91788725]]",89.0,785.0
153,"[[ 0.17501965]
 [ 0.34947155]
 [-0.92045519]]",94.0,780.0
154,"[[ 0.17352422]
 [ 0.35088787]
 [-0.92019946]]",97.0,778.0
155,"[[ 0.17891082]
 [ 0.35188481]
 [-0.91878616]]",95.0,779.0
156,"[[ 0.18355399]
 [ 0.35401298]
 [-0.91705111]]",90.0,782.0
157,"[[ 0.17411487]
 [ 0.35458997]
 [-0.91866749]]",94.0,784.0
158,"[[ 0.16972812]
 [ 0.35250174]
 [-0.92029066]]",101.0,781.0
159,"[[ 0.17238606]
 [ 0.35694771]
 [-0.91808027]]",104.0,783.0
160,"[[ 0.17069217]
 [ 0.35504534]
 [-0.91913383]]",107.0,784.0
161,"[[ 0.17002603]
 [ 0.35320153]
 [-0.9199673 ]]",109.0,783.0
162,"[[ 0.17389156]
 [ 0.35577006]
 [-0.91825344]]",108.0,786.0
163,"[[ 0.1742845 ]
 [ 0.35746587]
 [-0.91752006]]",105.0,789.0
164,"[[ 0.17415261]
 [ 0.3553348 ]
 [-0.9183725 ]]",105.0,789.0
165,"[[ 0.17114026]
 [ 0.35087535]
 [-0.92065058]]",106.0,786.0
166,"[[ 0.1692428 ]
 [ 0.35233621]
 [-0.92044341]]",108.0,785.0
167,"[[ 0.16683831]
 [ 0.3528058 ]
 [-0.92070248]]",111.0,784.0
168,"[[ 0.16756926]
 [ 0.35390562]
 [-0.92014746]]",113.0,784.0
169,"[[ 0.16403286]
 [ 0.3470063 ]
 [-0.92340665]]",117.0,779.0
170,"[[ 0.16756571]
 [ 0.34335791]
 [-0.92413586]]",118.0,772.0
171,"[[ 0.17126379]
 [ 0.34111843]
 [-0.92428726]]",117.0,764.0
172,"[[ 0.16682786]
 [ 0.34047311]
 [-0.9253359 ]]",120.0,757.0
173,"[[ 0.16781142]
 [ 0.34026631]
 [-0.92523411]]",121.0,753.0
174,"[[ 0.16347575]
 [ 0.33884553]
 [-0.92653083]]",125.0,748.0
175,"[[ 0.16056985]
 [ 0.3380848 ]
 [-0.92731656]]",130.0,744.0
176,"[[ 0.15833586]
 [ 0.33500943]
 [-0.92881561]]",137.0,736.0
177,"[[ 0.15896823]
 [ 0.33660158]
 [-0.92813171]]",141.0,733.0
178,"[[ 0.16425569]
 [ 0.33932363]
 [-0.92621787]]",138.0,735.0
179,"[[ 0.15765019]
 [ 0.33722661]
 [-0.92812964]]",141.0,735.0
180,"[[ 0.15957701]
 [ 0.33261457]
 [-0.92946368]]",143.0,730.0
181,"[[ 0.1862384 ]
 [ 0.34474488]
 [-0.92003599]]",122.0,739.0
182,"[[ 0.18519559]
 [ 0.34136624]
 [-0.92150512]]",109.0,742.0
183,"[[ 0.19183038]
 [ 0.34267626]
 [-0.91965977]]",94.0,745.0
184,"[[ 0.18974393]
 [ 0.34351588]
 [-0.91977936]]",87.0,746.0
185,"[[ 0.19100369]
 [ 0.3437731 ]
 [-0.91942245]]",81.0,747.0
186,"[[ 0.19218258]
 [ 0.34192521]
 [-0.91986576]]",76.0,746.0
187,"[[ 0.18872242]
 [ 0.33812642]
 [-0.92198393]]",74.0,743.0
188,"[[ 0.18424348]
 [ 0.33333447]
 [-0.92463099]]",77.0,735.0
189,"[[ 0.18502149]
 [ 0.33513935]
 [-0.92382286]]",78.0,732.0
190,"[[ 0.1807029 ]
 [ 0.33448384]
 [-0.9249146 ]]",81.0,730.0
191,"[[ 0.16804597]
 [ 0.33043075]
 [-0.92874974]]",94.0,723.0
192,"[[ 0.15610396]
 [ 0.32712358]
 [-0.93199877]]",112.0,715.0
193,"[[ 0.17193666]
 [ 0.34008297]
 [-0.92454386]]",114.0,720.0
194,"[[ 0.16526357]
 [ 0.33793253]
 [-0.92654712]]",120.0,722.0
195,"[[ 0.16549464]
 [ 0.33214752]
 [-0.92859547]]",124.0,720.0
196,"[[ 0.1632997 ]
 [ 0.33562457]
 [-0.92773345]]",129.0,719.0
197,"[[ 0.15807639]
 [ 0.33289244]
 [-0.92962061]]",136.0,716.0
198,"[[ 0.16564155]
 [ 0.34201673]
 [-0.92497969]]",135.0,723.0
199,"[[ 0.17184353]
 [ 0.337027  ]
 [-0.92567954]]",130.0,724.0
200,"[[ 0.1737703 ]
 [ 0.33897585]
 [-0.92460762]]",124.0,726.0
201,"[[ 0.16817034]
 [ 0.33817133]
 [-0.92593676]]",125.0,727.0
202,"[[ 0.17298794]
 [ 0.33866671]
 [-0.92486758]]",122.0,728.0
203,"[[ 0.1779997 ]
 [ 0.34002896]
 [-0.92341562]]",115.0,731.0
204,"[[ 0.17953313]
 [ 0.33539416]
 [-0.92481275]]",109.0,729.0
205,"[[ 0.17056882]
 [ 0.3328897 ]
 [-0.92741076]]",112.0,725.0
206,"[[ 0.15924353]
 [ 0.3294296 ]
 [-0.93065441]]",124.0,718.0
207,"[[ 0.16421878]
 [ 0.32602911]
 [-0.93098722]]",128.0,710.0
208,"[[ 0.1699626 ]
 [ 0.33792419]
 [-0.92569971]]",125.0,716.0
209,"[[ 0.16265543]
 [ 0.33105417]
 [-0.92948714]]",130.0,714.0
210,"[[ 0.15584424]
 [ 0.33065463]
 [-0.93079541]]",139.0,710.0
211,"[[ 0.1668847 ]
 [ 0.32703017]
 [-0.93016169]]",137.0,706.0
212,"[[ 0.16148295]
 [ 0.32873987]
 [-0.93051242]]",139.0,705.0
213,"[[ 0.16427988]
 [ 0.33139053]
 [-0.9290815 ]]",139.0,707.0
214,"[[ 0.16599706]
 [ 0.3294513 ]
 [-0.92946588]]",138.0,704.0
215,"[[ 0.16911942]
 [ 0.32593354]
 [-0.93014297]]",135.0,701.0
216,"[[ 0.1645758 ]
 [ 0.32538708]
 [-0.93114878]]",136.0,697.0
217,"[[ 0.15288626]
 [ 0.3082637 ]
 [-0.93893519]]",146.0,682.0
218,"[[ 0.1544876 ]
 [ 0.30337537]
 [-0.94026431]]",151.0,668.0
219,"[[-0.04976226]
 [ 0.29370814]
 [-0.954599  ]]",300.0,646.0
220,"[[-0.12772102]
 [ 0.31028524]
 [-0.94202463]]",465.0,645.0
221,"[[-0.14866802]
 [ 0.31749855]
 [-0.93653216]]",600.0,649.0
222,"[[-0.15139497]
 [ 0.3309332 ]
 [-0.9314305 ]]",702.0,663.0
223,"[[-0.16026423]
 [ 0.28623388]
 [-0.9446616 ]]",782.0,641.0
224,"[[-0.15505889]
 [ 0.32521518]
 [-0.93284073]]",839.0,657.0
225,"[[-0.19387938]
 [ 0.28968632]
 [-0.93727937]]",908.0,642.0
226,"[[-0.19141943]
 [ 0.26343683]
 [-0.94549439]]",956.0,611.0
227,"[[-0.25486658]
 [ 0.22979349]
 [-0.93927524]]",1036.0,564.0
228,"[[-0.15205771]
 [ 0.27284485]
 [-0.94996534]]",1018.0,557.0
229,"[[-0.12521941]
 [ 0.33806184]
 [-0.93275629]]",988.0,601.0
230,"[[-0.1190599 ]
 [ 0.31291297]
 [-0.94228988]]",961.0,613.0
231,"[[-0.17240851]
 [ 0.29020909]
 [-0.94130441]]",980.0,605.0
232,"[[-0.15628398]
 [ 0.29035047]
 [-0.94407199]]",981.0,599.0
233,"[[-0.15872531]
 [ 0.28088365]
 [-0.94652557]]",984.0,587.0
234,"[[-0.18036728]
 [ 0.2678826 ]
 [-0.94641775]]",1000.0,568.0
235,"[[-0.17973675]
 [ 0.24889137]
 [-0.95170783]]",1010.0,540.0
236,"[[-0.2017123 ]
 [ 0.23576953]
 [-0.95064445]]",1034.0,512.0
237,"[[-0.24112062]
 [ 0.23463649]
 [-0.94170407]]",1081.0,492.0
238,"[[-0.22194133]
 [ 0.23782766]
 [-0.94561094]]",1101.0,479.0
239,"[[-0.22129111]
 [ 0.23249704]
 [-0.94708784]]",1115.0,464.0
240,"[[-0.20340712]
 [ 0.24067575]
 [-0.94905254]]",1112.0,459.0
241,"[[-0.19669861]
 [ 0.26006701]
 [-0.94534375]]",1106.0,470.0
242,"[[-0.20802965]
 [ 0.25837063]
 [-0.9433813 ]]",1111.0,477.0
243,"[[-0.23488558]
 [ 0.24702394]
 [-0.9401106 ]]",1132.0,475.0
244,"[[-0.24384019]
 [ 0.24534196]
 [-0.9382693 ]]",1154.0,472.0
245,"[[-0.22360156]
 [ 0.25064703]
 [-0.94190149]]",1155.0,471.0
246,"[[-0.21536183]
 [ 0.25177795]
 [-0.94351849]]",1149.0,472.0
247,"[[-0.24124511]
 [ 0.23251031]
 [-0.94219942]]",1163.0,459.0
248,"[[-0.23881773]
 [ 0.23586826]
 [-0.94198315]]",1171.0,453.0
249,"[[-0.23217922]
 [ 0.23380607]
 [-0.9441544 ]]",1173.0,446.0
250,"[[-0.23189832]
 [ 0.23513567]
 [-0.94389321]]",1175.0,442.0
251,"[[-0.24028087]
 [ 0.23885011]
 [-0.94085904]]",1182.0,442.0
252,"[[-0.22490959]
 [ 0.22838297]
 [-0.94723645]]",1175.0,433.0
253,"[[-0.23133625]
 [ 0.23299058]
 [-0.94456283]]",1175.0,431.0
254,"[[-0.22804678]
 [ 0.22911635]
 [-0.94630881]]",1174.0,426.0
255,"[[-0.22794145]
 [ 0.2291975 ]
 [-0.94631454]]",1173.0,424.0
256,"[[-0.2423851 ]
 [ 0.23718304]
 [-0.94074102]]",1184.0,428.0
257,"[[-0.24231832]
 [ 0.23757933]
 [-0.94065822]]",1192.0,433.0
258,"[[-0.24596394]
 [ 0.23690922]
 [-0.93988072]]",1201.0,435.0
259,"[[-0.24381844]
 [ 0.23574495]
 [-0.9407321 ]]",1205.0,436.0
260,"[[-0.24633759]
 [ 0.23853781]
 [-0.9393708 ]]",1211.0,439.0
261,"[[-0.24495437]
 [ 0.23203671]
 [-0.94135876]]",1213.0,436.0
262,"[[-0.24971387]
 [ 0.22924024]
 [-0.94079323]]",1218.0,432.0
263,"[[-0.24266179]
 [ 0.23022102]
 [-0.94239776]]",1215.0,429.0
264,"[[-0.24025741]
 [ 0.22374864]
 [-0.94457023]]",1210.0,421.0
265,"[[-0.24532799]
 [ 0.2182283 ]
 [-0.94455841]]",1211.0,412.0
266,"[[-0.24189768]
 [ 0.22087156]
 [-0.9448287 ]]",1208.0,407.0
267,"[[-0.24135693]
 [ 0.22558239]
 [-0.94385349]]",1206.0,407.0
268,"[[-0.24064544]
 [ 0.2211625 ]
 [-0.94508038]]",1205.0,404.0
269,"[[-0.24071255]
 [ 0.22332419]
 [-0.9445548 ]]",1205.0,404.0
270,"[[-0.2377994 ]
 [ 0.22426534]
 [-0.94506957]]",1202.0,403.0
271,"[[-0.23577267]
 [ 0.22772973]
 [-0.94474887]]",1198.0,405.0
272,"[[-0.23801663]
 [ 0.22802221]
 [-0.94411543]]",1196.0,407.0
273,"[[-0.2275357 ]
 [ 0.23565214]
 [-0.94482569]]",1187.0,413.0
274,"[[-0.22258146]
 [ 0.23423313]
 [-0.9463574 ]]",1178.0,416.0
275,"[[-0.22781122]
 [ 0.23254153]
 [-0.94552974]]",1174.0,418.0
276,"[[-0.22879808]
 [ 0.23562714]
 [-0.94452702]]",1172.0,422.0
277,"[[-0.24107716]
 [ 0.23329412]
 [-0.94204865]]",1181.0,424.0
278,"[[-0.24246391]
 [ 0.23024073]
 [-0.94244387]]",1187.0,422.0
279,"[[-0.23998141]
 [ 0.22466314]
 [-0.94442331]]",1189.0,416.0
280,"[[-0.23839695]
 [ 0.22688818]
 [-0.94429267]]",1190.0,413.0
281,"[[-0.23548633]
 [ 0.2371749 ]
 [-0.94249364]]",1190.0,420.0
282,"[[-0.23795732]
 [ 0.22378573]
 [-0.94514351]]",1191.0,415.0
283,"[[-0.23829071]
 [ 0.23013175]
 [-0.94353427]]",1192.0,417.0
284,"[[-0.24196078]
 [ 0.22444214]
 [-0.94397071]]",1195.0,413.0
285,"[[-0.25337771]
 [ 0.22762786]
 [-0.94020492]]",1206.0,413.0
286,"[[-0.21612375]
 [ 0.22816444]
 [-0.94933214]]",1186.0,412.0
287,"[[-0.22466327]
 [ 0.22870548]
 [-0.94721709]]",1178.0,412.0
288,"[[-0.22660675]
 [ 0.22925923]
 [-0.94662009]]",1174.0,413.0
289,"[[-0.23507112]
 [ 0.23300084]
 [-0.94363774]]",1177.0,416.0
290,"[[-0.23937158]
 [ 0.2352376 ]
 [-0.94200028]]",1182.0,420.0
291,"[[-0.23740004]
 [ 0.23019779]
 [-0.94374266]]",1184.0,419.0
292,"[[-0.23949102]
 [ 0.22557896]
 [-0.94432949]]",1187.0,415.0
293,"[[-0.24559661]
 [ 0.2239303 ]
 [-0.94315297]]",1194.0,411.0
294,"[[-0.23527896]
 [ 0.23266077]
 [-0.94366985]]",1192.0,414.0
295,"[[-0.22956432]
 [ 0.23149564]
 [-0.94536236]]",1186.0,416.0
296,"[[-0.2300138 ]
 [ 0.23201901]
 [-0.94512477]]",1183.0,419.0
297,"[[-0.23972714]
 [ 0.22556119]
 [-0.94427382]]",1189.0,417.0
298,"[[-0.23660615]
 [ 0.23251463]
 [-0.94337399]]",1190.0,419.0
299,"[[-0.2163437 ]
 [ 0.23150932]
 [-0.94847184]]",1176.0,420.0
300,"[[-0.21956849]
 [ 0.22971299]
 [-0.94816751]]",1167.0,418.0
301,"[[-0.21377665]
 [ 0.23303108]
 [-0.94868122]]",1156.0,419.0
302,"[[-0.2093124 ]
 [ 0.23510893]
 [-0.9491639 ]]",1147.0,422.0
303,"[[-0.21665339]
 [ 0.23602774]
 [-0.94728677]]",1146.0,426.0
304,"[[-0.22653609]
 [ 0.23889071]
 [-0.94425242]]",1153.0,431.0
305,"[[-0.22965817]
 [ 0.23780732]
 [-0.94377158]]",1160.0,434.0
306,"[[-0.22978639]
 [ 0.23936195]
 [-0.94334727]]",1165.0,438.0
307,"[[-0.22084154]
 [ 0.2385696 ]
 [-0.94568153]]",1162.0,439.0
308,"[[-0.21321394]
 [ 0.2361589 ]
 [-0.94803417]]",1154.0,437.0
309,"[[-0.20686999]
 [ 0.24110033]
 [-0.94819588]]",1144.0,440.0
310,"[[-0.20654125]
 [ 0.24673315]
 [-0.94681755]]",1136.0,445.0
311,"[[-0.19270136]
 [ 0.25900991]
 [-0.94645658]]",1121.0,459.0
312,"[[-0.20093733]
 [ 0.25372508]
 [-0.94617534]]",1116.0,466.0
313,"[[-0.21804941]
 [ 0.21168197]
 [-0.95270415]]",1124.0,440.0
314,"[[-0.22253296]
 [ 0.21690065]
 [-0.95049103]]",1133.0,425.0
