frame,res,X,Y
56,"[[-0.13916459]
 [ 0.29094413]
 [-0.9465647 ]]",887.0,583.0
57,"[[-0.13849954]
 [ 0.29344459]
 [-0.94589014]]",894.0,585.0
58,"[[-0.13739276]
 [ 0.29161508]
 [-0.94661707]]",898.0,586.0
59,"[[-0.12768782]
 [ 0.28941612]
 [-0.94864858]]",894.0,585.0
60,"[[-0.12379188]
 [ 0.29044329]
 [-0.94885102]]",889.0,584.0
61,"[[-0.14187886]
 [ 0.28683542]
 [-0.94741534]]",898.0,582.0
62,"[[-0.1358584 ]
 [ 0.28591663]
 [-0.94857481]]",900.0,579.0
63,"[[-0.12531722]
 [ 0.28786823]
 [-0.94943535]]",894.0,578.0
64,"[[-0.13488146]
 [ 0.28653581]
 [-0.9485274 ]]",897.0,577.0
65,"[[-0.14175555]
 [ 0.28525258]
 [-0.94791156]]",904.0,577.0
66,"[[-0.14279363]
 [ 0.29325699]
 [-0.94530964]]",910.0,583.0
67,"[[-0.13854025]
 [ 0.29753299]
 [-0.94460612]]",912.0,591.0
68,"[[-0.13560017]
 [ 0.23529394]
 [-0.96241849]]",909.0,549.0
69,"[[-0.1077451 ]
 [ 0.21343189]
 [-0.97099836]]",887.0,501.0
70,"[[-0.09899494]
 [ 0.21212651]
 [-0.97221517]]",864.0,465.0
71,"[[-0.08657645]
 [ 0.19396071]
 [-0.97718154]]",839.0,425.0
72,"[[-0.08635378]
 [ 0.18798698]
 [-0.97836799]]",820.0,391.0
73,"[[-0.05953767]
 [ 0.21400663]
 [-0.97501612]]",788.0,385.0
74,"[[-0.06477321]
 [ 0.22315701]
 [-0.97262808]]",769.0,386.0
75,"[[-0.0677394 ]
 [ 0.21480707]
 [-0.97430452]]",756.0,381.0
76,"[[-0.07279655]
 [ 0.21198465]
 [-0.97455794]]",751.0,376.0
77,"[[-0.07993949]
 [ 0.21577052]
 [-0.97316636]]",751.0,375.0
78,"[[-0.08891049]
 [ 0.2122243 ]
 [-0.97316791]]",758.0,372.0
79,"[[-0.09210559]
 [ 0.21944681]
 [-0.97126704]]",765.0,375.0
80,"[[-0.08159798]
 [ 0.22288829]
 [-0.97142297]]",762.0,379.0
81,"[[-0.10176291]
 [ 0.20589624]
 [-0.97326823]]",775.0,370.0
82,"[[-0.10105013]
 [ 0.19990239]
 [-0.97459115]]",783.0,360.0
83,"[[-0.09811456]
 [ 0.20067645]
 [-0.97473201]]",788.0,353.0
84,"[[-0.08806671]
 [ 0.21307024]
 [-0.97305977]]",784.0,358.0
85,"[[-0.07492892]
 [ 0.21665667]
 [-0.97336814]]",773.0,364.0
86,"[[-0.06619249]
 [ 0.21651477]
 [-0.97403281]]",758.0,367.0
87,"[[-0.07188986]
 [ 0.20848578]
 [-0.97537968]]",751.0,364.0
88,"[[-0.07164602]
 [ 0.20184493]
 [-0.97679346]]",745.0,357.0
89,"[[-0.07815522]
 [ 0.20141389]
 [-0.97638323]]",745.0,351.0
90,"[[-0.0657947 ]
 [ 0.21650225]
 [-0.97406254]]",737.0,358.0
91,"[[-0.06288586]
 [ 0.22673745]
 [-0.97192361]]",729.0,370.0
92,"[[-0.063161  ]
 [ 0.23466547]
 [-0.97002206]]",724.0,385.0
93,"[[-0.06540757]
 [ 0.25127348]
 [-0.96570362]]",723.0,408.0
94,"[[-0.06451672]
 [ 0.24794798]
 [-0.96662267]]",721.0,420.0
95,"[[-0.06565273]
 [ 0.2418545 ]
 [-0.9680889 ]]",720.0,425.0
96,"[[-0.06737414]
 [ 0.24282037]
 [-0.96772878]]",721.0,430.0
97,"[[-0.04640154]
 [ 0.25298995]
 [-0.96635552]]",707.0,440.0
98,"[[-0.04189883]
 [ 0.25082924]
 [-0.96712418]]",694.0,446.0
99,"[[-0.04191048]
 [ 0.24647529]
 [-0.96824245]]",684.0,448.0
100,"[[-0.04438973]
 [ 0.24841691]
 [-0.96763557]]",679.0,451.0
101,"[[-0.04389044]
 [ 0.21427621]
 [-0.97578652]]",674.0,428.0
102,"[[-0.02889382]
 [ 0.17338587]
 [-0.98443003]]",660.0,383.0
103,"[[-0.03879649]
 [ 0.14709363]
 [-0.98836142]]",657.0,332.0
104,"[[-0.02733097]
 [ 0.11174621]
 [-0.99336086]]",646.0,269.0
105,"[[-0.03250358]
 [ 0.1103309 ]
 [-0.99336328]]",642.0,223.0
106,"[[-0.05107031]
 [ 0.09530383]
 [-0.99413732]]",651.0,179.0
107,"[[-0.04883795]
 [ 0.09101281]
 [-0.99465146]]",656.0,144.0
108,"[[-0.03330884]
 [ 0.07941306]
 [-0.99628514]]",649.0,111.0
109,"[[-0.03741219]
 [ 0.10772234]
 [-0.99347684]]",647.0,106.0
110,"[[-0.02483449]
 [ 0.11547597]
 [-0.99299977]]",637.0,107.0
111,"[[-4.03735765e-04]
 [ 1.54753195e-01]
 [-9.87953079e-01]]",614.0,135.0
112,"[[-0.0053337 ]
 [ 0.14670515]
 [-0.98916589]]",600.0,150.0
113,"[[-0.00474549]
 [ 0.13665256]
 [-0.99060767]]",589.0,154.0
114,"[[ 1.45600244e-04]
 [ 1.43066266e-01]
 [-9.89713101e-01]]",578.0,162.0
115,"[[ 0.007373  ]
 [ 0.16292841]
 [-0.98661034]]",565.0,182.0
116,"[[ 0.00660104]
 [ 0.15193159]
 [-0.98836897]]",555.0,188.0
117,"[[ 5.64658580e-04]
 [ 1.44144778e-01]
 [-9.89556448e-01]]",553.0,187.0
118,"[[-0.00580806]
 [ 0.1296402 ]
 [-0.99154409]]",556.0,176.0
119,"[[-0.00183591]
 [ 0.13310121]
 [-0.99110075]]",555.0,170.0
120,"[[-0.00267919]
 [ 0.13212102]
 [-0.99122997]]",556.0,165.0
121,"[[-0.0129416 ]
 [ 0.11529025]
 [-0.99324754]]",563.0,150.0
122,"[[-0.00182675]
 [ 0.12476587]
 [-0.99218453]]",560.0,146.0
123,"[[-0.00429153]
 [ 0.11852333]
 [-0.99294199]]",560.0,138.0
124,"[[-0.00764713]
 [ 0.11622516]
 [-0.99319345]]",562.0,131.0
125,"[[-0.0094066 ]
 [ 0.11126   ]
 [-0.99374681]]",565.0,123.0
126,"[[-0.00256955]
 [ 0.11462863]
 [-0.99340509]]",563.0,119.0
127,"[[-0.00322921]
 [ 0.11538365]
 [-0.99331575]]",562.0,116.0
128,"[[-0.00620818]
 [ 0.11222207]
 [-0.99366376]]",563.0,112.0
129,"[[-0.00514416]
 [ 0.11433607]
 [-0.99342881]]",563.0,111.0
130,"[[-0.00252254]
 [ 0.10412892]
 [-0.99456061]]",561.0,103.0
131,"[[-0.03801748]
 [ 0.13341944]
 [-0.99033021]]",584.0,118.0
132,"[[-0.06024345]
 [ 0.2116342 ]
 [-0.97549049]]",616.0,184.0
133,"[[-0.05817846]
 [ 0.22056663]
 [-0.97363527]]",638.0,238.0
134,"[[-0.05438352]
 [ 0.22821622]
 [-0.97209042]]",651.0,284.0
135,"[[-0.05062404]
 [ 0.23185321]
 [-0.9714326 ]]",658.0,319.0
136,"[[-0.04968911]
 [ 0.24638913]
 [-0.96789637]]",663.0,356.0
137,"[[-0.04982306]
 [ 0.24207083]
 [-0.96897852]]",666.0,379.0
138,"[[-0.04343356]
 [ 0.24456941]
 [-0.96865852]]",665.0,398.0
139,"[[-0.04250229]
 [ 0.24959232]
 [-0.96741781]]",663.0,416.0
140,"[[-0.04214993]
 [ 0.24164611]
 [-0.96944858]]",662.0,423.0
141,"[[-0.04158952]
 [ 0.2391279 ]
 [-0.97009698]]",660.0,427.0
142,"[[-0.05871992]
 [ 0.25316564]
 [-0.96563923]]",671.0,441.0
143,"[[-0.04509394]
 [ 0.24984351]
 [-0.96723563]]",670.0,448.0
144,"[[-0.05055807]
 [ 0.25589763]
 [-0.9653809 ]]",673.0,458.0
145,"[[-0.06352627]
 [ 0.24381162]
 [-0.96773979]]",684.0,456.0
146,"[[-0.06989828]
 [ 0.24393135]
 [-0.96727025]]",696.0,456.0
147,"[[-0.0721189 ]
 [ 0.24643276]
 [-0.96647284]]",707.0,457.0
148,"[[-0.06867603]
 [ 0.25323622]
 [-0.96496374]]",712.0,464.0
149,"[[-0.07522675]
 [ 0.23868572]
 [-0.96817874]]",720.0,457.0
150,"[[-0.07971878]
 [ 0.23771731]
 [-0.96805754]]",729.0,451.0
151,"[[-0.08043369]
 [ 0.23529706]
 [-0.96858955]]",736.0,444.0
152,"[[-0.08063703]
 [ 0.22969898]
 [-0.96991548]]",741.0,435.0
153,"[[-0.09589724]
 [ 0.23142287]
 [-0.96811527]]",755.0,431.0
154,"[[-0.07514121]
 [ 0.23885278]
 [-0.96814418]]",752.0,432.0
155,"[[-0.08428068]
 [ 0.24193935]
 [-0.96662408]]",755.0,436.0
156,"[[-0.07300204]
 [ 0.24983596]
 [-0.96553234]]",750.0,445.0
157,"[[-0.0881192 ]
 [ 0.24752673]
 [-0.96486555]]",757.0,450.0
158,"[[-0.04271609]
 [ 0.29974494]
 [-0.95306259]]",731.0,494.0
159,"[[-0.05107914]
 [ 0.31696262]
 [-0.94706157]]",718.0,539.0
160,"[[-0.07155391]
 [ 0.33166937]
 [-0.9406782 ]]",724.0,584.0
161,"[[-0.08109463]
 [ 0.36325344]
 [-0.9281544 ]]",736.0,644.0
162,"[[-0.06039976]
 [ 0.36191723]
 [-0.93025146]]",729.0,686.0
163,"[[-0.09287299]
 [ 0.36445841]
 [-0.92657686]]",748.0,720.0
164,"[[-0.09393052]
 [ 0.36473463]
 [-0.92636154]]",763.0,745.0
165,"[[-0.10940015]
 [ 0.36878647]
 [-0.92305371]]",785.0,767.0
166,"[[-0.11178035]
 [ 0.36910572]
 [-0.92264084]]",803.0,783.0
167,"[[-0.11884275]
 [ 0.36132998]
 [-0.92483352]]",821.0,788.0
168,"[[-0.11637865]
 [ 0.36201076]
 [-0.92488065]]",833.0,792.0
169,"[[-0.12148282]
 [ 0.33766738]
 [-0.93339309]]",844.0,775.0
170,"[[-0.12726688]
 [ 0.33676178]
 [-0.93294943]]",857.0,762.0
171,"[[-0.12641601]
 [ 0.33995841]
 [-0.93190518]]",866.0,756.0
172,"[[-0.12572696]
 [ 0.34506721]
 [-0.930119  ]]",872.0,756.0
173,"[[-0.11425409]
 [ 0.34168337]
 [-0.93284429]]",868.0,752.0
174,"[[-0.10798504]
 [ 0.34228804]
 [-0.93336924]]",860.0,750.0
175,"[[-0.11478545]
 [ 0.34039238]
 [-0.93325095]]",860.0,748.0
176,"[[-0.12127999]
 [ 0.34160628]
 [-0.93198515]]",864.0,748.0
177,"[[-0.11871857]
 [ 0.34189652]
 [-0.93220849]]",865.0,747.0
178,"[[-0.12359654]
 [ 0.33885596]
 [-0.93268458]]",869.0,745.0
179,"[[-0.11991638]
 [ 0.33549209]
 [-0.93437954]]",869.0,740.0
180,"[[-0.12487603]
 [ 0.33429472]
 [-0.93415899]]",873.0,736.0
181,"[[-0.11389587]
 [ 0.34958959]
 [-0.92995422]]",869.0,745.0
182,"[[-0.1079072 ]
 [ 0.3522079 ]
 [-0.92968039]]",861.0,753.0
183,"[[-0.10679573]
 [ 0.34766587]
 [-0.93151657]]",854.0,756.0
184,"[[-0.10535365]
 [ 0.34511997]
 [-0.93262683]]",848.0,754.0
185,"[[-0.10367862]
 [ 0.34348868]
 [-0.93341645]]",842.0,752.0
186,"[[-0.10513459]
 [ 0.34435208]
 [-0.93293535]]",838.0,751.0
187,"[[-0.10833107]
 [ 0.34448527]
 [-0.93252039]]",838.0,750.0
188,"[[-0.10482772]
 [ 0.34689684]
 [-0.93202668]]",835.0,751.0
189,"[[-0.09881314]
 [ 0.35072692]
 [-0.93125002]]",829.0,755.0
190,"[[-0.09397507]
 [ 0.34125483]
 [-0.93526137]]",821.0,750.0
191,"[[-0.09711784]
 [ 0.28314988]
 [-0.95414583]]",816.0,700.0
192,"[[-0.09438494]
 [ 0.26849486]
 [-0.95864592]]",810.0,653.0
193,"[[-0.09597571]
 [ 0.25636928]
 [-0.96180219]]",807.0,610.0
194,"[[-0.08392234]
 [ 0.25305428]
 [-0.96380526]]",797.0,577.0
195,"[[-0.05825977]
 [ 0.26325932]
 [-0.96296434]]",770.0,557.0
196,"[[-0.06050668]
 [ 0.26511179]
 [-0.96231735]]",753.0,546.0
197,"[[-0.06181427]
 [ 0.26862879]
 [-0.96125832]]",741.0,539.0
198,"[[-0.06570548]
 [ 0.25410646]
 [-0.96494181]]",735.0,523.0
199,"[[-0.06196589]
 [ 0.25714099]
 [-0.96438516]]",728.0,515.0
200,"[[-0.0476037 ]
 [ 0.25251471]
 [-0.96642134]]",713.0,505.0
201,"[[-0.05688931]
 [ 0.26787693]
 [-0.96177209]]",709.0,509.0
202,"[[-0.04965564]
 [ 0.2667494 ]
 [-0.96248588]]",701.0,512.0
203,"[[-0.04827   ]
 [ 0.26572318]
 [-0.96284017]]",694.0,514.0
204,"[[-0.03175967]
 [ 0.27002554]
 [-0.96232922]]",677.0,517.0
205,"[[-0.0804504 ]
 [ 0.23653338]
 [-0.96828699]]",699.0,494.0
206,"[[-0.0869306 ]
 [ 0.23065448]
 [-0.96914477]]",719.0,473.0
207,"[[-0.07498593]
 [ 0.23818391]
 [-0.96832099]]",726.0,464.0
208,"[[-0.0695392 ]
 [ 0.24433825]
 [-0.96719342]]",727.0,463.0
209,"[[-0.07077599]
 [ 0.24279113]
 [-0.96749327]]",728.0,460.0
210,"[[-0.07724159]
 [ 0.24069286]
 [-0.96752296]]",734.0,456.0
211,"[[-0.06892817]
 [ 0.24507788]
 [-0.96705002]]",732.0,456.0
212,"[[-0.06803315]
 [ 0.2301124 ]
 [-0.97078307]]",730.0,445.0
213,"[[-0.05529114]
 [ 0.2434989 ]
 [-0.9683239 ]]",719.0,446.0
214,"[[-0.05507762]
 [ 0.24028729]
 [-0.96913801]]",712.0,445.0
215,"[[-0.04949114]
 [ 0.2456117 ]
 [-0.96810408]]",703.0,449.0
216,"[[-0.0651795 ]
 [ 0.23670281]
 [-0.96939332]]",707.0,445.0
217,"[[-0.04454598]
 [ 0.24251499]
 [-0.96912442]]",695.0,447.0
218,"[[-0.04570295]
 [ 0.2461387 ]
 [-0.96815649]]",687.0,451.0
219,"[[-0.05133635]
 [ 0.25027761]
 [-0.96681213]]",685.0,457.0
220,"[[-0.04034844]
 [ 0.26509286]
 [-0.96337831]]",676.0,471.0
221,"[[-0.04666872]
 [ 0.26713625]
 [-0.96252805]]",674.0,483.0
222,"[[-0.04233257]
 [ 0.27161922]
 [-0.96147333]]",670.0,495.0
223,"[[-0.03676477]
 [ 0.27588728]
 [-0.96048663]]",663.0,507.0
224,"[[-0.08106704]
 [ 0.27456124]
 [-0.95814626]]",688.0,515.0
225,"[[-0.10222612]
 [ 0.30045525]
 [-0.94830188]]",723.0,541.0
226,"[[-0.01369756]
 [ 0.28266202]
 [-0.95912176]]",686.0,545.0
227,"[[-0.07709133]
 [ 0.26498713]
 [-0.96116531]]",703.0,536.0
228,"[[-0.04294549]
 [ 0.27324086]
 [-0.96098653]]",692.0,536.0
229,"[[-0.08462214]
 [ 0.28375643]
 [-0.95515516]]",713.0,545.0
230,"[[-0.04710817]
 [ 0.25112153]
 [-0.96680856]]",702.0,526.0
231,"[[-0.05913967]
 [ 0.16594192]
 [-0.98436059]]",701.0,451.0
232,"[[-0.07346851]
 [ 0.10051889]
 [-0.99221889]]",710.0,350.0
233,"[[-0.07575965]
 [ 0.09841137]
 [-0.99225787]]",718.0,274.0
234,"[[-0.0797323 ]
 [ 0.08266461]
 [-0.99338277]]",726.0,208.0
235,"[[-0.08255392]
 [ 0.08376369]
 [-0.99306017]]",734.0,160.0
236,"[[-0.08038516]
 [ 0.07711451]
 [-0.99377642]]",738.0,121.0
237,"[[-0.07966244]
 [ 0.08982174]
 [-0.99276682]]",741.0,101.0
238,"[[-0.07723305]
 [ 0.07167545]
 [-0.99443335]]",741.0,74.0
239,"[[-0.07465994]
 [ 0.0777864 ]
 [-0.99417059]]",740.0,58.0
240,"[[-0.07178821]
 [ 0.08298765]
 [-0.99396152]]",737.0,50.0
241,"[[-0.07738961]
 [ 0.08424663]
 [-0.99343513]]",739.0,45.0
242,"[[-0.07993626]
 [ 0.07767472]
 [-0.993769  ]]",742.0,37.0
243,"[[-0.08067572]
 [ 0.08509135]
 [-0.99310165]]",744.0,36.0
244,"[[-0.08138392]
 [ 0.08199857]
 [-0.99330403]]",747.0,33.0
245,"[[-0.08646648]
 [ 0.07361652]
 [-0.99353115]]",752.0,25.0
246,"[[-0.08511008]
 [ 0.07443781]
 [-0.99358708]]",755.0,20.0
247,"[[-0.07874017]
 [ 0.05945174]
 [-0.99512083]]",752.0,7.0
248,"[[-0.0748632 ]
 [ 0.06031108]
 [-0.99536831]]",748.0,-3.0
249,"[[-0.0757621 ]
 [ 0.0702421 ]
 [-0.99464876]]",745.0,-3.0
250,"[[-0.07484277]
 [ 0.06496204]
 [-0.99507713]]",743.0,-7.0
251,"[[-0.08716526]
 [ 0.06555795]
 [-0.99403439]]",750.0,-9.0
252,"[[-0.09014795]
 [ 0.05934674]
 [-0.9941586 ]]",757.0,-15.0
253,"[[-0.0987212 ]
 [ 0.04311827]
 [-0.99418054]]",768.0,-30.0
254,"[[-0.09492246]
 [ 0.05215953]
 [-0.99411725]]",773.0,-35.0
255,"[[-0.09983854]
 [ 0.04377016]
 [-0.99404046]]",780.0,-44.0
256,"[[-0.0976489 ]
 [ 0.05003634]
 [-0.9939623 ]]",784.0,-47.0
257,"[[-0.09711019]
 [ 0.04833244]
 [-0.99409939]]",786.0,-50.0
258,"[[-0.1023858 ]
 [ 0.04329607]
 [-0.99380209]]",791.0,-56.0
259,"[[-0.10141477]
 [ 0.047186  ]
 [-0.99372457]]",795.0,-57.0
260,"[[-0.0529774 ]
 [ 0.17896852]
 [-0.98242743]]",765.0,32.0
261,"[[-0.0664864 ]
 [ 0.18086006]
 [-0.98125899]]",752.0,99.0
262,"[[-0.07652168]
 [ 0.17910091]
 [-0.98085029]]",749.0,147.0
263,"[[-0.08565711]
 [ 0.18569214]
 [-0.97886735]]",754.0,187.0
264,"[[-0.0949264 ]
 [ 0.18824747]
 [-0.97752333]]",763.0,217.0
265,"[[-0.0611513 ]
 [ 0.20249504]
 [-0.97737213]]",747.0,249.0
266,"[[-0.06344894]
 [ 0.20428516]
 [-0.97685301]]",738.0,275.0
267,"[[-0.05076733]
 [ 0.21717293]
 [-0.97481208]]",722.0,303.0
268,"[[-0.05076043]
 [ 0.2134445 ]
 [-0.9756356 ]]",711.0,321.0
269,"[[-0.06041925]
 [ 0.20394982]
 [-0.97711513]]",709.0,327.0
270,"[[-0.05505453]
 [ 0.20613007]
 [-0.97697461]]",704.0,332.0
271,"[[-0.06024369]
 [ 0.22351415]
 [-0.97283715]]",704.0,348.0
272,"[[-0.06182271]
 [ 0.22666688]
 [-0.97200827]]",704.0,361.0
273,"[[-0.06471905]
 [ 0.22548102]
 [-0.97209555]]",707.0,370.0
274,"[[-0.06428248]
 [ 0.22855652]
 [-0.97140603]]",709.0,379.0
275,"[[-0.05560826]
 [ 0.22554772]
 [-0.97264379]]",704.0,384.0
276,"[[-0.04934891]
 [ 0.22953587]
 [-0.97204834]]",697.0,390.0
277,"[[-0.04891363]
 [ 0.21411994]
 [-0.97558193]]",691.0,384.0
278,"[[-0.05526025]
 [ 0.20857084]
 [-0.97644483]]",691.0,375.0
279,"[[-0.05476549]
 [ 0.21399383]
 [-0.97529861]]",690.0,373.0
280,"[[-0.06401176]
 [ 0.21113522]
 [-0.97535861]]",696.0,369.0
281,"[[-0.04548261]
 [ 0.21830294]
 [-0.97482058]]",688.0,371.0
282,"[[-0.04295819]
 [ 0.22691077]
 [-0.97296767]]",680.0,380.0
283,"[[-0.04017223]
 [ 0.23607393]
 [-0.97090437]]",673.0,393.0
284,"[[-0.05505863]
 [ 0.22721057]
 [-0.97228797]]",678.0,397.0
285,"[[-0.05800889]
 [ 0.22384601]
 [-0.97289667]]",684.0,398.0
286,"[[-0.06024966]
 [ 0.22267665]
 [-0.97302882]]",689.0,398.0
287,"[[-0.05770069]
 [ 0.22231545]
 [-0.97326588]]",692.0,397.0
288,"[[-0.06199665]
 [ 0.22758114]
 [-0.97178354]]",697.0,400.0
289,"[[-0.06893213]
 [ 0.214521  ]
 [-0.97428389]]",705.0,392.0
290,"[[-0.08723107]
 [ 0.20548979]
 [-0.97476391]]",723.0,380.0
291,"[[-0.08082123]
 [ 0.21695907]
 [-0.97282922]]",732.0,379.0
292,"[[-0.07931147]
 [ 0.22042058]
 [-0.97217512]]",737.0,381.0
293,"[[-0.07603457]
 [ 0.22354749]
 [-0.97172283]]",739.0,386.0
294,"[[-0.08027687]
 [ 0.22400979]
 [-0.97127506]]",744.0,390.0
295,"[[-0.07568447]
 [ 0.2336987 ]
 [-0.96935895]]",744.0,400.0
296,"[[-0.07446174]
 [ 0.23317708]
 [-0.96957924]]",744.0,407.0
297,"[[-0.05468581]
 [ 0.23028907]
 [-0.97158448]]",729.0,409.0
298,"[[-0.03429703]
 [ 0.22763996]
 [-0.97314118]]",705.0,408.0
299,"[[-0.00454802]
 [ 0.22008011]
 [-0.9754712 ]]",666.0,401.0
300,"[[-0.0134804 ]
 [ 0.22861257]
 [-0.97342415]]",644.0,402.0
301,"[[-0.01292758]
 [ 0.21746775]
 [-0.97598189]]",627.0,394.0
302,"[[-0.00636151]
 [ 0.22001917]
 [-0.97547481]]",610.0,391.0
303,"[[-0.00907813]
 [ 0.22111752]
 [-0.97520492]]",600.0,388.0
304,"[[-0.00277182]
 [ 0.21048867]
 [-0.97759237]]",589.0,380.0
305,"[[ 4.76522017e-04]
 [ 2.10955136e-01]
 [-9.77495628e-01]]",578.0,373.0
306,"[[ 0.00864089]
 [ 0.21770798]
 [-0.9759757 ]]",565.0,374.0
307,"[[ 0.00923618]
 [ 0.21792606]
 [-0.97592158]]",554.0,375.0
308,"[[ 0.02233399]
 [ 0.20892446]
 [-0.97767672]]",538.0,369.0
309,"[[ 0.02985647]
 [ 0.21032582]
 [-0.97717534]]",520.0,367.0
310,"[[ 0.03306955]
 [ 0.21141695]
 [-0.97683636]]",505.0,366.0
311,"[[ 0.03001713]
 [ 0.202526  ]
 [-0.97881673]]",496.0,359.0
312,"[[ 0.03302903]
 [ 0.19930386]
 [-0.97938095]]",488.0,351.0
313,"[[ 0.04206842]
 [ 0.19345104]
 [-0.9802076 ]]",476.0,341.0
314,"[[ 0.03652395]
 [ 0.19613372]
 [-0.97989671]]",471.0,335.0
315,"[[ 0.0424826 ]
 [ 0.19729999]
 [-0.97942225]]",463.0,331.0
316,"[[ 0.04245907]
 [ 0.19284554]
 [-0.98031007]]",458.0,324.0
317,"[[ 0.04574687]
 [ 0.18800352]
 [-0.98110239]]",452.0,316.0
318,"[[ 0.03915025]
 [ 0.18710521]
 [-0.98155942]]",452.0,310.0
319,"[[ 0.03735045]
 [ 0.1805515 ]
 [-0.98285609]]",453.0,301.0
