frame,res,X,Y
29,"[[-0.09736064]
 [ 0.26947967]
 [-0.95807182]]",823.0,451.0
30,"[[-0.08931174]
 [ 0.25828677]
 [-0.96193106]]",814.0,440.0
31,"[[-0.09889266]
 [ 0.25051345]
 [-0.96304894]]",814.0,427.0
32,"[[-0.10144139]
 [ 0.2442805 ]
 [-0.96438409]]",816.0,412.0
33,"[[-0.1047676 ]
 [ 0.2423715 ]
 [-0.96451014]]",819.0,401.0
34,"[[-0.10660958]
 [ 0.23605667]
 [-0.96587351]]",823.0,388.0
35,"[[-0.10249027]
 [ 0.24190144]
 [-0.96487276]]",822.0,383.0
36,"[[-0.08434326]
 [ 0.26032867]
 [-0.96182909]]",809.0,391.0
37,"[[-0.10268627]
 [ 0.25380198]
 [-0.96179004]]",813.0,395.0
38,"[[-0.09688325]
 [ 0.26071055]
 [-0.96054341]]",811.0,402.0
39,"[[-0.1013014 ]
 [ 0.25336232]
 [-0.96205278]]",814.0,402.0
40,"[[-0.10000528]
 [ 0.2604577 ]
 [-0.960292  ]]",814.0,407.0
41,"[[-0.1035374 ]
 [ 0.25918578]
 [-0.96026181]]",816.0,409.0
42,"[[-0.12308108]
 [ 0.26073472]
 [-0.95753248]]",833.0,414.0
43,"[[-0.13514769]
 [ 0.24489611]
 [-0.96008385]]",853.0,407.0
44,"[[-0.12802442]
 [ 0.24723337]
 [-0.96046104]]",863.0,403.0
45,"[[-0.13854323]
 [ 0.24590175]
 [-0.95934254]]",878.0,400.0
46,"[[-0.12685084]
 [ 0.25325371]
 [-0.95904714]]",880.0,402.0
47,"[[-0.12594735]
 [ 0.26521932]
 [-0.95592676]]",881.0,412.0
48,"[[-0.1286556 ]
 [ 0.25815822]
 [-0.95749782]]",884.0,414.0
49,"[[-0.09574246]
 [ 0.28052954]
 [-0.95505841]]",862.0,432.0
50,"[[-0.10477836]
 [ 0.2800157 ]
 [-0.95426029]]",853.0,445.0
51,"[[-0.10307987]
 [ 0.28431081]
 [-0.95317465]]",845.0,457.0
52,"[[-0.10013785]
 [ 0.26947092]
 [-0.95778799]]",837.0,454.0
53,"[[-0.11888981]
 [ 0.26385806]
 [-0.95720642]]",844.0,448.0
54,"[[-0.11041133]
 [ 0.26670304]
 [-0.95743346]]",843.0,445.0
55,"[[-0.10706216]
 [ 0.2621317 ]
 [-0.9590749 ]]",841.0,440.0
56,"[[-0.10232063]
 [ 0.26608455]
 [-0.95850378]]",836.0,439.0
57,"[[-0.12078816]
 [ 0.25743749]
 [-0.95871589]]",845.0,432.0
58,"[[-0.18868747]
 [ 0.24871301]
 [-0.95002046]]",902.0,424.0
59,"[[-0.19117486]
 [ 0.2578153 ]
 [-0.9470921 ]]",945.0,424.0
60,"[[-0.19253075]
 [ 0.26065773]
 [-0.94603883]]",979.0,427.0
61,"[[-0.2234614 ]
 [ 0.23323418]
 [-0.94639676]]",1025.0,409.0
62,"[[-0.22302187]
 [ 0.23539768]
 [-0.94596468]]",1057.0,397.0
63,"[[-0.21923626]
 [ 0.22539139]
 [-0.94928088]]",1078.0,380.0
64,"[[-0.20647958]
 [ 0.23957406]
 [-0.94866772]]",1084.0,379.0
65,"[[-0.21007251]
 [ 0.24091828]
 [-0.94753782]]",1091.0,379.0
66,"[[-0.21465887]
 [ 0.23032679]
 [-0.94914232]]",1100.0,372.0
67,"[[-0.22177385]
 [ 0.22589266]
 [-0.94857201]]",1111.0,363.0
68,"[[-0.21867727]
 [ 0.22131745]
 [-0.95036774]]",1117.0,352.0
69,"[[-0.22450968]
 [ 0.21369972]
 [-0.95075119]]",1126.0,339.0
70,"[[-0.22527614]
 [ 0.21791477]
 [-0.94961245]]",1133.0,332.0
71,"[[-0.21322159]
 [ 0.22213744]
 [-0.95141553]]",1129.0,330.0
72,"[[-0.21678347]
 [ 0.22236951]
 [-0.95055601]]",1129.0,329.0
73,"[[-0.21323448]
 [ 0.23750861]
 [-0.94769231]]",1127.0,340.0
74,"[[-0.21207465]
 [ 0.23968367]
 [-0.94740492]]",1126.0,350.0
75,"[[-0.21389078]
 [ 0.24007773]
 [-0.94689673]]",1127.0,358.0
76,"[[-0.21905241]
 [ 0.24034479]
 [-0.94564815]]",1131.0,365.0
77,"[[-0.20953015]
 [ 0.24690256]
 [-0.9461164 ]]",1128.0,374.0
78,"[[-0.20975686]
 [ 0.24191407]
 [-0.94735402]]",1125.0,377.0
79,"[[-0.21089794]
 [ 0.24620176]
 [-0.94599511]]",1125.0,383.0
80,"[[-0.21324198]
 [ 0.24915237]
 [-0.94469622]]",1126.0,390.0
81,"[[-0.2049397 ]
 [ 0.24722056]
 [-0.94703839]]",1121.0,392.0
82,"[[-0.20895841]
 [ 0.24555203]
 [-0.9465942 ]]",1119.0,392.0
83,"[[-0.2089302 ]
 [ 0.24394832]
 [-0.94701499]]",1118.0,391.0
84,"[[-0.21059527]
 [ 0.24650079]
 [-0.94598467]]",1118.0,392.0
85,"[[-0.21082058]
 [ 0.22501632]
 [-0.95127406]]",1118.0,377.0
86,"[[-0.21017052]
 [ 0.2249628 ]
 [-0.95143055]]",1117.0,366.0
87,"[[-0.21994361]
 [ 0.22699504]
 [-0.94873498]]",1124.0,359.0
88,"[[-0.21149015]
 [ 0.22743634]
 [-0.95054965]]",1123.0,355.0
89,"[[-0.21033861]
 [ 0.23000737]
 [-0.95018645]]",1122.0,354.0
90,"[[-0.21084669]
 [ 0.23322174]
 [-0.94928989]]",1122.0,356.0
91,"[[-0.21606328]
 [ 0.23813982]
 [-0.94689286]]",1126.0,362.0
92,"[[-0.21959718]
 [ 0.24136435]
 [-0.94526204]]",1132.0,368.0
93,"[[-0.21685092]
 [ 0.24546214]
 [-0.94484074]]",1133.0,375.0
94,"[[-0.21495117]
 [ 0.24505768]
 [-0.94537967]]",1133.0,381.0
95,"[[-0.20808587]
 [ 0.24693982]
 [-0.94642538]]",1129.0,386.0
96,"[[-0.21047052]
 [ 0.24329569]
 [-0.94684178]]",1127.0,387.0
97,"[[-0.21760497]
 [ 0.25218731]
 [-0.94289429]]",1133.0,396.0
98,"[[-0.21919091]
 [ 0.24449529]
 [-0.94455143]]",1137.0,396.0
99,"[[-0.22131346]
 [ 0.24129694]
 [-0.9448789 ]]",1143.0,393.0
100,"[[-0.22806431]
 [ 0.23298572]
 [-0.94535936]]",1150.0,385.0
101,"[[-0.20350176]
 [ 0.23636199]
 [-0.9501158 ]]",1137.0,379.0
102,"[[-0.20549839]
 [ 0.23511405]
 [-0.94999568]]",1130.0,374.0
103,"[[-0.19843291]
 [ 0.23936424]
 [-0.95043629]]",1119.0,374.0
104,"[[-0.19814213]
 [ 0.23623097]
 [-0.95128052]]",1111.0,371.0
105,"[[-0.19185287]
 [ 0.2476179 ]
 [-0.9496725 ]]",1100.0,378.0
106,"[[-0.1942101 ]
 [ 0.25079361]
 [-0.94835911]]",1094.0,386.0
107,"[[-0.19283076]
 [ 0.24746937]
 [-0.94951314]]",1089.0,389.0
108,"[[-0.20715823]
 [ 0.23441334]
 [-0.94980832]]",1095.0,382.0
109,"[[-0.20310856]
 [ 0.22685456]
 [-0.95251452]]",1096.0,371.0
110,"[[-0.21351011]
 [ 0.20385401]
 [-0.95543549]]",1106.0,346.0
111,"[[-0.21824064]
 [ 0.20175684]
 [-0.95481161]]",1116.0,327.0
112,"[[-0.22669495]
 [ 0.19664559]
 [-0.95390771]]",1131.0,309.0
113,"[[-0.22401041]
 [ 0.19418894]
 [-0.9550445 ]]",1139.0,294.0
114,"[[-0.23280928]
 [ 0.18686443]
 [-0.95440113]]",1151.0,278.0
115,"[[-0.24509942]
 [ 0.19025455]
 [-0.95064688]]",1169.0,268.0
116,"[[-0.21683266]
 [ 0.18823802]
 [-0.95788832]]",1161.0,259.0
117,"[[-0.23422954]
 [ 0.18762777]
 [-0.95390374]]",1167.0,252.0
118,"[[-0.23733367]
 [ 0.18158658]
 [-0.95430553]]",1174.0,242.0
119,"[[-0.24470577]
 [ 0.17660972]
 [-0.9533772 ]]",1185.0,232.0
120,"[[-0.24962208]
 [ 0.18100379]
 [-0.95127622]]",1197.0,227.0
121,"[[-0.24816293]
 [ 0.15010187]
 [-0.9570186 ]]",1202.0,201.0
122,"[[-0.24412314]
 [ 0.15836469]
 [-0.95672594]]",1203.0,188.0
123,"[[-0.24644707]
 [ 0.16012398]
 [-0.95583689]]",1206.0,179.0
124,"[[-0.24520793]
 [ 0.15640839]
 [-0.95677034]]",1208.0,171.0
125,"[[-0.24686255]
 [ 0.14689474]
 [-0.95785219]]",1211.0,157.0
126,"[[-0.24643033]
 [ 0.15205514]
 [-0.95715794]]",1214.0,152.0
127,"[[-0.25078948]
 [ 0.14981465]
 [-0.9563787 ]]",1218.0,146.0
128,"[[-0.2302881 ]
 [ 0.17029629]
 [-0.95810572]]",1206.0,157.0
129,"[[-0.22748511]
 [ 0.17427348]
 [-0.95806016]]",1196.0,168.0
130,"[[-0.23852762]
 [ 0.16302518]
 [-0.95735436]]",1196.0,168.0
131,"[[-0.24034438]
 [ 0.14147155]
 [-0.96032306]]",1196.0,152.0
132,"[[-0.24668489]
 [ 0.15275292]
 [-0.95698125]]",1202.0,149.0
133,"[[-0.2655167 ]
 [ 0.16101863]
 [-0.95056503]]",1221.0,153.0
134,"[[-0.25872108]
 [ 0.16234378]
 [-0.95221211]]",1229.0,157.0
135,"[[-0.25937549]
 [ 0.16545479]
 [-0.95149833]]",1236.0,161.0
136,"[[-0.26299206]
 [ 0.15781346]
 [-0.9518036 ]]",1245.0,160.0
137,"[[-0.25956718]
 [ 0.16958906]
 [-0.95071785]]",1250.0,167.0
138,"[[-0.26093708]
 [ 0.15288029]
 [-0.95317336]]",1252.0,160.0
139,"[[-0.26450354]
 [ 0.15519505]
 [-0.95181531]]",1258.0,157.0
140,"[[-0.251125  ]
 [ 0.15602835]
 [-0.95529649]]",1251.0,155.0
141,"[[-0.24359824]
 [ 0.16322282]
 [-0.95604299]]",1240.0,159.0
142,"[[-0.25125552]
 [ 0.1642887 ]
 [-0.95387624]]",1238.0,162.0
143,"[[-0.25318574]
 [ 0.1621836 ]
 [-0.95372609]]",1237.0,164.0
144,"[[-0.25689839]
 [ 0.15634632]
 [-0.95370805]]",1240.0,160.0
145,"[[-0.24250124]
 [ 0.19006594]
 [-0.95135067]]",1232.0,182.0
146,"[[-0.24298267]
 [ 0.18962446]
 [-0.95131592]]",1228.0,198.0
147,"[[-0.2410524 ]
 [ 0.19362337]
 [-0.95100144]]",1223.0,212.0
148,"[[-0.24034562]
 [ 0.19235726]
 [-0.95143716]]",1219.0,222.0
149,"[[-0.23886443]
 [ 0.19281012]
 [-0.95171847]]",1215.0,230.0
150,"[[-0.24173233]
 [ 0.19313288]
 [-0.95092858]]",1214.0,235.0
151,"[[-0.23856521]
 [ 0.1939355 ]
 [-0.95156485]]",1211.0,240.0
152,"[[-0.24170046]
 [ 0.18734285]
 [-0.95209429]]",1211.0,238.0
153,"[[-0.24611744]
 [ 0.17578526]
 [-0.95316617]]",1214.0,228.0
154,"[[-0.24258747]
 [ 0.17979738]
 [-0.95332273]]",1213.0,224.0
155,"[[-0.25191681]
 [ 0.16941582]
 [-0.95280439]]",1220.0,213.0
156,"[[-0.243247  ]
 [ 0.17271272]
 [-0.95446384]]",1218.0,207.0
157,"[[-0.23622791]
 [ 0.17733154]
 [-0.95537945]]",1212.0,206.0
158,"[[-0.22145217]
 [ 0.1788539 ]
 [-0.95862934]]",1196.0,206.0
159,"[[ 0.04417046]
 [ 0.2841845 ]
 [-0.95775161]]",994.0,282.0
160,"[[ 0.05564853]
 [ 0.31115137]
 [-0.94872971]]",838.0,359.0
161,"[[ 0.05091012]
 [ 0.30695372]
 [-0.95036181]]",727.0,413.0
162,"[[ 0.05372384]
 [ 0.30927986]
 [-0.94945233]]",644.0,454.0
163,"[[ 0.06192417]
 [ 0.31766335]
 [-0.94617937]]",577.0,492.0
164,"[[ 0.03897408]
 [ 0.3153902 ]
 [-0.9481614 ]]",545.0,516.0
165,"[[ 0.03967895]
 [ 0.31581309]
 [-0.94799139]]",521.0,534.0
166,"[[ 0.0551972 ]
 [ 0.31933272]
 [-0.94603377]]",493.0,550.0
167,"[[ 0.05223301]
 [ 0.31733034]
 [-0.94687548]]",474.0,560.0
168,"[[ 0.06837637]
 [ 0.31220842]
 [-0.94754977]]",450.0,562.0
169,"[[ 0.06697098]
 [ 0.30874044]
 [-0.94878566]]",433.0,560.0
170,"[[ 0.0659702 ]
 [ 0.32006005]
 [-0.94509761]]",421.0,568.0
171,"[[ 0.09253864]
 [ 0.32986412]
 [-0.93948191]]",392.0,583.0
172,"[[ 0.0921785 ]
 [ 0.32960193]
 [-0.93960933]]",371.0,593.0
173,"[[ 0.08550568]
 [ 0.32571105]
 [-0.94159497]]",361.0,598.0
174,"[[ 0.08334275]
 [ 0.32291083]
 [-0.94275266]]",355.0,601.0
175,"[[ 0.08455779]
 [ 0.3285783 ]
 [-0.94068394]]",349.0,607.0
176,"[[ 0.08003437]
 [ 0.33357255]
 [-0.93932095]]",348.0,615.0
177,"[[ 0.08899344]
 [ 0.33527985]
 [-0.93790596]]",342.0,622.0
178,"[[ 0.09331295]
 [ 0.34014679]
 [-0.93573119]]",333.0,631.0
179,"[[ 0.08812436]
 [ 0.33992896]
 [-0.93631319]]",331.0,638.0
180,"[[ 0.08575829]
 [ 0.33912176]
 [-0.93682546]]",331.0,643.0
181,"[[ 0.11453861]
 [ 0.34872126]
 [-0.93020126]]",309.0,656.0
182,"[[ 0.12034704]
 [ 0.35193521]
 [-0.92825546]]",289.0,668.0
183,"[[ 0.12143426]
 [ 0.34802558]
 [-0.92958696]]",273.0,673.0
184,"[[ 0.10789796]
 [ 0.33197456]
 [-0.93709707]]",271.0,665.0
185,"[[ 0.10851428]
 [ 0.33200498]
 [-0.93701512]]",270.0,659.0
186,"[[ 0.11463283]
 [ 0.33397083]
 [-0.93558687]]",264.0,655.0
187,"[[ 0.11118386]
 [ 0.33158856]
 [-0.9368496 ]]",263.0,651.0
188,"[[ 0.10781652]
 [ 0.33570798]
 [-0.93577548]]",265.0,650.0
189,"[[ 0.11218202]
 [ 0.33545865]
 [-0.93535164]]",263.0,650.0
190,"[[ 0.11283511]
 [ 0.34680553]
 [-0.93112521]]",260.0,660.0
191,"[[ 0.11236086]
 [ 0.34203432]
 [-0.93294564]]",259.0,664.0
192,"[[ 0.11730937]
 [ 0.34586467]
 [-0.9309222 ]]",254.0,669.0
193,"[[ 0.11354691]
 [ 0.35274318]
 [-0.92880533]]",254.0,678.0
194,"[[ 0.11870389]
 [ 0.3583605 ]
 [-0.92600602]]",250.0,689.0
195,"[[ 0.10822158]
 [ 0.34626359]
 [-0.93187425]]",255.0,686.0
196,"[[ 0.10850912]
 [ 0.34383423]
 [-0.93273994]]",260.0,681.0
197,"[[ 0.10474786]
 [ 0.34323539]
 [-0.93339025]]",265.0,679.0
198,"[[ 0.10568835]
 [ 0.34484287]
 [-0.93269146]]",267.0,679.0
199,"[[ 0.10870752]
 [ 0.34937464]
 [-0.9306557 ]]",266.0,683.0
200,"[[ 0.10472312]
 [ 0.34785294]
 [-0.93168203]]",269.0,684.0
201,"[[ 0.11139149]
 [ 0.3485128 ]
 [-0.93066147]]",266.0,686.0
202,"[[ 0.10926095]
 [ 0.3512874 ]
 [-0.92987053]]",264.0,690.0
203,"[[ 0.10678347]
 [ 0.35035351]
 [-0.93051045]]",266.0,692.0
204,"[[ 0.10187412]
 [ 0.35057962]
 [-0.93097561]]",270.0,694.0
205,"[[ 0.08735794]
 [ 0.3133482 ]
 [-0.9456117 ]]",286.0,662.0
206,"[[ 0.09073537]
 [ 0.310495  ]
 [-0.94623461]]",295.0,637.0
207,"[[ 0.09809641]
 [ 0.31799248]
 [-0.94300471]]",296.0,625.0
208,"[[ 0.09326269]
 [ 0.31627052]
 [-0.94407363]]",301.0,615.0
209,"[[ 0.09375849]
 [ 0.31723234]
 [-0.94370175]]",303.0,608.0
210,"[[ 0.09085061]
 [ 0.31412897]
 [-0.94502336]]",307.0,601.0
211,"[[-0.02618425]
 [ 0.25852809]
 [-0.9656488 ]]",395.0,552.0
212,"[[-0.05706551]
 [ 0.23284248]
 [-0.97083877]]",481.0,496.0
213,"[[-0.0791691 ]
 [ 0.20561741]
 [-0.9754249 ]]",559.0,435.0
214,"[[-0.08663021]
 [ 0.19842683]
 [-0.97627967]]",622.0,386.0
215,"[[-0.08344788]
 [ 0.21715486]
 [-0.97256374]]",665.0,364.0
216,"[[-0.09902047]
 [ 0.20354314]
 [-0.97404576]]",708.0,339.0
217,"[[-0.10074823]
 [ 0.18683422]
 [-0.97721173]]",740.0,307.0
218,"[[-0.09699512]
 [ 0.19731775]
 [-0.97552942]]",760.0,291.0
219,"[[-0.09641946]
 [ 0.18859201]
 [-0.97731077]]",775.0,273.0
220,"[[-0.09755185]
 [ 0.18638345]
 [-0.97762204]]",786.0,259.0
221,"[[-0.09743921]
 [ 0.20313822]
 [-0.97428972]]",795.0,260.0
222,"[[-0.09973053]
 [ 0.20055507]
 [-0.97459298]]",802.0,259.0
223,"[[-0.10496094]
 [ 0.19075264]
 [-0.97601057]]",812.0,251.0
224,"[[-0.13034352]
 [ 0.18348151]
 [-0.97434342]]",837.0,240.0
225,"[[-0.11861341]
 [ 0.18491157]
 [-0.9755709 ]]",847.0,233.0
226,"[[-0.12349541]
 [ 0.16353166]
 [-0.97877795]]",857.0,213.0
227,"[[-0.12261155]
 [ 0.16333213]
 [-0.97892238]]",864.0,199.0
228,"[[-0.12757939]
 [ 0.15899001]
 [-0.97900239]]",872.0,185.0
229,"[[-0.10975485]
 [ 0.1432701 ]
 [-0.98357895]]",865.0,163.0
230,"[[-0.11795422]
 [ 0.13474104]
 [-0.98383518]]",867.0,141.0
231,"[[-0.11070546]
 [ 0.1555397 ]
 [-0.98160669]]",863.0,139.0
232,"[[-0.11512282]
 [ 0.15978266]
 [-0.98041636]]",863.0,141.0
233,"[[-0.11567917]
 [ 0.16986471]
 [-0.97865434]]",864.0,150.0
234,"[[-0.11847318]
 [ 0.14431781]
 [-0.9824136 ]]",866.0,138.0
235,"[[-0.12080025]
 [ 0.15386013]
 [-0.98068056]]",869.0,136.0
236,"[[-0.12297955]
 [ 0.1608212 ]
 [-0.97929187]]",873.0,141.0
237,"[[-0.12550441]
 [ 0.16045281]
 [-0.97903194]]",877.0,144.0
238,"[[-0.11766883]
 [ 0.17335524]
 [-0.97780469]]",875.0,155.0
239,"[[-0.12724485]
 [ 0.16551292]
 [-0.97796433]]",880.0,158.0
240,"[[-0.11683317]
 [ 0.16382937]
 [-0.97954579]]",876.0,158.0
241,"[[-0.10700347]
 [ 0.15132956]
 [-0.98267473]]",867.0,149.0
242,"[[-0.1035878 ]
 [ 0.15969338]
 [-0.98171666]]",859.0,149.0
243,"[[-0.10217865]
 [ 0.16318709]
 [-0.98128971]]",851.0,151.0
244,"[[-0.10492277]
 [ 0.15430136]
 [-0.98243692]]",848.0,146.0
245,"[[-0.08762357]
 [ 0.16423816]
 [-0.98252121]]",833.0,149.0
246,"[[-0.09267287]
 [ 0.16090332]
 [-0.98260972]]",826.0,149.0
247,"[[-0.10322996]
 [ 0.16312854]
 [-0.98118941]]",828.0,151.0
248,"[[-0.1045397 ]
 [ 0.16801766]
 [-0.98022524]]",831.0,156.0
249,"[[-0.09817409]
 [ 0.16745001]
 [-0.9809803 ]]",828.0,159.0
250,"[[-0.100437  ]
 [ 0.17162222]
 [-0.9800297 ]]",827.0,164.0
251,"[[-0.10911216]
 [ 0.17786618]
 [-0.97798679]]",832.0,172.0
252,"[[-0.10790308]
 [ 0.16878414]
 [-0.97972896]]",835.0,171.0
253,"[[-0.10826881]
 [ 0.16127777]
 [-0.98095227]]",837.0,165.0
254,"[[-0.11036714]
 [ 0.17008817]
 [-0.97922883]]",841.0,167.0
255,"[[-0.11265368]
 [ 0.15705707]
 [-0.98114333]]",845.0,160.0
256,"[[-0.11183328]
 [ 0.15845203]
 [-0.98101288]]",848.0,156.0
257,"[[-0.10896572]
 [ 0.17415377]
 [-0.978671  ]]",847.0,164.0
258,"[[-0.11672213]
 [ 0.14749384]
 [-0.98215147]]",853.0,150.0
259,"[[-0.10908361]
 [ 0.14277811]
 [-0.98372515]]",851.0,137.0
260,"[[-0.10789456]
 [ 0.1374709 ]
 [-0.98461186]]",850.0,124.0
261,"[[-0.11902994]
 [ 0.21320498]
 [-0.96972961]]",858.0,170.0
262,"[[-0.11866071]
 [ 0.21149776]
 [-0.97014861]]",863.0,202.0
263,"[[-0.1110469 ]
 [ 0.22035748]
 [-0.96907748]]",862.0,232.0
264,"[[-0.11945127]
 [ 0.20375264]
 [-0.97170791]]",866.0,241.0
265,"[[-0.12545182]
 [ 0.19449692]
 [-0.97284777]]",874.0,242.0
266,"[[-0.12285386]
 [ 0.18222996]
 [-0.9755507 ]]",878.0,233.0
267,"[[-0.11999617]
 [ 0.18280465]
 [-0.97579884]]",878.0,226.0
268,"[[-0.1271093 ]
 [ 0.18261439]
 [-0.97493344]]",884.0,221.0
269,"[[-0.1234195 ]
 [ 0.19168591]
 [-0.97366531]]",885.0,225.0
270,"[[-0.11983998]
 [ 0.2044668 ]
 [-0.97151001]]",884.0,236.0
271,"[[-0.12581816]
 [ 0.21374871]
 [-0.96875243]]",888.0,252.0
272,"[[-0.1246522 ]
 [ 0.21073856]
 [-0.96956232]]",891.0,261.0
273,"[[-0.11523192]
 [ 0.22186049]
 [-0.96824559]]",885.0,276.0
274,"[[-0.12898653]
 [ 0.21192155]
 [-0.96873718]]",891.0,279.0
275,"[[-0.12806211]
 [ 0.216617  ]
 [-0.96782084]]",894.0,285.0
276,"[[-0.12797798]
 [ 0.22331975]
 [-0.96630737]]",897.0,294.0
277,"[[-0.10529265]
 [ 0.22252753]
 [-0.96922389]]",882.0,300.0
278,"[[-0.10733194]
 [ 0.22816345]
 [-0.96768864]]",874.0,309.0
279,"[[-0.10937097]
 [ 0.22428004]
 [-0.96836793]]",869.0,313.0
280,"[[-0.11413984]
 [ 0.2231421 ]
 [-0.96808042]]",868.0,315.0
281,"[[-0.11792951]
 [ 0.22580741]
 [-0.96700757]]",871.0,318.0
282,"[[-0.12907529]
 [ 0.22542997]
 [-0.96567122]]",881.0,321.0
283,"[[-0.12021971]
 [ 0.2272525 ]
 [-0.96638684]]",882.0,323.0
284,"[[-0.12432325]
 [ 0.22085432]
 [-0.96735056]]",885.0,321.0
285,"[[-0.12200719]
 [ 0.23309691]
 [-0.96476944]]",886.0,328.0
286,"[[-0.1195396 ]
 [ 0.23094557]
 [-0.96559538]]",885.0,331.0
287,"[[-0.12027796]
 [ 0.23201479]
 [-0.9652473 ]]",885.0,334.0
288,"[[-0.11578915]
 [ 0.23868121]
 [-0.96417019]]",882.0,341.0
289,"[[-0.10168802]
 [ 0.22613169]
 [-0.96877449]]",869.0,337.0
290,"[[-0.10112766]
 [ 0.22816977]
 [-0.96835518]]",860.0,336.0
291,"[[-0.10711658]
 [ 0.23906538]
 [-0.96507708]]",857.0,344.0
292,"[[-0.11285462]
 [ 0.23004505]
 [-0.96661425]]",859.0,342.0
293,"[[-0.10539623]
 [ 0.23685205]
 [-0.96581196]]",855.0,345.0
294,"[[-0.09622174]
 [ 0.23567565]
 [-0.96705655]]",846.0,347.0
295,"[[-0.0995266 ]
 [ 0.23983001]
 [-0.96569976]]",841.0,352.0
296,"[[-0.10004684]
 [ 0.24306933]
 [-0.9648357 ]]",838.0,358.0
297,"[[-0.10165197]
 [ 0.24668721]
 [-0.96374908]]",837.0,366.0
298,"[[-0.10363896]
 [ 0.24709461]
 [-0.96343304]]",838.0,371.0
299,"[[-0.10659673]
 [ 0.23905018]
 [-0.96513841]]",841.0,369.0
300,"[[-0.10508513]
 [ 0.23422367]
 [-0.96648662]]",841.0,364.0
301,"[[-0.11625696]
 [ 0.23467038]
 [-0.96509799]]",850.0,360.0
302,"[[-0.11335542]
 [ 0.23358728]
 [-0.96570572]]",854.0,357.0
303,"[[-0.12308328]
 [ 0.21903828]
 [-0.96792186]]",864.0,343.0
304,"[[-0.12411812]
 [ 0.2183521 ]
 [-0.96794476]]",872.0,333.0
305,"[[-0.11222875]
 [ 0.22754772]
 [-0.96727801]]",869.0,332.0
306,"[[-0.11861377]
 [ 0.22466901]
 [-0.96718903]]",871.0,329.0
307,"[[-0.1215882 ]
 [ 0.23036523]
 [-0.96547821]]",875.0,331.0
308,"[[-0.12625853]
 [ 0.22080845]
 [-0.96711034]]",881.0,326.0
309,"[[-0.12568275]
 [ 0.22208156]
 [-0.9668938 ]]",885.0,323.0
310,"[[-0.12334751]
 [ 0.22568191]
 [-0.96636073]]",887.0,323.0
311,"[[-0.08277441]
 [ 0.14892954]
 [-0.98537728]]",859.0,267.0
312,"[[-0.07646045]
 [ 0.13757751]
 [-0.98753543]]",833.0,218.0
313,"[[-0.05936676]
 [ 0.14442442]
 [-0.98773335]]",803.0,187.0
314,"[[-0.06813385]
 [ 0.1508256 ]
 [-0.98620962]]",787.0,170.0
315,"[[-0.06321136]
 [ 0.14100763]
 [-0.98798845]]",771.0,150.0
316,"[[-0.06093004]
 [ 0.1531197 ]
 [-0.98632747]]",759.0,144.0
317,"[[-0.06448253]
 [ 0.13525049]
 [-0.98871093]]",752.0,127.0
