frame,res,X,Y
36,"[[ 0.16323661]
 [ 0.22920286]
 [-0.95959359]]",154.0,438.0
37,"[[ 0.15421721]
 [ 0.23884666]
 [-0.95873319]]",162.0,441.0
38,"[[ 0.15641582]
 [ 0.23516116]
 [-0.95928792]]",167.0,439.0
39,"[[ 0.1580099 ]
 [ 0.23262662]
 [-0.95964458]]",170.0,436.0
40,"[[ 0.15051367]
 [ 0.23437214]
 [-0.96042456]]",178.0,434.0
41,"[[ 0.1754067 ]
 [ 0.24127824]
 [-0.95447226]]",166.0,438.0
42,"[[ 0.18447422]
 [ 0.24221028]
 [-0.95252477]]",152.0,441.0
43,"[[ 0.18280002]
 [ 0.24081645]
 [-0.95320071]]",142.0,443.0
44,"[[ 0.18150186]
 [ 0.23681037]
 [-0.95445163]]",137.0,440.0
45,"[[ 0.18451957]
 [ 0.23304439]
 [-0.95479989]]",131.0,436.0
46,"[[ 0.16634518]
 [ 0.2439327 ]
 [-0.95541934]]",139.0,440.0
47,"[[ 0.15126312]
 [ 0.23761707]
 [-0.95950904]]",155.0,439.0
48,"[[ 0.16213096]
 [ 0.24577387]
 [-0.95567189]]",158.0,445.0
49,"[[ 0.15135316]
 [ 0.2356993 ]
 [-0.95996774]]",168.0,443.0
50,"[[ 0.14527544]
 [ 0.22615124]
 [-0.96319814]]",180.0,434.0
51,"[[ 0.14551194]
 [ 0.23036092]
 [-0.96216429]]",187.0,432.0
52,"[[ 0.16799196]
 [ 0.23736611]
 [-0.95678421]]",175.0,436.0
53,"[[ 0.17374791]
 [ 0.24825345]
 [-0.95298578]]",162.0,448.0
54,"[[ 0.17361802]
 [ 0.2440507 ]
 [-0.95409436]]",153.0,453.0
55,"[[ 0.16392459]
 [ 0.23464002]
 [-0.95816115]]",154.0,449.0
56,"[[ 0.16360916]
 [ 0.23123022]
 [-0.9590436 ]]",155.0,444.0
57,"[[ 0.16024027]
 [ 0.23377214]
 [-0.95899616]]",157.0,443.0
58,"[[ 0.16351556]
 [ 0.23299308]
 [-0.95863282]]",157.0,440.0
59,"[[ 0.17734697]
 [ 0.23873133]
 [-0.95475411]]",147.0,442.0
60,"[[ 0.1945022 ]
 [ 0.24407531]
 [-0.9500506 ]]",127.0,449.0
61,"[[ 0.18386121]
 [ 0.25907793]
 [-0.94819496]]",120.0,464.0
62,"[[ 0.17851621]
 [ 0.24974088]
 [-0.95171501]]",119.0,468.0
63,"[[ 0.17482667]
 [ 0.25431606]
 [-0.95118819]]",120.0,474.0
64,"[[ 0.17077963]
 [ 0.25653691]
 [-0.95132704]]",124.0,480.0
65,"[[ 0.18124785]
 [ 0.26891055]
 [-0.94595789]]",120.0,493.0
66,"[[ 0.18283452]
 [ 0.2732535 ]
 [-0.94440672]]",114.0,506.0
67,"[[ 0.16614926]
 [ 0.26464788]
 [-0.94992417]]",123.0,509.0
68,"[[ 0.15835742]
 [ 0.26112927]
 [-0.95222604]]",135.0,508.0
69,"[[ 0.16446066]
 [ 0.25744232]
 [-0.95219543]]",140.0,505.0
70,"[[ 0.16691687]
 [ 0.26291266]
 [-0.95027138]]",142.0,507.0
71,"[[ 0.14472914]
 [ 0.26077486]
 [-0.95448937]]",158.0,507.0
72,"[[ 0.15113221]
 [ 0.25725081]
 [-0.95445329]]",165.0,504.0
73,"[[ 0.14879509]
 [ 0.25387108]
 [-0.95572459]]",172.0,500.0
74,"[[ 0.1558153 ]
 [ 0.25694737]
 [-0.95378176]]",171.0,499.0
75,"[[ 0.15038033]
 [ 0.25765198]
 [-0.95446384]]",175.0,499.0
76,"[[ 0.15522365]
 [ 0.2576023 ]
 [-0.95370156]]",174.0,499.0
77,"[[ 0.15903058]
 [ 0.25743763]
 [-0.95311864]]",171.0,498.0
78,"[[ 0.15383825]
 [ 0.25364068]
 [-0.95498701]]",173.0,495.0
79,"[[ 0.1560215 ]
 [ 0.25457679]
 [-0.95438355]]",174.0,492.0
80,"[[ 0.16097224]
 [ 0.25467154]
 [-0.95353571]]",170.0,490.0
81,"[[ 0.15748339]
 [ 0.24727457]
 [-0.95606185]]",170.0,484.0
82,"[[ 0.16216552]
 [ 0.2507601 ]
 [-0.9543698 ]]",166.0,482.0
83,"[[ 0.16758528]
 [ 0.26173046]
 [-0.95048006]]",159.0,489.0
84,"[[ 0.17123667]
 [ 0.25647649]
 [-0.95126117]]",153.0,489.0
85,"[[ 0.18732678]
 [ 0.25190166]
 [-0.94944944]]",137.0,486.0
86,"[[ 0.19131862]
 [ 0.24741784]
 [-0.94983241]]",123.0,481.0
87,"[[ 0.19109334]
 [ 0.24876786]
 [-0.94952509]]",113.0,478.0
88,"[[ 0.19216602]
 [ 0.24889618]
 [-0.94927494]]",105.0,477.0
89,"[[ 0.18831398]
 [ 0.25010463]
 [-0.94972918]]",100.0,478.0
90,"[[ 0.18303176]
 [ 0.25104525]
 [-0.95051337]]",100.0,479.0
91,"[[ 0.17110177]
 [ 0.25166807]
 [-0.95256882]]",109.0,480.0
92,"[[ 0.16568491]
 [ 0.24865808]
 [-0.95431529]]",119.0,478.0
93,"[[ 0.17228527]
 [ 0.25631939]
 [-0.95111416]]",122.0,483.0
94,"[[ 0.19358987]
 [ 0.24994493]
 [-0.94870991]]",110.0,482.0
95,"[[ 0.16440562]
 [ 0.24797352]
 [-0.95471458]]",122.0,478.0
96,"[[ 0.16628687]
 [ 0.24718909]
 [-0.95459218]]",130.0,475.0
97,"[[ 0.16546702]
 [ 0.24996185]
 [-0.95401244]]",136.0,476.0
98,"[[ 0.15862821]
 [ 0.25109084]
 [-0.95487721]]",145.0,477.0
99,"[[ 0.15418212]
 [ 0.253604  ]
 [-0.9549413 ]]",154.0,479.0
100,"[[ 0.15482685]
 [ 0.25326132]
 [-0.95492793]]",161.0,481.0
101,"[[ 0.15711012]
 [ 0.24663682]
 [-0.95628798]]",164.0,478.0
102,"[[ 0.16620415]
 [ 0.24917811]
 [-0.95408933]]",160.0,476.0
103,"[[ 0.17268764]
 [ 0.24513372]
 [-0.95398555]]",153.0,472.0
104,"[[ 0.16705636]
 [ 0.246533  ]
 [-0.95462749]]",151.0,471.0
105,"[[ 0.17099719]
 [ 0.24671592]
 [-0.95388218]]",147.0,470.0
106,"[[ 0.16544804]
 [ 0.25007919]
 [-0.95398498]]",148.0,471.0
107,"[[ 0.17348225]
 [ 0.25361927]
 [-0.95162029]]",143.0,476.0
108,"[[ 0.16030443]
 [ 0.25980139]
 [-0.95226348]]",148.0,483.0
109,"[[ 0.18584786]
 [ 0.26352956]
 [-0.9465795 ]]",134.0,491.0
110,"[[ 0.06058668]
 [ 0.25087275]
 [-0.96612221]]",212.0,484.0
111,"[[ 0.04283332]
 [ 0.24262677]
 [-0.96917365]]",280.0,474.0
112,"[[ 0.03420639]
 [ 0.236153  ]
 [-0.97111363]]",336.0,461.0
113,"[[ 0.03347718]
 [ 0.23466118]
 [-0.9715006 ]]",377.0,451.0
114,"[[ 0.03115944]
 [ 0.23302892]
 [-0.97197048]]",408.0,443.0
115,"[[ 0.03875204]
 [ 0.24141312]
 [-0.96964838]]",426.0,443.0
116,"[[ 0.03818173]
 [ 0.2421874 ]
 [-0.96947791]]",439.0,444.0
117,"[[ 0.04612378]
 [ 0.2479939 ]
 [-0.96766297]]",443.0,449.0
118,"[[ 0.04117967]
 [ 0.24590685]
 [-0.96841833]]",450.0,450.0
119,"[[ 0.03963336]
 [ 0.2443676 ]
 [-0.96887237]]",456.0,449.0
120,"[[ 0.03084388]
 [ 0.24330716]
 [-0.96945876]]",466.0,449.0
121,"[[ 0.08657779]
 [ 0.29615572]
 [-0.95120769]]",435.0,488.0
122,"[[-0.03352892]
 [ 0.3169565 ]
 [-0.94784724]]",494.0,533.0
123,"[[-0.1138545 ]
 [ 0.26213922]
 [-0.95829024]]",593.0,527.0
124,"[[-0.08095404]
 [ 0.30357301]
 [-0.94936288]]",643.0,554.0
125,"[[-0.0236456 ]
 [ 0.34596796]
 [-0.93794832]]",640.0,607.0
126,"[[-0.01993625]
 [ 0.34926624]
 [-0.93681142]]",635.0,649.0
127,"[[ 0.07427169]
 [ 0.37317955]
 [-0.92478145]]",565.0,698.0
128,"[[ 0.06358602]
 [ 0.33282528]
 [-0.94084226]]",522.0,701.0
129,"[[ 0.03260828]
 [ 0.29172759]
 [-0.95594546]]",512.0,671.0
130,"[[ 0.02329043]
 [ 0.2553641 ]
 [-0.9665644 ]]",512.0,621.0
131,"[[ 0.02624547]
 [ 0.22575485]
 [-0.97383054]]",510.0,562.0
132,"[[ 0.02254684]
 [ 0.22818918]
 [-0.97335571]]",512.0,521.0
133,"[[ 0.04546134]
 [ 0.24579797]
 [-0.96825442]]",497.0,504.0
134,"[[ 0.03802061]
 [ 0.23881541]
 [-0.97032038]]",492.0,487.0
135,"[[ 0.02344853]
 [ 0.23503534]
 [-0.97170394]]",498.0,472.0
136,"[[ 0.01988345]
 [ 0.23887129]
 [-0.97084765]]",504.0,463.0
137,"[[ 0.02960534]
 [ 0.22718986]
 [-0.97340037]]",503.0,448.0
138,"[[ 0.03426887]
 [ 0.22952227]
 [-0.97269994]]",499.0,439.0
139,"[[ 0.04033453]
 [ 0.24860738]
 [-0.96776417]]",491.0,446.0
140,"[[ 0.02978375]
 [ 0.24208144]
 [-0.96979869]]",493.0,447.0
141,"[[ 0.03467371]
 [ 0.24625503]
 [-0.96858464]]",491.0,451.0
142,"[[ 0.05520084]
 [ 0.25619193]
 [-0.96504848]]",476.0,460.0
143,"[[ 0.05558223]
 [ 0.25491979]
 [-0.96536341]]",464.0,466.0
144,"[[ 0.0516576 ]
 [ 0.24837053]
 [-0.96728671]]",458.0,466.0
145,"[[ 0.06216594]
 [ 0.2325087 ]
 [-0.97060553]]",447.0,455.0
146,"[[ 0.05806127]
 [ 0.22090297]
 [-0.97356601]]",442.0,439.0
147,"[[ 0.05097564]
 [ 0.20446513]
 [-0.97754565]]",443.0,415.0
148,"[[ 0.04421536]
 [ 0.1962978 ]
 [-0.97954692]]",450.0,392.0
149,"[[ 0.03876773]
 [ 0.1920461 ]
 [-0.98061988]]",458.0,371.0
150,"[[ 0.03779201]
 [ 0.20183947]
 [-0.97868922]]",464.0,363.0
151,"[[ 0.04241399]
 [ 0.2136521 ]
 [-0.97598864]]",466.0,365.0
152,"[[ 0.04552436]
 [ 0.21375611]
 [-0.97582573]]",465.0,368.0
153,"[[ 0.03686097]
 [ 0.21494256]
 [-0.97593082]]",470.0,371.0
154,"[[ 0.03326583]
 [ 0.21781101]
 [-0.97542388]]",476.0,375.0
155,"[[ 0.0331846 ]
 [ 0.21314074]
 [-0.97645779]]",481.0,374.0
156,"[[ 0.03481128]
 [ 0.21835161]
 [-0.97524907]]",483.0,377.0
157,"[[ 0.01968781]
 [ 0.21056975]
 [-0.97738057]]",494.0,374.0
158,"[[ 0.02251469]
 [ 0.21246058]
 [-0.97691023]]",501.0,372.0
159,"[[ 0.0195733 ]
 [ 0.2109861 ]
 [-0.97729307]]",507.0,371.0
160,"[[ 0.01880807]
 [ 0.2140438 ]
 [-0.97664298]]",513.0,372.0
161,"[[ 0.01413885]
 [ 0.20352283]
 [-0.9789681 ]]",520.0,365.0
162,"[[ 0.00549023]
 [ 0.20129018]
 [-0.97951627]]",531.0,359.0
163,"[[ 0.0112111 ]
 [ 0.20215598]
 [-0.97928917]]",535.0,355.0
164,"[[ 9.11812848e-04]
 [ 1.95922121e-01]
 [-9.80619035e-01]]",545.0,347.0
165,"[[ 0.00386494]
 [ 0.19760316]
 [-0.98027448]]",550.0,343.0
166,"[[ 0.00965136]
 [ 0.20390323]
 [-0.97894347]]",550.0,344.0
167,"[[ 0.0020388 ]
 [ 0.20132638]
 [-0.97952209]]",555.0,343.0
168,"[[ 0.01323123]
 [ 0.21299668]
 [-0.97696333]]",551.0,351.0
169,"[[ 0.01728135]
 [ 0.22281633]
 [-0.97470726]]",545.0,364.0
170,"[[ 0.01885902]
 [ 0.22029265]
 [-0.9752515 ]]",540.0,373.0
171,"[[ 0.02811681]
 [ 0.22934542]
 [-0.97293891]]",530.0,385.0
172,"[[ 0.02572598]
 [ 0.23000856]
 [-0.97284852]]",524.0,395.0
173,"[[ 0.03234904]
 [ 0.23525583]
 [-0.97139499]]",516.0,405.0
174,"[[ 0.03230234]
 [ 0.2345337 ]
 [-0.97157115]]",510.0,411.0
175,"[[ 0.01933391]
 [ 0.22886214]
 [-0.97326683]]",515.0,412.0
176,"[[ 0.01318128]
 [ 0.22118907]
 [-0.97514186]]",522.0,407.0
177,"[[ 0.01054953]
 [ 0.22797231]
 [-0.97361046]]",529.0,408.0
178,"[[ 0.0137323 ]
 [ 0.22715411]
 [-0.973762  ]]",532.0,409.0
179,"[[ 0.01930181]
 [ 0.22583049]
 [-0.97397537]]",531.0,408.0
180,"[[ 0.02313878]
 [ 0.2287731 ]
 [-0.97320474]]",527.0,409.0
181,"[[ 0.04038696]
 [ 0.24095828]
 [-0.9696948 ]]",513.0,420.0
182,"[[ 0.03795725]
 [ 0.23965074]
 [-0.97011688]]",504.0,426.0
183,"[[ 0.03832979]
 [ 0.24187986]
 [-0.96954884]]",497.0,432.0
184,"[[ 0.04461857]
 [ 0.24486938]
 [-0.96852887]]",488.0,439.0
185,"[[ 0.04196681]
 [ 0.25501668]
 [-0.96602551]]",483.0,451.0
186,"[[ 0.04381904]
 [ 0.25067818]
 [-0.96707825]]",478.0,457.0
187,"[[ 0.03756238]
 [ 0.24379594]
 [-0.96909886]]",478.0,457.0
188,"[[ 0.03658383]
 [ 0.24392281]
 [-0.96910437]]",480.0,456.0
189,"[[ 0.02931303]
 [ 0.23797497]
 [-0.97082885]]",486.0,451.0
190,"[[ 0.03878516]
 [ 0.24676884]
 [-0.96829791]]",484.0,453.0
191,"[[ 0.03164568]
 [ 0.24054658]
 [-0.97012159]]",488.0,449.0
192,"[[ 0.03610898]
 [ 0.2465181 ]
 [-0.96846526]]",487.0,451.0
193,"[[ 0.00116701]
 [ 0.21411772]
 [-0.97680717]]",510.0,431.0
194,"[[ 0.00610901]
 [ 0.22300283]
 [-0.97479866]]",523.0,422.0
195,"[[ 0.00374734]
 [ 0.21992104]
 [-0.97551048]]",535.0,414.0
196,"[[ 0.00597689]
 [ 0.22311957]
 [-0.97477276]]",541.0,410.0
197,"[[ 0.00695052]
 [ 0.22025315]
 [-0.97541798]]",546.0,406.0
198,"[[ 0.00804433]
 [ 0.2236829 ]
 [-0.97462877]]",548.0,405.0
199,"[[ 0.00880333]
 [ 0.21962083]
 [-0.97554559]]",550.0,401.0
200,"[[ 0.02237105]
 [ 0.22661979]
 [-0.97372635]]",541.0,403.0
201,"[[ 0.02018621]
 [ 0.2276478 ]
 [-0.97353428]]",537.0,405.0
202,"[[ 0.00185663]
 [ 0.22192477]
 [-0.97506202]]",546.0,403.0
203,"[[ 0.01058707]
 [ 0.21956813]
 [-0.97553972]]",548.0,399.0
204,"[[ 0.01349153]
 [ 0.2151269 ]
 [-0.97649291]]",546.0,393.0
205,"[[ 0.02040828]
 [ 0.22228   ]
 [-0.97476926]]",541.0,394.0
206,"[[ 0.02193897]
 [ 0.22078756]
 [-0.97507514]]",536.0,394.0
207,"[[ 0.02062291]
 [ 0.22002465]
 [-0.97527629]]",534.0,392.0
208,"[[ 0.01860772]
 [ 0.22061759]
 [-0.97518287]]",533.0,391.0
209,"[[ 0.02203481]
 [ 0.22269092]
 [-0.97464005]]",530.0,392.0
210,"[[ 0.0159252 ]
 [ 0.21894564]
 [-0.97560709]]",533.0,390.0
211,"[[ 0.02473568]
 [ 0.22725244]
 [-0.97352169]]",529.0,393.0
212,"[[ 0.03258199]
 [ 0.22834474]
 [-0.97303499]]",520.0,396.0
213,"[[ 0.03166992]
 [ 0.23415459]
 [-0.97168341]]",515.0,403.0
214,"[[ 0.02973329]
 [ 0.23280682]
 [-0.97206837]]",512.0,407.0
215,"[[ 0.03925635]
 [ 0.24192009]
 [-0.96950173]]",503.0,417.0
216,"[[ 0.02596626]
 [ 0.21061861]
 [-0.97722339]]",506.0,402.0
217,"[[ 0.0049611 ]
 [ 0.21466239]
 [-0.97667571]]",522.0,394.0
218,"[[ 0.00584039]
 [ 0.21882427]
 [-0.97574681]]",533.0,391.0
219,"[[ 0.00811581]
 [ 0.19730788]
 [-0.98030798]]",539.0,374.0
220,"[[-0.00764099]
 [ 0.19141907]
 [-0.98147866]]",554.0,358.0
221,"[[-0.01779296]
 [ 0.18256217]
 [-0.9830333 ]]",573.0,340.0
222,"[[-0.01544784]
 [ 0.16875979]
 [-0.98553615]]",584.0,317.0
223,"[[-0.00970725]
 [ 0.17501205]
 [-0.98451844]]",589.0,304.0
224,"[[-0.01144061]
 [ 0.16806564]
 [-0.98570942]]",593.0,291.0
225,"[[-0.01269408]
 [ 0.16686832]
 [-0.98589747]]",597.0,280.0
226,"[[-0.0276289 ]
 [ 0.16443742]
 [-0.9860005 ]]",610.0,271.0
227,"[[-0.03068213]
 [ 0.15838582]
 [-0.98690047]]",621.0,260.0
228,"[[-0.03841394]
 [ 0.14109323]
 [-0.98925076]]",635.0,240.0
229,"[[-0.04523968]
 [ 0.12831364]
 [-0.99070126]]",649.0,218.0
230,"[[-0.01939016]
 [ 0.15498688]
 [-0.98772622]]",642.0,219.0
231,"[[-0.03157331]
 [ 0.15676305]
 [-0.98713144]]",646.0,221.0
232,"[[-0.03520817]
 [ 0.14560486]
 [-0.98871614]]",650.0,215.0
233,"[[-0.02926356]
 [ 0.14342212]
 [-0.98922886]]",650.0,209.0
234,"[[-0.02595453]
 [ 0.14785574]
 [-0.98866832]]",647.0,208.0
235,"[[-0.02326477]
 [ 0.14541586]
 [-0.98909705]]",643.0,206.0
236,"[[-0.02503596]
 [ 0.14478041]
 [-0.98914702]]",642.0,204.0
237,"[[-0.02609614]
 [ 0.14544684]
 [-0.98902184]]",641.0,203.0
238,"[[-0.02948324]
 [ 0.14216785]
 [-0.98940338]]",643.0,200.0
239,"[[-0.02987192]
 [ 0.15080602]
 [-0.98811194]]",645.0,204.0
240,"[[-0.03066947]
 [ 0.15040802]
 [-0.98814817]]",647.0,207.0
241,"[[-0.03140373]
 [ 0.124657  ]
 [-0.9917028 ]]",648.0,190.0
242,"[[-0.04459037]
 [ 0.10477621]
 [-0.99349567]]",658.0,165.0
243,"[[-0.04471485]
 [ 0.10597199]
 [-0.99336324]]",666.0,147.0
244,"[[-0.03608532]
 [ 0.12336892]
 [-0.99170457]]",665.0,146.0
245,"[[-0.0371204 ]
 [ 0.12283967]
 [-0.99173207]]",666.0,144.0
246,"[[-0.04484748]
 [ 0.12174993]
 [-0.9915471 ]]",672.0,142.0
247,"[[-0.0532354 ]
 [ 0.11797562]
 [-0.9915885 ]]",681.0,139.0
248,"[[-0.04787401]
 [ 0.11940656]
 [-0.99169055]]",684.0,137.0
249,"[[-0.0496092 ]
 [ 0.11425358]
 [-0.9922122 ]]",688.0,132.0
250,"[[-0.03065044]
 [ 0.1200318 ]
 [-0.99229679]]",678.0,132.0
251,"[[-0.04284236]
 [ 0.10259701]
 [-0.99379997]]",679.0,121.0
252,"[[-0.04117964]
 [ 0.12377543]
 [-0.99145544]]",679.0,127.0
253,"[[-0.0571988 ]
 [ 0.11458919]
 [-0.9917649 ]]",689.0,125.0
254,"[[-0.05988603]
 [ 0.12689508]
 [-0.99010671]]",699.0,131.0
255,"[[-0.05343056]
 [ 0.14027595]
 [-0.98866973]]",702.0,145.0
256,"[[-0.04686051]
 [ 0.14416232]
 [-0.98844389]]",699.0,158.0
257,"[[-0.04367894]
 [ 0.14375729]
 [-0.98864857]]",695.0,167.0
258,"[[-0.04659504]
 [ 0.14305137]
 [-0.98861783]]",695.0,173.0
259,"[[-0.04828556]
 [ 0.15061446]
 [-0.98741267]]",695.0,181.0
260,"[[-0.04318146]
 [ 0.14730233]
 [-0.98814846]]",692.0,186.0
261,"[[-0.0373193 ]
 [ 0.13716013]
 [-0.98984563]]",686.0,183.0
262,"[[-0.03330819]
 [ 0.1339745 ]
 [-0.99042486]]",678.0,178.0
263,"[[-0.03473002]
 [ 0.14574995]
 [-0.98871168]]",674.0,183.0
264,"[[-0.03523786]
 [ 0.14389317]
 [-0.98896565]]",672.0,186.0
265,"[[-0.04786386]
 [ 0.12918525]
 [-0.99046465]]",678.0,178.0
266,"[[-0.03931912]
 [ 0.12827906]
 [-0.99095837]]",677.0,171.0
267,"[[-0.03733465]
 [ 0.13262728]
 [-0.99046258]]",675.0,169.0
268,"[[-0.03601591]
 [ 0.13806369]
 [-0.98976829]]",672.0,171.0
269,"[[-0.02889399]
 [ 0.14017286]
 [-0.98970536]]",666.0,174.0
270,"[[-0.03675016]
 [ 0.12668565]
 [-0.99126191]]",666.0,167.0
271,"[[-0.03271783]
 [ 0.13246825]
 [-0.99064711]]",664.0,166.0
272,"[[-0.03278627]
 [ 0.13265379]
 [-0.99062002]]",662.0,165.0
273,"[[-0.07028367]
 [ 0.10653128]
 [-0.99182221]]",686.0,148.0
274,"[[-0.0579327 ]
 [ 0.11669173]
 [-0.9914771 ]]",696.0,142.0
275,"[[-0.05773187]
 [ 0.10484334]
 [-0.99281162]]",702.0,129.0
276,"[[-0.06537372]
 [ 0.10471565]
 [-0.9923512 ]]",712.0,121.0
277,"[[-0.04557236]
 [ 0.11538862]
 [-0.99227447]]",706.0,121.0
278,"[[-0.04484381]
 [ 0.11334726]
 [-0.99254291]]",701.0,121.0
279,"[[-0.05664388]
 [ 0.10700835]
 [-0.99264328]]",706.0,115.0
280,"[[-0.05711733]
 [ 0.10687783]
 [-0.99263021]]",709.0,112.0
281,"[[-0.0474872 ]
 [ 0.12011651]
 [-0.99162341]]",706.0,118.0
282,"[[-0.04867519]
 [ 0.11568774]
 [-0.99209227]]",703.0,120.0
283,"[[-0.03183996]
 [ 0.12866717]
 [-0.99117656]]",691.0,130.0
284,"[[-0.03699099]
 [ 0.12856725]
 [-0.99101066]]",685.0,136.0
285,"[[-0.04789895]
 [ 0.12345934]
 [-0.99119296]]",688.0,138.0
286,"[[-0.04847119]
 [ 0.11227939]
 [-0.99249377]]",690.0,131.0
287,"[[-0.05932474]
 [ 0.11097602]
 [-0.99205085]]",699.0,126.0
288,"[[-0.06012328]
 [ 0.10556121]
 [-0.99259358]]",706.0,118.0
289,"[[-0.0230202 ]
 [ 0.15035747]
 [-0.98836365]]",686.0,142.0
290,"[[-0.03490607]
 [ 0.1358509 ]
 [-0.99011418]]",680.0,151.0
291,"[[-0.02258536]
 [ 0.13954384]
 [-0.98995829]]",668.0,160.0
292,"[[-0.02312063]
 [ 0.1396011 ]
 [-0.98993786]]",659.0,166.0
293,"[[-0.02103495]
 [ 0.13982922]
 [-0.98995218]]",651.0,171.0
294,"[[-0.02539868]
 [ 0.13897429]
 [-0.98997023]]",648.0,174.0
295,"[[-0.03043925]
 [ 0.13231955]
 [-0.99073962]]",649.0,172.0
296,"[[-0.02466406]
 [ 0.13396623]
 [-0.99067893]]",646.0,171.0
297,"[[-0.03607208]
 [ 0.13145743]
 [-0.99066531]]",652.0,169.0
298,"[[-0.03287415]
 [ 0.13299547]
 [-0.9905713 ]]",654.0,168.0
299,"[[-0.02089179]
 [ 0.14992156]
 [-0.98847714]]",648.0,180.0
300,"[[-0.01993006]
 [ 0.15193915]
 [-0.98818889]]",643.0,189.0
301,"[[-0.04525459]
 [ 0.12818864]
 [-0.99071676]]",656.0,180.0
302,"[[-0.04467939]
 [ 0.13619244]
 [-0.98967438]]",665.0,178.0
303,"[[-0.03714215]
 [ 0.1367646 ]
 [-0.98990702]]",666.0,177.0
304,"[[-0.0571162 ]
 [ 0.11197706]
 [-0.99206798]]",681.0,160.0
305,"[[-0.0561703 ]
 [ 0.11020922]
 [-0.99231992]]",690.0,146.0
306,"[[-0.05311113]
 [ 0.10887654]
 [-0.99263543]]",695.0,135.0
307,"[[-0.05049326]
 [ 0.11914853]
 [-0.99159168]]",697.0,134.0
308,"[[-0.0684599 ]
 [ 0.09515875]
 [-0.99310526]]",711.0,117.0
309,"[[-0.07070839]
 [ 0.09300708]
 [-0.99315155]]",722.0,103.0
310,"[[-0.05086652]
 [ 0.11340383]
 [-0.99224602]]",717.0,107.0
311,"[[-0.04296702]
 [ 0.13311005]
 [-0.99016945]]",708.0,123.0
312,"[[-0.05514975]
 [ 0.10870252]
 [-0.99254333]]",710.0,117.0
313,"[[-0.17015976]
 [ 0.27636701]
 [-0.94586835]]",792.0,233.0
314,"[[-0.1795269 ]
 [ 0.36226749]
 [-0.91462143]]",863.0,385.0
315,"[[-0.15926035]
 [ 0.36638401]
 [-0.91673273]]",900.0,501.0
316,"[[-0.16511316]
 [ 0.37091349]
 [-0.91387134]]",933.0,590.0
