frame,res,X,Y
49,"[[-0.01445015]
 [ 0.27267672]
 [-0.96199719]]",761.0,625.0
50,"[[-0.02033586]
 [ 0.28031338]
 [-0.95969311]]",755.0,617.0
51,"[[-0.03967549]
 [ 0.27844673]
 [-0.95963184]]",767.0,611.0
52,"[[-0.01115158]
 [ 0.34192259]
 [-0.93966195]]",753.0,662.0
53,"[[-0.04779198]
 [ 0.4160283 ]
 [-0.90809492]]",773.0,772.0
54,"[[-0.04269886]
 [ 0.28578791]
 [-0.95734115]]",781.0,733.0
55,"[[-0.07068109]
 [ 0.30820073]
 [-0.94869199]]",811.0,725.0
56,"[[-0.07286373]
 [ 0.39450452]
 [-0.91600058]]",836.0,799.0
57,"[[-0.0358944 ]
 [ 0.41062696]
 [-0.91109664]]",824.0,866.0
58,"[[-0.05748756]
 [ 0.31798369]
 [-0.94635171]]",831.0,830.0
59,"[[-0.0762798 ]
 [ 0.29195728]
 [-0.95338467]]",851.0,780.0
60,"[[-0.03874565]
 [ 0.28257013]
 [-0.95846382]]",835.0,735.0
61,"[[-6.40737493e-04]
 [ 2.54221062e-01]
 [-9.67145926e-01]]",794.0,677.0
62,"[[ 0.06851123]
 [ 0.2323201 ]
 [-0.97022347]]",710.0,616.0
63,"[[ 0.08801287]
 [ 0.23624575]
 [-0.96769917]]",634.0,574.0
64,"[[ 0.10657807]
 [ 0.23803644]
 [-0.96539099]]",565.0,544.0
65,"[[ 0.11595763]
 [ 0.22974684]
 [-0.96631787]]",507.0,515.0
66,"[[ 0.11304865]
 [ 0.23013779]
 [-0.9665695 ]]",467.0,495.0
67,"[[ 0.1292715 ]
 [ 0.22915933]
 [-0.96476675]]",425.0,480.0
68,"[[ 0.11928523]
 [ 0.22895692]
 [-0.96610029]]",402.0,468.0
69,"[[ 0.12869   ]
 [ 0.22602887]
 [-0.96558264]]",378.0,458.0
70,"[[ 0.13446574]
 [ 0.23333273]
 [-0.96305493]]",355.0,457.0
71,"[[ 0.14177262]
 [ 0.24515997]
 [-0.95906054]]",333.0,466.0
72,"[[ 0.14170478]
 [ 0.25249677]
 [-0.95716516]]",316.0,478.0
73,"[[ 0.17829504]
 [ 0.22655972]
 [-0.95753933]]",275.0,467.0
74,"[[ 0.1886567 ]
 [ 0.23501585]
 [-0.95350732]]",236.0,466.0
75,"[[ 0.17798242]
 [ 0.23850362]
 [-0.95469277]]",218.0,466.0
76,"[[ 0.1993441 ]
 [ 0.25613597]
 [-0.94586272]]",187.0,481.0
77,"[[ 0.18962024]
 [ 0.24848548]
 [-0.94989427]]",173.0,485.0
78,"[[ 0.18866704]
 [ 0.24525301]
 [-0.95092361]]",164.0,486.0
79,"[[ 0.19248916]
 [ 0.2466745 ]
 [-0.94978925]]",152.0,489.0
80,"[[ 0.18827319]
 [ 0.24319864]
 [-0.9515291 ]]",148.0,488.0
81,"[[ 0.17800251]
 [ 0.24595562]
 [-0.95279638]]",153.0,489.0
82,"[[ 0.16523075]
 [ 0.2435748 ]
 [-0.95570399]]",167.0,488.0
83,"[[ 0.18898645]
 [ 0.24191582]
 [-0.95171469]]",158.0,486.0
84,"[[ 0.18922898]
 [ 0.24358598]
 [-0.95124038]]",151.0,485.0
85,"[[ 0.16357285]
 [ 0.25553126]
 [-0.9528629 ]]",166.0,494.0
86,"[[ 0.1598809 ]
 [ 0.26756596]
 [-0.95018238]]",179.0,510.0
87,"[[ 0.15636888]
 [ 0.26379558]
 [-0.95181966]]",191.0,519.0
88,"[[ 0.16799673]
 [ 0.26666859]
 [-0.9490337 ]]",191.0,527.0
89,"[[ 0.13482762]
 [ 0.25464152]
 [-0.95759031]]",217.0,523.0
90,"[[ 0.1228236 ]
 [ 0.25906567]
 [-0.95801845]]",245.0,524.0
91,"[[ 0.11520794]
 [ 0.2391063 ]
 [-0.96413449]]",271.0,508.0
92,"[[ 0.12582357]
 [ 0.26577456]
 [-0.95578884]]",281.0,520.0
93,"[[ 0.13237816]
 [ 0.25491125]
 [-0.95786026]]",283.0,518.0
94,"[[ 0.13345347]
 [ 0.26497898]
 [-0.95497451]]",284.0,524.0
95,"[[ 0.12357863]
 [ 0.26624809]
 [-0.95594994]]",293.0,529.0
96,"[[ 0.14161626]
 [ 0.26271445]
 [-0.95442441]]",284.0,530.0
97,"[[ 0.13650698]
 [ 0.26690908]
 [-0.95400492]]",283.0,532.0
98,"[[ 0.13696999]
 [ 0.23821886]
 [-0.96150455]]",282.0,508.0
99,"[[ 0.15403212]
 [ 0.27475264]
 [-0.94909699]]",267.0,523.0
100,"[[ 0.14553773]
 [ 0.26771925]
 [-0.95244169]]",262.0,526.0
101,"[[ 0.13543886]
 [ 0.26305942]
 [-0.95522566]]",267.0,525.0
102,"[[ 0.14714985]
 [ 0.27481276]
 [-0.95017097]]",260.0,535.0
103,"[[ 0.1688589 ]
 [ 0.26913382]
 [-0.9481844 ]]",238.0,537.0
104,"[[ 0.17011822]
 [ 0.29070993]
 [-0.94156653]]",219.0,558.0
105,"[[ 0.15616252]
 [ 0.28286937]
 [-0.94636049]]",217.0,566.0
106,"[[ 0.14826349]
 [ 0.29119487]
 [-0.94510501]]",222.0,580.0
107,"[[ 0.15268231]
 [ 0.28148578]
 [-0.94734042]]",222.0,582.0
108,"[[ 0.16078553]
 [ 0.27606524]
 [-0.94759485]]",215.0,578.0
109,"[[ 0.13815856]
 [ 0.29544795]
 [-0.9453162 ]]",228.0,593.0
110,"[[ 0.12393306]
 [ 0.3226557 ]
 [-0.93836768]]",247.0,628.0
111,"[[ 0.10626809]
 [ 0.33869049]
 [-0.93487745]]",276.0,668.0
112,"[[ 0.087575  ]
 [ 0.34812066]
 [-0.93335021]]",313.0,706.0
113,"[[ 0.08976975]
 [ 0.34651578]
 [-0.93373883]]",338.0,730.0
114,"[[ 0.07353716]
 [ 0.32958907]
 [-0.94125625]]",370.0,733.0
115,"[[ 0.06932784]
 [ 0.33835413]
 [-0.93846158]]",397.0,744.0
116,"[[ 0.0680144 ]
 [ 0.34285892]
 [-0.93692145]]",418.0,755.0
117,"[[ 0.05807031]
 [ 0.34608351]
 [-0.93640485]]",441.0,766.0
118,"[[ 0.04523237]
 [ 0.34761032]
 [-0.93654743]]",468.0,776.0
119,"[[ 0.03582414]
 [ 0.33893677]
 [-0.94012685]]",496.0,775.0
120,"[[ 0.01826023]
 [ 0.32632565]
 [-0.94508102]]",530.0,764.0
121,"[[ 0.02785089]
 [ 0.29443083]
 [-0.95526688]]",548.0,729.0
122,"[[ 0.02603931]
 [ 0.28802032]
 [-0.95727021]]",562.0,699.0
123,"[[ 0.01859921]
 [ 0.27655107]
 [-0.96081922]]",579.0,666.0
124,"[[ 0.02998376]
 [ 0.3021039 ]
 [-0.95280334]]",583.0,664.0
125,"[[ 0.03532252]
 [ 0.32169243]
 [-0.94618513]]",580.0,679.0
126,"[[ 0.02889253]
 [ 0.32256325]
 [-0.94610685]]",584.0,693.0
127,"[[ 0.03237717]
 [ 0.3219313 ]
 [-0.94620926]]",584.0,702.0
128,"[[ 0.03233278]
 [ 0.31191345]
 [-0.94956021]]",584.0,701.0
129,"[[ 0.01544229]
 [ 0.31350338]
 [-0.94946152]]",598.0,701.0
130,"[[ 0.02072449]
 [ 0.32796936]
 [-0.94446101]]",604.0,713.0
131,"[[ 0.02258706]
 [ 0.30616856]
 [-0.95170932]]",607.0,703.0
132,"[[ 0.01736984]
 [ 0.29438886]
 [-0.95552786]]",613.0,686.0
133,"[[ 0.025663  ]
 [ 0.30796803]
 [-0.95105053]]",611.0,687.0
134,"[[ 0.01280711]
 [ 0.31833375]
 [-0.94789219]]",620.0,695.0
135,"[[ 0.02095767]
 [ 0.33075767]
 [-0.94348298]]",620.0,712.0
136,"[[ 0.01158287]
 [ 0.32907692]
 [-0.94423208]]",628.0,723.0
137,"[[ 0.02611936]
 [ 0.31550631]
 [-0.94856394]]",622.0,719.0
138,"[[ 0.03995068]
 [ 0.31625542]
 [-0.9478325 ]]",606.0,716.0
139,"[[ 0.03028521]
 [ 0.30631658]
 [-0.95144782]]",602.0,706.0
140,"[[ 0.01245896]
 [ 0.31116667]
 [-0.95027368]]",614.0,703.0
141,"[[ 0.02058051]
 [ 0.32956247]
 [-0.94390943]]",616.0,718.0
142,"[[ 0.03261979]
 [ 0.33216097]
 [-0.9426585 ]]",607.0,731.0
143,"[[ 0.03264384]
 [ 0.32456168]
 [-0.94530106]]",601.0,734.0
144,"[[ 0.03422109]
 [ 0.32810437]
 [-0.94402142]]",596.0,739.0
145,"[[ 0.02186923]
 [ 0.31848947]
 [-0.9476741 ]]",602.0,734.0
146,"[[ 0.0240096 ]
 [ 0.3188464 ]
 [-0.94750225]]",605.0,730.0
147,"[[ 0.02489883]
 [ 0.32637081]
 [-0.94491383]]",606.0,734.0
148,"[[ 0.01904334]
 [ 0.31206818]
 [-0.94986883]]",613.0,725.0
149,"[[ 0.01116811]
 [ 0.30728726]
 [-0.95155127]]",623.0,715.0
150,"[[ 0.01896159]
 [ 0.31677679]
 [-0.94831056]]",625.0,714.0
151,"[[ 0.03855763]
 [ 0.34577943]
 [-0.93752328]]",611.0,737.0
152,"[[ 0.04317131]
 [ 0.33898314]
 [-0.9398014 ]]",596.0,748.0
153,"[[ 0.03538922]
 [ 0.33490003]
 [-0.94158886]]",592.0,753.0
154,"[[ 0.01888089]
 [ 0.32626528]
 [-0.94508967]]",602.0,749.0
155,"[[ 0.04591373]
 [ 0.33741483]
 [-0.94023569]]",588.0,755.0
156,"[[ 0.02251516]
 [ 0.33052414]
 [-0.94352894]]",596.0,756.0
157,"[[ 0.02977667]
 [ 0.31185875]
 [-0.94966177]]",596.0,740.0
158,"[[ 0.04758266]
 [ 0.34031611]
 [-0.9391064 ]]",582.0,752.0
159,"[[ 0.08434852]
 [ 0.39754165]
 [-0.91369906]]",540.0,818.0
160,"[[ 0.06163548]
 [ 0.41768555]
 [-0.90649868]]",526.0,888.0
161,"[[ 0.04142389]
 [ 0.29731029]
 [-0.95388189]]",535.0,829.0
162,"[[ 0.01862091]
 [ 0.3151789 ]
 [-0.94884958]]",560.0,801.0
163,"[[-0.1520633 ]
 [ 0.26442627]
 [-0.95234211]]",716.0,737.0
164,"[[-0.17865688]
 [ 0.23307516]
 [-0.95590674]]",849.0,663.0
165,"[[-0.19798365]
 [ 0.19649768]
 [-0.96030783]]",960.0,579.0
166,"[[-0.2202417 ]
 [ 0.18148117]
 [-0.95841441]]",1058.0,506.0
167,"[[-0.19860027]
 [ 0.21469286]
 [-0.95627659]]",1113.0,479.0
168,"[[-0.22421149]
 [ 0.20725093]
 [-0.952248  ]]",1174.0,454.0
169,"[[-0.24543969]
 [ 0.21379184]
 [-0.94554344]]",1237.0,442.0
170,"[[-0.23840459]
 [ 0.2147215 ]
 [-0.94713142]]",1275.0,431.0
171,"[[-0.22354603]
 [ 0.24845965]
 [-0.94249402]]",1292.0,451.0
172,"[[-0.20310305]
 [ 0.22012739]
 [-0.95409281]]",1285.0,440.0
173,"[[-0.21047211]
 [ 0.21077097]
 [-0.95460834]]",1287.0,425.0
174,"[[-0.23433064]
 [ 0.20373254]
 [-0.95056941]]",1308.0,410.0
175,"[[-0.20396229]
 [ 0.20628802]
 [-0.95699772]]",1300.0,399.0
176,"[[-0.20122139]
 [ 0.19604516]
 [-0.95972717]]",1293.0,384.0
177,"[[-0.20388676]
 [ 0.22077626]
 [-0.95377567]]",1291.0,391.0
178,"[[-0.20347605]
 [ 0.2319148 ]
 [-0.9512166 ]]",1292.0,405.0
179,"[[-0.18696924]
 [ 0.21071138]
 [-0.95950155]]",1278.0,397.0
180,"[[-0.17308849]
 [ 0.21649667]
 [-0.96081713]]",1258.0,395.0
181,"[[-0.15459683]
 [ 0.23658957]
 [-0.95923157]]",1230.0,410.0
182,"[[-0.16376779]
 [ 0.23462822]
 [-0.95819085]]",1217.0,418.0
183,"[[-0.15667147]
 [ 0.26003631]
 [-0.95280384]]",1204.0,445.0
184,"[[-0.16285087]
 [ 0.25275479]
 [-0.9537267 ]]",1200.0,459.0
185,"[[-0.16759429]
 [ 0.2593338 ]
 [-0.95113518]]",1201.0,475.0
186,"[[-0.1868384 ]
 [ 0.26131454]
 [-0.94699848]]",1219.0,490.0
187,"[[-0.18033133]
 [ 0.26385275]
 [-0.94755598]]",1227.0,503.0
188,"[[-0.18399334]
 [ 0.26638698]
 [-0.94614187]]",1236.0,515.0
189,"[[-0.17624369]
 [ 0.25854629]
 [-0.94978523]]",1236.0,518.0
190,"[[-0.17244073]
 [ 0.24962341]
 [-0.95286533]]",1232.0,512.0
191,"[[-0.19108397]
 [ 0.24237352]
 [-0.95117926]]",1245.0,502.0
192,"[[-0.17511679]
 [ 0.24608088]
 [-0.95329865]]",1240.0,496.0
193,"[[-0.19147275]
 [ 0.22645331]
 [-0.9550168 ]]",1248.0,476.0
194,"[[-0.20183504]
 [ 0.23183991]
 [-0.9515844 ]]",1262.0,466.0
195,"[[-0.19932062]
 [ 0.2316478 ]
 [-0.95216101]]",1269.0,458.0
196,"[[-0.21460759]
 [ 0.22155298]
 [-0.95124017]]",1287.0,444.0
197,"[[-0.2126489 ]
 [ 0.21902092]
 [-0.95226587]]",1297.0,431.0
198,"[[-0.20766019]
 [ 0.23713878]
 [-0.94902183]]",1302.0,435.0
199,"[[-0.19450643]
 [ 0.2425698 ]
 [-0.95043524]]",1294.0,443.0
200,"[[-0.20413373]
 [ 0.24368544]
 [-0.94812806]]",1296.0,450.0
201,"[[-0.2024217 ]
 [ 0.23262902]
 [-0.95126715]]",1296.0,446.0
202,"[[-0.18419527]
 [ 0.23277011]
 [-0.95492941]]",1283.0,445.0
203,"[[-0.18412032]
 [ 0.24164133]
 [-0.95273773]]",1273.0,450.0
204,"[[-0.18061627]
 [ 0.25770734]
 [-0.9491916 ]]",1263.0,467.0
205,"[[-0.1922538 ]
 [ 0.22914368]
 [-0.95421782]]",1266.0,458.0
206,"[[-0.19101155]
 [ 0.23043064]
 [-0.95415738]]",1266.0,452.0
207,"[[-0.17882661]
 [ 0.22918276]
 [-0.95681571]]",1257.0,447.0
208,"[[-0.15490291]
 [ 0.27389466]
 [-0.94920325]]",1232.0,479.0
209,"[[-0.12193688]
 [ 0.31324826]
 [-0.94181045]]",1190.0,537.0
210,"[[-0.10744157]
 [ 0.31981794]
 [-0.94136751]]",1147.0,585.0
211,"[[-0.10864196]
 [ 0.32701009]
 [-0.9387552 ]]",1119.0,629.0
212,"[[-0.08429765]
 [ 0.33318975]
 [-0.93908386]]",1077.0,666.0
213,"[[-0.06487384]
 [ 0.32317804]
 [-0.94411193]]",1032.0,683.0
214,"[[-0.02530984]
 [ 0.32247484]
 [-0.9462396 ]]",966.0,693.0
215,"[[ 0.04062504]
 [ 0.30594191]
 [-0.95118303]]",866.0,685.0
216,"[[ 0.07276013]
 [ 0.29540592]
 [-0.95259714]]",767.0,670.0
217,"[[ 0.05109259]
 [ 0.23867169]
 [-0.96975532]]",713.0,611.0
218,"[[ 0.06490347]
 [ 0.23430234]
 [-0.96999482]]",662.0,566.0
219,"[[ 0.05082026]
 [ 0.22293431]
 [-0.97350788]]",635.0,522.0
220,"[[ 0.05226414]
 [ 0.23179596]
 [-0.9713594 ]]",614.0,497.0
221,"[[ 0.05589066]
 [ 0.24107149]
 [-0.96889668]]",594.0,488.0
222,"[[ 0.05819594]
 [ 0.24393623]
 [-0.96804357]]",578.0,483.0
223,"[[ 0.05944444]
 [ 0.2672221 ]
 [-0.96179972]]",564.0,498.0
224,"[[ 0.06239608]
 [ 0.25924401]
 [-0.96379421]]",551.0,504.0
225,"[[ 0.06215065]
 [ 0.26709682]
 [-0.96166345]]",541.0,515.0
226,"[[ 0.05772135]
 [ 0.25329186]
 [-0.96566634]]",537.0,513.0
227,"[[ 0.05976509]
 [ 0.27082254]
 [-0.96077223]]",533.0,525.0
228,"[[ 0.05972437]
 [ 0.26015065]
 [-0.96371917]]",529.0,524.0
229,"[[ 0.07331481]
 [ 0.26323832]
 [-0.96194102]]",516.0,526.0
230,"[[ 0.07659877]
 [ 0.26500524]
 [-0.96119969]]",504.0,529.0
231,"[[ 0.06853809]
 [ 0.26550768]
 [-0.96166949]]",501.0,530.0
232,"[[ 0.06224796]
 [ 0.28507921]
 [-0.95648055]]",503.0,548.0
233,"[[ 0.06780536]
 [ 0.26810184]
 [-0.96100148]]",501.0,546.0
234,"[[ 0.0645689 ]
 [ 0.27267796]
 [-0.95993624]]",501.0,550.0
235,"[[ 0.05436748]
 [ 0.27827118]
 [-0.95896263]]",509.0,556.0
236,"[[ 0.04946397]
 [ 0.26780497]
 [-0.96220258]]",518.0,552.0
237,"[[ 0.03883376]
 [ 0.26912923]
 [-0.96232084]]",533.0,550.0
238,"[[ 0.0779053 ]
 [ 0.27930091]
 [-0.95703802]]",513.0,557.0
239,"[[ 0.05488713]
 [ 0.26405987]
 [-0.96294329]]",516.0,551.0
240,"[[ 0.06062143]
 [ 0.26923605]
 [-0.96116439]]",514.0,551.0
241,"[[ 0.05531395]
 [ 0.21359801]
 [-0.97535443]]",517.0,505.0
242,"[[ 0.06876332]
 [ 0.24100886]
 [-0.96808385]]",509.0,493.0
243,"[[ 0.06640839]
 [ 0.25003454]
 [-0.96595686]]",504.0,491.0
244,"[[ 0.06569535]
 [ 0.25213753]
 [-0.96545885]]",502.0,492.0
245,"[[ 0.06936271]
 [ 0.23362782]
 [-0.96984888]]",497.0,478.0
246,"[[ 0.05999453]
 [ 0.22219832]
 [-0.97315393]]",501.0,459.0
247,"[[ 0.05397636]
 [ 0.21014233]
 [-0.97617967]]",509.0,434.0
248,"[[ 0.06080857]
 [ 0.22070854]
 [-0.97344238]]",510.0,426.0
249,"[[ 0.07103449]
 [ 0.22502799]
 [-0.97175949]]",502.0,422.0
250,"[[ 0.07041771]
 [ 0.23674261]
 [-0.96901717]]",497.0,429.0
251,"[[ 0.0662246 ]
 [ 0.22222827]
 [-0.97274298]]",497.0,423.0
252,"[[ 0.05592875]
 [ 0.21376537]
 [-0.9752827 ]]",505.0,411.0
253,"[[ 0.04907305]
 [ 0.21825161]
 [-0.97465792]]",516.0,407.0
254,"[[ 0.05170543]
 [ 0.21678968]
 [-0.97484808]]",523.0,402.0
255,"[[ 0.07405769]
 [ 0.23711134]
 [-0.9686556 ]]",510.0,415.0
256,"[[ 0.06936785]
 [ 0.24080929]
 [-0.96809038]]",504.0,428.0
257,"[[ 0.08561125]
 [ 0.27125572]
 [-0.95869236]]",486.0,464.0
258,"[[ 0.08406559]
 [ 0.30156784]
 [-0.94973144]]",475.0,515.0
259,"[[ 0.08099265]
 [ 0.41976844]
 [-0.90401031]]",465.0,663.0
260,"[[ 0.0142753 ]
 [ 0.39309751]
 [-0.91938597]]",514.0,746.0
261,"[[ 0.0278411 ]
 [ 0.29679991]
 [-0.95453375]]",539.0,722.0
262,"[[-0.01723474]
 [ 0.28564314]
 [-0.95818107]]",593.0,699.0
263,"[[-0.09037047]
 [ 0.39195964]
 [-0.91553308]]",696.0,783.0
264,"[[-0.09250606]
 [ 0.34086376]
 [-0.93555039]]",771.0,794.0
265,"[[-0.09800073]
 [ 0.3266704 ]
 [-0.94004378]]",829.0,788.0
266,"[[-0.09352262]
 [ 0.31558879]
 [-0.94427604]]",868.0,774.0
267,"[[-0.07180342]
 [ 0.29896825]
 [-0.9515578 ]]",878.0,747.0
268,"[[ 0.02154881]
 [ 0.24343884]
 [-0.96967684]]",810.0,677.0
269,"[[ 0.06070233]
 [ 0.24764185]
 [-0.96694816]]",729.0,628.0
270,"[[ 0.055782  ]
 [ 0.23342286]
 [-0.97077399]]",674.0,581.0
271,"[[ 0.09053123]
 [ 0.24425136]
 [-0.96547676]]",607.0,555.0
272,"[[ 0.10177543]
 [ 0.24869701]
 [-0.96321937]]",549.0,539.0
273,"[[ 0.11874645]
 [ 0.22478917]
 [-0.96714482]]",494.0,507.0
274,"[[ 0.11743201]
 [ 0.22066845]
 [-0.96825366]]",454.0,480.0
275,"[[ 0.10878384]
 [ 0.23270562]
 [-0.96644408]]",432.0,469.0
276,"[[ 0.11007961]
 [ 0.25213851]
 [-0.96140972]]",414.0,477.0
277,"[[ 0.14173417]
 [ 0.24847881]
 [-0.95821172]]",375.0,481.0
278,"[[ 0.11866418]
 [ 0.26740593]
 [-0.95624938]]",364.0,500.0
279,"[[ 0.13752245]
 [ 0.25701789]
 [-0.95657168]]",341.0,504.0
280,"[[ 0.12609684]
 [ 0.25633652]
 [-0.95832728]]",331.0,508.0
281,"[[ 0.12378761]
 [ 0.24478097]
 [-0.96164386]]",326.0,500.0
282,"[[ 0.12884744]
 [ 0.23362833]
 [-0.96375108]]",319.0,485.0
283,"[[ 0.1444696 ]
 [ 0.24792006]
 [-0.9579479 ]]",300.0,487.0
284,"[[ 0.14523168]
 [ 0.22803953]
 [-0.96275943]]",286.0,471.0
285,"[[ 0.13078631]
 [ 0.21587278]
 [-0.9676228 ]]",288.0,448.0
286,"[[ 0.14259743]
 [ 0.2287094 ]
 [-0.96299428]]",281.0,441.0
287,"[[ 0.13813506]
 [ 0.211647  ]
 [-0.96753514]]",279.0,423.0
288,"[[ 0.13851798]
 [ 0.21287191]
 [-0.96721162]]",277.0,409.0
289,"[[ 0.17198332]
 [ 0.21246563]
 [-0.9619148 ]]",250.0,400.0
290,"[[ 0.18027423]
 [ 0.21821909]
 [-0.9591046 ]]",222.0,398.0
291,"[[ 0.18085256]
 [ 0.21377797]
 [-0.95999549]]",199.0,394.0
292,"[[ 0.15665767]
 [ 0.2135352 ]
 [-0.96429305]]",202.0,392.0
293,"[[ 0.14619389]
 [ 0.21997243]
 [-0.96448923]]",211.0,395.0
294,"[[ 0.15158574]
 [ 0.21883194]
 [-0.96391615]]",214.0,397.0
295,"[[ 0.14520999]
 [ 0.21849611]
 [-0.96497332]]",221.0,397.0
296,"[[ 0.15026732]
 [ 0.23076593]
 [-0.96133595]]",222.0,407.0
297,"[[ 0.14204649]
 [ 0.22345044]
 [-0.96430944]]",229.0,409.0
298,"[[ 0.14127931]
 [ 0.22545077]
 [-0.96395649]]",235.0,412.0
299,"[[ 0.15217926]
 [ 0.23243311]
 [-0.96063329]]",230.0,420.0
300,"[[ 0.15969396]
 [ 0.22865467]
 [-0.9603202 ]]",219.0,424.0
301,"[[ 0.12806181]
 [ 0.18749098]
 [-0.97388259]]",238.0,392.0
302,"[[ 0.12533045]
 [ 0.17529102]
 [-0.9765067 ]]",255.0,358.0
303,"[[ 0.14244545]
 [ 0.16731783]
 [-0.97555832]]",254.0,327.0
304,"[[ 0.1261338 ]
 [ 0.17914683]
 [-0.97570317]]",266.0,315.0
305,"[[ 0.12469508]
 [ 0.17853055]
 [-0.97600101]]",276.0,305.0
306,"[[ 0.11396673]
 [ 0.16455058]
 [-0.97976257]]",292.0,287.0
307,"[[ 0.13864842]
 [ 0.1534121 ]
 [-0.97838711]]",285.0,264.0
308,"[[ 0.16841961]
 [ 0.16437589]
 [-0.97191327]]",256.0,256.0
309,"[[ 0.16995416]
 [ 0.1795533 ]
 [-0.96895624]]",233.0,263.0
310,"[[ 0.16059045]
 [ 0.16888039]
 [-0.972466  ]]",225.0,259.0
311,"[[ 0.12636294]
 [ 0.20287699]
 [-0.97101665]]",244.0,283.0
312,"[[ 0.09125188]
 [ 0.25618808]
 [-0.96231012]]",286.0,344.0
313,"[[-0.04103089]
 [ 0.36538241]
 [-0.92995277]]",420.0,485.0
314,"[[-0.10553167]
 [ 0.38431591]
 [-0.91715012]]",572.0,607.0
315,"[[-0.13449252]
 [ 0.38679819]
 [-0.91230418]]",707.0,699.0
