frame,res,X,Y
52,"[[ 0.03831621]
 [ 0.37962935]
 [-0.92434486]]",607.0,917.0
53,"[[ 0.0453791 ]
 [ 0.38771723]
 [-0.92066068]]",584.0,924.0
54,"[[ 0.05347387]
 [ 0.38714562]
 [-0.92046663]]",560.0,927.0
55,"[[ 0.06195653]
 [ 0.37647627]
 [-0.92435221]]",535.0,921.0
56,"[[ 0.06742114]
 [ 0.37082305]
 [-0.92625302]]",512.0,911.0
57,"[[ 0.08326938]
 [ 0.37309004]
 [-0.92405088]]",482.0,906.0
58,"[[ 0.08064397]
 [ 0.37087681]
 [-0.92517401]]",462.0,900.0
59,"[[ 0.08178076]
 [ 0.35427169]
 [-0.9315597 ]]",447.0,880.0
60,"[[ 0.08511303]
 [ 0.35377039]
 [-0.93145171]]",433.0,866.0
61,"[[ 0.08519762]
 [ 0.35470873]
 [-0.93108704]]",423.0,857.0
62,"[[ 0.08203226]
 [ 0.34900544]
 [-0.93352338]]",419.0,845.0
63,"[[ 0.09591415]
 [ 0.35457792]
 [-0.93009407]]",403.0,841.0
64,"[[ 0.10745212]
 [ 0.34761181]
 [-0.93146125]]",383.0,832.0
65,"[[ 0.10595355]
 [ 0.34186928]
 [-0.93375545]]",370.0,818.0
66,"[[ 0.10955592]
 [ 0.34796582]
 [-0.93108393]]",357.0,815.0
67,"[[ 0.08959266]
 [ 0.34903492]
 [-0.93281712]]",364.0,814.0
68,"[[ 0.08911102]
 [ 0.33774134]
 [-0.93701121]]",370.0,804.0
69,"[[ 0.11616016]
 [ 0.36092434]
 [-0.92533261]]",350.0,819.0
70,"[[ 0.10541739]
 [ 0.34927794]
 [-0.9310704 ]]",344.0,819.0
71,"[[ 0.09884297]
 [ 0.34385686]
 [-0.9338054 ]]",346.0,815.0
72,"[[ 0.10091192]
 [ 0.34170893]
 [-0.9343724 ]]",346.0,810.0
73,"[[ 0.1079431 ]
 [ 0.3373269 ]
 [-0.93517851]]",340.0,801.0
74,"[[ 0.11350062]
 [ 0.32120443]
 [-0.94018366]]",332.0,780.0
75,"[[ 0.10376043]
 [ 0.30623942]
 [-0.94628283]]",334.0,750.0
76,"[[ 0.06113744]
 [ 0.30683775]
 [-0.94979619]]",372.0,730.0
77,"[[ 0.04702086]
 [ 0.31475371]
 [-0.94800798]]",411.0,721.0
78,"[[ 0.05447826]
 [ 0.30935657]
 [-0.94938434]]",434.0,709.0
79,"[[ 0.04043787]
 [ 0.31553059]
 [-0.94805339]]",462.0,706.0
80,"[[ 0.03408835]
 [ 0.32102676]
 [-0.94645645]]",488.0,710.0
81,"[[ 0.00171731]
 [ 0.32089734]
 [-0.94711243]]",534.0,713.0
82,"[[-0.01145304]
 [ 0.32962554]
 [-0.94404228]]",578.0,725.0
83,"[[-0.01724482]
 [ 0.32755234]
 [-0.94467565]]",616.0,733.0
84,"[[-0.02303031]
 [ 0.32543722]
 [-0.94528314]]",648.0,738.0
85,"[[-0.02791626]
 [ 0.3318904 ]
 [-0.94290479]]",675.0,746.0
86,"[[-0.02801323]
 [ 0.33526506]
 [-0.94170728]]",696.0,756.0
87,"[[-0.02758269]
 [ 0.32132865]
 [-0.94656595]]",710.0,750.0
88,"[[-0.05192158]
 [ 0.37839448]
 [-0.92418708]]",742.0,801.0
89,"[[-0.06567526]
 [ 0.37541281]
 [-0.92452798]]",778.0,836.0
90,"[[-0.06513575]
 [ 0.28955696]
 [-0.95494194]]",803.0,780.0
91,"[[-0.12163321]
 [ 0.19319439]
 [-0.97359195]]",867.0,657.0
92,"[[-0.04861259]
 [ 0.31961581]
 [-0.9462994 ]]",854.0,679.0
93,"[[-0.07087578]
 [ 0.37505746]
 [-0.92428812]]",865.0,750.0
94,"[[-0.07841035]
 [ 0.34440693]
 [-0.93554032]]",879.0,770.0
95,"[[-0.06482865]
 [ 0.30595534]
 [-0.94983608]]",877.0,748.0
96,"[[-0.04936205]
 [ 0.29225195]
 [-0.95506659]]",862.0,717.0
97,"[[-0.04379058]
 [ 0.32246001]
 [-0.94556963]]",846.0,721.0
98,"[[-0.03972542]
 [ 0.31131157]
 [-0.94947722]]",831.0,713.0
99,"[[-0.0434657 ]
 [ 0.26845951]
 [-0.96230984]]",823.0,669.0
100,"[[-0.05255108]
 [ 0.25927135]
 [-0.96437376]]",825.0,630.0
101,"[[-0.05862212]
 [ 0.30563173]
 [-0.95034346]]",832.0,644.0
102,"[[-0.06692303]
 [ 0.2965099 ]
 [-0.9526821 ]]",844.0,646.0
103,"[[-0.05138486]
 [ 0.3029652 ]
 [-0.9516153 ]]",840.0,653.0
104,"[[-0.05164734]
 [ 0.30212446]
 [-0.95186835]]",837.0,657.0
105,"[[-0.06252896]
 [ 0.29763756]
 [-0.952629  ]]",844.0,657.0
106,"[[-0.05427143]
 [ 0.31078553]
 [-0.94892938]]",843.0,668.0
107,"[[-0.03165895]
 [ 0.33455685]
 [-0.94184363]]",823.0,697.0
108,"[[-0.05356911]
 [ 0.30834102]
 [-0.94976638]]",826.0,695.0
109,"[[-0.01537524]
 [ 0.32147301]
 [-0.94679391]]",797.0,706.0
110,"[[-0.00633181]
 [ 0.33907423]
 [-0.94073831]]",768.0,730.0
111,"[[ 0.00141477]
 [ 0.3325226 ]
 [-0.94309423]]",740.0,742.0
112,"[[-0.0052165 ]
 [ 0.34540915]
 [-0.93843769]]",724.0,764.0
113,"[[ 0.00462565]
 [ 0.3381023 ]
 [-0.941098  ]]",705.0,773.0
114,"[[ 0.00104136]
 [ 0.33843604]
 [-0.94098882]]",694.0,780.0
115,"[[ 0.00727032]
 [ 0.33202665]
 [-0.94324199]]",680.0,779.0
116,"[[ 0.034264  ]
 [ 0.33515159]
 [-0.94154097]]",647.0,781.0
117,"[[ 0.03215776]
 [ 0.35288424]
 [-0.93511421]]",624.0,800.0
118,"[[ 0.03344365]
 [ 0.3674831 ]
 [-0.92942869]]",607.0,828.0
119,"[[ 0.04089675]
 [ 0.36940893]
 [-0.92836658]]",588.0,849.0
120,"[[ 0.04768096]
 [ 0.37396971]
 [-0.92621444]]",568.0,869.0
121,"[[ 0.04127721]
 [ 0.38631876]
 [-0.92144127]]",559.0,896.0
122,"[[ 0.04506506]
 [ 0.39255862]
 [-0.91862227]]",549.0,922.0
123,"[[ 0.039987  ]
 [ 0.39689657]
 [-0.91699191]]",546.0,945.0
124,"[[ 0.03996333]
 [ 0.40054821]
 [-0.91540377]]",544.0,964.0
125,"[[ 0.03271111]
 [ 0.39836665]
 [-0.91664279]]",550.0,976.0
126,"[[ 0.028414  ]
 [ 0.39914437]
 [-0.91644772]]",557.0,986.0
127,"[[ 0.03787411]
 [ 0.39219483]
 [-0.91910215]]",554.0,988.0
128,"[[ 0.03639983]
 [ 0.39315443]
 [-0.91875168]]",553.0,991.0
129,"[[ 0.04064937]
 [ 0.38709959]
 [-0.92114143]]",549.0,987.0
130,"[[ 0.03523642]
 [ 0.39313199]
 [-0.91880663]]",550.0,990.0
131,"[[ 0.05277578]
 [ 0.37985765]
 [-0.92353824]]",535.0,981.0
132,"[[ 0.04819941]
 [ 0.37817128]
 [-0.92448002]]",529.0,973.0
133,"[[ 0.02963264]
 [ 0.36804694]
 [-0.9293349 ]]",540.0,956.0
134,"[[ 0.03141421]
 [ 0.36933152]
 [-0.92876659]]",547.0,945.0
135,"[[ 0.03574217]
 [ 0.38060985]
 [-0.92404472]]",548.0,949.0
136,"[[ 0.03884928]
 [ 0.37139972]
 [-0.92765995]]",546.0,942.0
137,"[[ 0.03105309]
 [ 0.36909901]
 [-0.92887116]]",552.0,934.0
138,"[[ 0.03086489]
 [ 0.36903894]
 [-0.9289013 ]]",556.0,928.0
139,"[[ 0.03835436]
 [ 0.37840093]
 [-0.92484684]]",552.0,932.0
140,"[[ 0.03209744]
 [ 0.37242457]
 [-0.92750725]]",555.0,931.0
141,"[[ 0.02202845]
 [ 0.36232379]
 [-0.93179194]]",566.0,919.0
142,"[[-0.0106971 ]
 [ 0.35476776]
 [-0.93489326]]",602.0,901.0
143,"[[-0.02527986]
 [ 0.3356079 ]
 [-0.9416625 ]]",640.0,870.0
144,"[[-0.0068506 ]
 [ 0.34452589]
 [-0.93875182]]",652.0,854.0
145,"[[-0.02631636]
 [ 0.33338448]
 [-0.9424236 ]]",678.0,832.0
146,"[[-0.01773536]
 [ 0.33553355]
 [-0.94186129]]",689.0,816.0
147,"[[-0.01625156]
 [ 0.33227722]
 [-0.94304175]]",696.0,801.0
148,"[[-0.02458493]
 [ 0.32618489]
 [-0.94498624]]",708.0,785.0
149,"[[-0.01911512]
 [ 0.32397224]
 [-0.94587346]]",712.0,771.0
150,"[[-0.01705221]
 [ 0.31304662]
 [-0.94958466]]",713.0,750.0
151,"[[-0.01076811]
 [ 0.32147189]
 [-0.94685789]]",709.0,742.0
152,"[[-0.01599745]
 [ 0.31927051]
 [-0.94752859]]",710.0,734.0
153,"[[-0.01867087]
 [ 0.31849375]
 [-0.94774107]]",713.0,727.0
154,"[[-0.01195812]
 [ 0.3206549 ]
 [-0.94712061]]",710.0,724.0
155,"[[ 0.00211172]
 [ 0.31976624]
 [-0.94749411]]",696.0,721.0
156,"[[-0.01198512]
 [ 0.32923292]
 [-0.94417268]]",697.0,728.0
157,"[[ 0.0034042 ]
 [ 0.3171644 ]
 [-0.94836446]]",686.0,723.0
158,"[[-0.00925041]
 [ 0.31475575]
 [-0.94912762]]",687.0,718.0
159,"[[-0.01408271]
 [ 0.31561539]
 [-0.94878269]]",693.0,716.0
160,"[[ 0.00894732]
 [ 0.33976806]
 [-0.9404667 ]]",678.0,736.0
161,"[[ 8.10001105e-04]
 [ 3.35786413e-01]
 [-9.41937805e-01]]",673.0,747.0
162,"[[-0.01032569]
 [ 0.32906319]
 [-0.94425145]]",680.0,749.0
163,"[[-0.01260909]
 [ 0.32506795]
 [-0.9456066 ]]",686.0,747.0
164,"[[-0.03479401]
 [ 0.32799463]
 [-0.94403861]]",710.0,749.0
165,"[[-0.03354749]
 [ 0.31697552]
 [-0.94784022]]",726.0,740.0
166,"[[-0.00959336]
 [ 0.34071403]
 [-0.94011803]]",718.0,755.0
167,"[[-0.005816  ]
 [ 0.33636456]
 [-0.94171389]]",709.0,761.0
168,"[[-0.02161595]
 [ 0.33155494]
 [-0.94318825]]",715.0,762.0
169,"[[-0.02836253]
 [ 0.33945679]
 [-0.94019395]]",726.0,770.0
170,"[[-0.02562633]
 [ 0.34384339]
 [-0.93867727]]",731.0,779.0
171,"[[-0.01121682]
 [ 0.35125999]
 [-0.93621077]]",724.0,791.0
172,"[[-6.28210941e-04]
 [ 3.54729625e-01]
 [-9.34968715e-01]]",708.0,803.0
173,"[[-2.77418644e-04]
 [ 3.53537011e-01]
 [-9.35420496e-01]]",697.0,810.0
174,"[[ 8.57673189e-04]
 [ 3.57709069e-01]
 [-9.33832686e-01]]",688.0,819.0
175,"[[-0.00473133]
 [ 0.3597646 ]
 [-0.93303111]]",686.0,828.0
176,"[[ 0.00376648]
 [ 0.36247669]
 [-0.93198523]]",677.0,837.0
177,"[[ 0.00320465]
 [ 0.35906313]
 [-0.93330777]]",672.0,840.0
178,"[[ 0.00386368]
 [ 0.36256297]
 [-0.93195127]]",667.0,846.0
179,"[[ 0.00130797]
 [ 0.37179056]
 [-0.92831572]]",666.0,859.0
180,"[[ 0.00740767]
 [ 0.36501417]
 [-0.93097249]]",659.0,862.0
181,"[[ 0.03241544]
 [ 0.36542872]
 [-0.93027474]]",634.0,865.0
182,"[[ 0.01930936]
 [ 0.36186494]
 [-0.93203053]]",627.0,865.0
183,"[[ 0.01535895]
 [ 0.36075475]
 [-0.93253424]]",625.0,863.0
184,"[[ 0.00851283]
 [ 0.35389249]
 [-0.93524737]]",628.0,857.0
185,"[[ 0.02118941]
 [ 0.35472922]
 [-0.93472894]]",620.0,853.0
186,"[[ 0.02569312]
 [ 0.35719331]
 [-0.93367703]]",611.0,852.0
187,"[[ 0.01102086]
 [ 0.36146302]
 [-0.93232131]]",616.0,857.0
188,"[[ 0.00937542]
 [ 0.3567144 ]
 [-0.93416644]]",621.0,855.0
189,"[[-0.00341436]
 [ 0.34489267]
 [-0.93863592]]",636.0,843.0
190,"[[ 0.00957328]
 [ 0.35721418]
 [-0.93397344]]",635.0,845.0
191,"[[ 0.01911848]
 [ 0.35805308]
 [-0.93350548]]",626.0,848.0
192,"[[ 0.0232099 ]
 [ 0.35530141]
 [-0.93446359]]",616.0,846.0
193,"[[ 0.03838004]
 [ 0.34689369]
 [-0.93711885]]",597.0,836.0
194,"[[ 0.02006769]
 [ 0.34318121]
 [-0.93905481]]",598.0,825.0
195,"[[ 0.03005276]
 [ 0.33785089]
 [-0.94071973]]",591.0,811.0
196,"[[ 0.0385169 ]
 [ 0.33319929]
 [-0.94206936]]",578.0,798.0
197,"[[ 0.03495122]
 [ 0.34165134]
 [-0.93917665]]",572.0,797.0
198,"[[ 0.05431095]
 [ 0.35222094]
 [-0.93433973]]",550.0,807.0
199,"[[ 0.05217018]
 [ 0.34141235]
 [-0.93846464]]",536.0,805.0
200,"[[ 0.04725551]
 [ 0.33518632]
 [-0.94096602]]",529.0,799.0
201,"[[ 0.07415747]
 [ 0.35005307]
 [-0.93378987]]",501.0,809.0
202,"[[ 0.06400452]
 [ 0.34579932]
 [-0.93612299]]",490.0,813.0
203,"[[ 0.05583377]
 [ 0.33679594]
 [-0.93992079]]",488.0,807.0
204,"[[ 0.05352185]
 [ 0.33500457]
 [-0.94069514]]",489.0,802.0
205,"[[ 0.07519823]
 [ 0.34437104]
 [-0.93581719]]",471.0,808.0
206,"[[ 0.07286473]
 [ 0.33262817]
 [-0.94023892]]",460.0,800.0
207,"[[ 0.07519149]
 [ 0.35425395]
 [-0.93212144]]",449.0,815.0
208,"[[ 0.08616475]
 [ 0.36285588]
 [-0.92785303]]",432.0,835.0
209,"[[ 0.11216111]
 [ 0.37368208]
 [-0.92075056]]",398.0,858.0
210,"[[ 0.10106052]
 [ 0.3713827 ]
 [-0.92296352]]",382.0,874.0
211,"[[ 0.10203754]
 [ 0.37160632]
 [-0.922766  ]]",369.0,887.0
212,"[[ 0.10116107]
 [ 0.37178073]
 [-0.92279224]]",360.0,897.0
213,"[[ 0.10508346]
 [ 0.36615889]
 [-0.92459999]]",350.0,899.0
214,"[[ 0.10888174]
 [ 0.36419937]
 [-0.92493437]]",339.0,900.0
215,"[[ 0.1208271 ]
 [ 0.36907059]
 [-0.92151382]]",320.0,904.0
216,"[[ 0.12675756]
 [ 0.36833389]
 [-0.92101176]]",301.0,906.0
217,"[[ 0.11859346]
 [ 0.37749987]
 [-0.91838414]]",295.0,916.0
218,"[[ 0.11908105]
 [ 0.37966899]
 [-0.91742638]]",290.0,925.0
219,"[[ 0.1260955 ]
 [ 0.38260592]
 [-0.91526643]]",281.0,934.0
220,"[[ 0.07193059]
 [ 0.36261564]
 [-0.9291587 ]]",322.0,919.0
221,"[[ 0.04317969]
 [ 0.36339999]
 [-0.93063202]]",378.0,906.0
222,"[[ 0.03648795]
 [ 0.37250349]
 [-0.9273132 ]]",423.0,906.0
223,"[[ 0.02310947]
 [ 0.37284125]
 [-0.92760733]]",468.0,905.0
224,"[[ 0.02356139]
 [ 0.37714756]
 [-0.92585343]]",501.0,909.0
225,"[[-0.00229614]
 [ 0.34052798]
 [-0.94023158]]",546.0,877.0
226,"[[-0.01060898]
 [ 0.34975383]
 [-0.93678157]]",586.0,864.0
227,"[[-0.0023216 ]
 [ 0.36979125]
 [-0.92911196]]",609.0,873.0
228,"[[-0.00583865]
 [ 0.36037849]
 [-0.93278789]]",629.0,871.0
229,"[[-0.02776658]
 [ 0.33857788]
 [-0.94052859]]",662.0,850.0
230,"[[-0.02419013]
 [ 0.34213402]
 [-0.93933974]]",683.0,837.0
231,"[[ 0.00235566]
 [ 0.35457611]
 [-0.93502419]]",676.0,840.0
232,"[[-0.00163553]
 [ 0.43495516]
 [-0.90045063]]",675.0,924.0
233,"[[-0.00992934]
 [ 0.37766314]
 [-0.92588982]]",681.0,926.0
234,"[[-0.04469807]
 [ 0.25406945]
 [-0.96615257]]",714.0,815.0
235,"[[-0.05981247]
 [ 0.28653072]
 [-0.95620218]]",751.0,765.0
236,"[[-0.08245029]
 [ 0.33426722]
 [-0.93886494]]",800.0,773.0
237,"[[-0.07715186]
 [ 0.39829921]
 [-0.91400511]]",831.0,841.0
238,"[[-0.08370137]
 [ 0.36395108]
 [-0.92764955]]",859.0,856.0
239,"[[-0.06169542]
 [ 0.34076374]
 [-0.93812246]]",860.0,843.0
240,"[[-0.02160749]
 [ 0.33147256]
 [-0.9432174 ]]",826.0,825.0
241,"[[-0.01197332]
 [ 0.33587651]
 [-0.94182993]]",793.0,816.0
242,"[[-0.00390162]
 [ 0.33932219]
 [-0.94066212]]",762.0,811.0
243,"[[-5.89267003e-04]
 [ 3.41416468e-01]
 [-9.39911936e-01]]",737.0,808.0
244,"[[ 0.00734083]
 [ 0.34656943]
 [-0.9379956 ]]",712.0,811.0
245,"[[ 0.00950815]
 [ 0.34840281]
 [-0.93729669]]",692.0,815.0
246,"[[ 0.00245803]
 [ 0.35579172]
 [-0.93456204]]",683.0,825.0
247,"[[ 0.01940072]
 [ 0.35902595]
 [-0.93312592]]",663.0,834.0
248,"[[ 0.0219969 ]
 [ 0.35594534]
 [-0.93424785]]",645.0,838.0
249,"[[ 0.01744314]
 [ 0.36248744]
 [-0.93182541]]",637.0,847.0
250,"[[ 0.01179206]
 [ 0.3619626 ]
 [-0.93211803]]",635.0,853.0
251,"[[ 0.01232948]
 [ 0.35475901]
 [-0.93487648]]",634.0,850.0
252,"[[ 0.01352239]
 [ 0.35576593]
 [-0.93447726]]",631.0,849.0
253,"[[-6.95782076e-04]
 [ 3.59847141e-01]
 [-9.33011013e-01]]",642.0,854.0
254,"[[ 0.0029513 ]
 [ 0.35760407]
 [-0.93386863]]",646.0,855.0
255,"[[-6.93738995e-04]
 [ 3.56815446e-01]
 [-9.34174639e-01]]",652.0,856.0
256,"[[ 0.01083006]
 [ 0.35495753]
 [-0.9348197 ]]",647.0,851.0
257,"[[-0.01105334]
 [ 0.35038282]
 [-0.93654135]]",662.0,846.0
258,"[[-0.01815499]
 [ 0.35233771]
 [-0.93569682]]",679.0,843.0
259,"[[-0.02798466]
 [ 0.36244271]
 [-0.93158582]]",700.0,852.0
260,"[[-0.05543035]
 [ 0.35782569]
 [-0.93214176]]",738.0,855.0
261,"[[-0.07022789]
 [ 0.36094124]
 [-0.92994057]]",779.0,859.0
262,"[[-0.07432612]
 [ 0.35975005]
 [-0.93008361]]",812.0,861.0
263,"[[-0.07082398]
 [ 0.36019299]
 [-0.93018545]]",833.0,864.0
264,"[[-0.0573683 ]
 [ 0.36428593]
 [-0.9295185 ]]",837.0,869.0
265,"[[-0.08833016]
 [ 0.35549228]
 [-0.93049611]]",866.0,865.0
266,"[[-0.09846309]
 [ 0.35825642]
 [-0.92841659]]",896.0,865.0
267,"[[-0.10746163]
 [ 0.35811994]
 [-0.92747081]]",926.0,864.0
268,"[[-0.10756319]
 [ 0.36195748]
 [-0.92596811]]",948.0,868.0
269,"[[-0.10872332]
 [ 0.35896205]
 [-0.9269981 ]]",965.0,867.0
270,"[[-0.11878046]
 [ 0.35651586]
 [-0.92670796]]",986.0,865.0
271,"[[-0.14748877]
 [ 0.36141467]
 [-0.92066634]]",1027.0,870.0
272,"[[-0.14421843]
 [ 0.3620167 ]
 [-0.92094786]]",1054.0,874.0
273,"[[-0.1309498 ]
 [ 0.36330179]
 [-0.92242288]]",1062.0,879.0
274,"[[-0.12485893]
 [ 0.36568697]
 [-0.92232494]]",1063.0,885.0
275,"[[-0.13029655]
 [ 0.36390305]
 [-0.92227836]]",1069.0,889.0
276,"[[-0.13202318]
 [ 0.36290954]
 [-0.92242427]]",1074.0,891.0
277,"[[-0.13310528]
 [ 0.33561288]
 [-0.93254865]]",1078.0,865.0
278,"[[-0.13363261]
 [ 0.33234689]
 [-0.93364226]]",1081.0,844.0
279,"[[-0.13911292]
 [ 0.34168737]
 [-0.92946078]]",1088.0,837.0
280,"[[-0.13658949]
 [ 0.33703184]
 [-0.93153253]]",1091.0,828.0
281,"[[-0.14353554]
 [ 0.35696125]
 [-0.92302557]]",1101.0,841.0
282,"[[-0.13172768]
 [ 0.35190239]
 [-0.92672139]]",1097.0,846.0
283,"[[-0.09458852]
 [ 0.34807049]
 [-0.93268427]]",1062.0,844.0
284,"[[-0.07687227]
 [ 0.34849271]
 [-0.93415389]]",1021.0,844.0
285,"[[-0.07815623]
 [ 0.34928702]
 [-0.9337506 ]]",992.0,843.0
286,"[[-0.0655178 ]
 [ 0.35153544]
 [-0.93387914]]",960.0,843.0
287,"[[-0.06596915]
 [ 0.34826304]
 [-0.93507269]]",937.0,842.0
288,"[[-0.07186073]
 [ 0.33970237]
 [-0.93778374]]",926.0,833.0
289,"[[-0.04840427]
 [ 0.33492079]
 [-0.94100217]]",897.0,820.0
290,"[[-0.02633427]
 [ 0.33687381]
 [-0.94118146]]",857.0,811.0
291,"[[-0.02316659]
 [ 0.35555907]
 [-0.93436666]]",825.0,821.0
292,"[[-0.0194638 ]
 [ 0.35598999]
 [-0.93428705]]",798.0,828.0
293,"[[-0.01585075]
 [ 0.35686252]
 [-0.93402243]]",776.0,834.0
294,"[[-0.02098527]
 [ 0.35636402]
 [-0.93411151]]",764.0,837.0
295,"[[-0.02463923]
 [ 0.35587901]
 [-0.93420717]]",759.0,838.0
296,"[[-0.02820304]
 [ 0.35561068]
 [-0.93420856]]",758.0,839.0
297,"[[-0.02678308]
 [ 0.35357369]
 [-0.93502316]]",756.0,837.0
298,"[[-0.0246499 ]
 [ 0.35432133]
 [-0.93479879]]",753.0,839.0
299,"[[-0.01087137]
 [ 0.35013949]
 [-0.93663448]]",739.0,836.0
300,"[[-7.97121838e-04]
 [ 3.49635174e-01]
 [-9.36885590e-01]]",720.0,833.0
301,"[[-0.01490945]
 [ 0.31375859]
 [-0.94938573]]",717.0,795.0
302,"[[-0.0146886 ]
 [ 0.317401  ]
 [-0.94817765]]",715.0,772.0
303,"[[-0.02206242]
 [ 0.32819699]
 [-0.94435162]]",721.0,765.0
304,"[[-0.02065809]
 [ 0.33318792]
 [-0.9426341 ]]",724.0,765.0
305,"[[-0.02935314]
 [ 0.33444698]
 [-0.94195733]]",734.0,767.0
306,"[[ 4.86510840e-04]
 [ 3.33197431e-01]
 [-9.42856954e-01]]",715.0,767.0
307,"[[-0.00998245]
 [ 0.31667492]
 [-0.9484816 ]]",710.0,751.0
308,"[[-0.00630355]
 [ 0.3182946 ]
 [-0.94797089]]",704.0,739.0
309,"[[-0.00733739]
 [ 0.31278885]
 [-0.94979435]]",700.0,726.0
310,"[[-0.02097944]
 [ 0.30491915]
 [-0.95214714]]",709.0,711.0
311,"[[-0.00179559]
 [ 0.31338735]
 [-0.94962369]]",699.0,709.0
312,"[[-0.00299123]
 [ 0.31193817]
 [-0.95009769]]",693.0,706.0
313,"[[-0.00195025]
 [ 0.31513617]
 [-0.94904446]]",688.0,706.0
314,"[[-0.01710065]
 [ 0.30992501]
 [-0.9506072 ]]",697.0,702.0
315,"[[-0.02585207]
 [ 0.30236312]
 [-0.95284218]]",711.0,693.0
