frame,res,X,Y
61,"[[-0.1288023 ]
 [ 0.26314889]
 [-0.95611852]]",830.0,673.0
62,"[[-0.12308271]
 [ 0.27198927]
 [-0.9543964 ]]",890.0,653.0
63,"[[-0.15381888]
 [ 0.26316099]
 [-0.95241065]]",960.0,631.0
64,"[[-0.15975574]
 [ 0.25974351]
 [-0.95237147]]",1015.0,611.0
65,"[[-0.16958562]
 [ 0.25426171]
 [-0.95215109]]",1064.0,593.0
66,"[[-0.17915043]
 [ 0.23697595]
 [-0.95485471]]",1107.0,564.0
67,"[[-0.20853809]
 [ 0.23680597]
 [-0.94891243]]",1164.0,544.0
68,"[[-0.2068584 ]
 [ 0.2430156 ]
 [-0.94770936]]",1204.0,534.0
69,"[[-0.21822119]
 [ 0.23965072]
 [-0.94601641]]",1243.0,525.0
70,"[[-0.21096386]
 [ 0.2445241 ]
 [-0.94641546]]",1265.0,521.0
71,"[[-0.20758846]
 [ 0.21982484]
 [-0.95319676]]",1276.0,497.0
72,"[[-0.21377239]
 [ 0.22851338]
 [-0.9497805 ]]",1290.0,486.0
73,"[[-0.22673211]
 [ 0.21426392]
 [-0.95009658]]",1312.0,467.0
74,"[[-0.21605543]
 [ 0.21673733]
 [-0.95202152]]",1318.0,455.0
75,"[[-0.21826177]
 [ 0.20787505]
 [-0.95349345]]",1324.0,438.0
76,"[[-0.23956815]
 [ 0.21434972]
 [-0.94692201]]",1348.0,432.0
77,"[[-0.24489302]
 [ 0.22156878]
 [-0.94389336]]",1371.0,435.0
78,"[[-0.24051607]
 [ 0.22479023]
 [-0.94425705]]",1384.0,440.0
79,"[[-0.22511443]
 [ 0.23267206]
 [-0.94614333]]",1381.0,449.0
80,"[[-0.22130822]
 [ 0.23256301]
 [-0.94706764]]",1375.0,456.0
81,"[[-0.23826605]
 [ 0.21769412]
 [-0.94648748]]",1385.0,450.0
82,"[[-0.23979126]
 [ 0.21221524]
 [-0.94734621]]",1395.0,441.0
83,"[[-0.2352131 ]
 [ 0.20907941]
 [-0.94918944]]",1396.0,431.0
84,"[[-0.23739239]
 [ 0.21491388]
 [-0.94734201]]",1400.0,428.0
85,"[[-0.22308548]
 [ 0.22327635]
 [-0.94888384]]",1389.0,432.0
86,"[[-0.22427182]
 [ 0.22589285]
 [-0.94798448]]",1382.0,438.0
87,"[[-0.22359317]
 [ 0.21923832]
 [-0.94970556]]",1377.0,437.0
88,"[[-0.22078669]
 [ 0.21219918]
 [-0.95195837]]",1370.0,429.0
89,"[[-0.21486912]
 [ 0.21776242]
 [-0.95205608]]",1359.0,428.0
90,"[[-0.2127336 ]
 [ 0.21116977]
 [-0.95401873]]",1350.0,421.0
91,"[[-0.22385827]
 [ 0.22341933]
 [-0.94866816]]",1353.0,427.0
92,"[[-0.22503601]
 [ 0.22896809]
 [-0.94706515]]",1356.0,436.0
93,"[[-0.20982916]
 [ 0.22299952]
 [-0.95196793]]",1347.0,438.0
94,"[[-0.20738092]
 [ 0.21734593]
 [-0.9538102 ]]",1337.0,435.0
95,"[[-0.22461413]
 [ 0.22688777]
 [-0.94766578]]",1346.0,442.0
96,"[[-0.21473996]
 [ 0.21294009]
 [-0.95317536]]",1344.0,435.0
97,"[[-0.21464389]
 [ 0.23299803]
 [-0.9484935 ]]",1343.0,446.0
98,"[[-0.21553127]
 [ 0.24434752]
 [-0.94543142]]",1344.0,465.0
99,"[[-0.22489708]
 [ 0.2297006 ]
 [-0.94692076]]",1352.0,466.0
100,"[[-0.22160729]
 [ 0.2227981 ]
 [-0.94934252]]",1355.0,460.0
101,"[[-0.20550522]
 [ 0.23880533]
 [-0.94907303]]",1342.0,468.0
102,"[[-0.2063923 ]
 [ 0.23374546]
 [-0.95013961]]",1333.0,470.0
103,"[[-0.20997732]
 [ 0.25042206]
 [-0.9450917 ]]",1331.0,486.0
104,"[[-0.21607281]
 [ 0.26148474]
 [-0.94071158]]",1336.0,508.0
105,"[[-0.23356749]
 [ 0.26310062]
 [-0.93606853]]",1354.0,526.0
106,"[[-0.22874115]
 [ 0.26675948]
 [-0.9362248 ]]",1364.0,542.0
107,"[[-0.22761825]
 [ 0.27094606]
 [-0.93529576]]",1371.0,559.0
108,"[[-0.23961711]
 [ 0.26593869]
 [-0.93373457]]",1387.0,568.0
109,"[[-0.21342529]
 [ 0.26402862]
 [-0.94060541]]",1376.0,572.0
110,"[[-0.20615413]
 [ 0.28833603]
 [-0.93507369]]",1362.0,596.0
111,"[[-0.15942612]
 [ 0.33799968]
 [-0.92754489]]",1314.0,659.0
112,"[[-0.14380788]
 [ 0.35824894]
 [-0.92248414]]",1266.0,725.0
113,"[[-0.1422915 ]
 [ 0.36067463]
 [-0.9217738 ]]",1231.0,778.0
114,"[[-0.12334951]
 [ 0.35481675]
 [-0.92676317]]",1188.0,810.0
115,"[[-0.12725788]
 [ 0.34012417]
 [-0.9317301 ]]",1160.0,820.0
116,"[[-0.14465827]
 [ 0.34999968]
 [-0.92551294]]",1156.0,838.0
117,"[[-0.15040651]
 [ 0.35792223]
 [-0.92155822]]",1159.0,859.0
118,"[[-0.15144811]
 [ 0.34527546]
 [-0.92620102]]",1161.0,862.0
119,"[[-0.16497635]
 [ 0.34731726]
 [-0.92312162]]",1174.0,865.0
120,"[[-0.17639002]
 [ 0.34737282]
 [-0.92098788]]",1195.0,869.0
121,"[[-0.17634551]
 [ 0.34392703]
 [-0.92228871]]",1211.0,871.0
122,"[[-0.18338274]
 [ 0.34545291]
 [-0.92034399]]",1229.0,874.0
123,"[[-0.20020238]
 [ 0.3428955 ]
 [-0.91779175]]",1258.0,875.0
124,"[[-0.2110833 ]
 [ 0.33935936]
 [-0.91666737]]",1288.0,872.0
125,"[[-0.22442286]
 [ 0.33714809]
 [-0.91431152]]",1323.0,868.0
126,"[[-0.23386349]
 [ 0.32148728]
 [-0.9175804 ]]",1358.0,853.0
127,"[[-0.24262025]
 [ 0.3074444 ]
 [-0.92011595]]",1391.0,829.0
128,"[[-0.19916427]
 [ 0.33630348]
 [-0.92045291]]",1376.0,837.0
129,"[[-0.18786362]
 [ 0.34145987]
 [-0.92093019]]",1355.0,848.0
130,"[[-0.19036445]
 [ 0.34578467]
 [-0.91880049]]",1342.0,861.0
131,"[[-0.20120174]
 [ 0.33500795]
 [-0.92048223]]",1342.0,860.0
132,"[[-0.18540484]
 [ 0.33672137]
 [-0.9231705 ]]",1327.0,859.0
133,"[[-0.21847862]
 [ 0.31574813]
 [-0.92334728]]",1344.0,839.0
134,"[[-0.21801239]
 [ 0.32825556]
 [-0.9190859 ]]",1357.0,836.0
135,"[[-0.21686282]
 [ 0.33038836]
 [-0.91859352]]",1366.0,836.0
136,"[[-0.20644406]
 [ 0.33245978]
 [-0.92024526]]",1362.0,836.0
137,"[[-0.20591858]
 [ 0.31931463]
 [-0.92500579]]",1357.0,823.0
138,"[[-0.19439356]
 [ 0.33607412]
 [-0.92155593]]",1343.0,828.0
139,"[[-0.17532145]
 [ 0.33493143]
 [-0.92578795]]",1315.0,829.0
140,"[[-0.16833881]
 [ 0.33175609]
 [-0.92822408]]",1289.0,828.0
141,"[[-0.19009635]
 [ 0.33465659]
 [-0.92296714]]",1288.0,830.0
142,"[[-0.18497504]
 [ 0.32356873]
 [-0.92794801]]",1282.0,820.0
143,"[[-0.1926052 ]
 [ 0.31905643]
 [-0.9279581 ]]",1285.0,809.0
144,"[[-0.22314668]
 [ 0.3102279 ]
 [-0.92410184]]",1313.0,795.0
145,"[[-0.21792793]
 [ 0.32797313]
 [-0.91920675]]",1330.0,800.0
146,"[[-0.21376694]
 [ 0.32341359]
 [-0.92179572]]",1339.0,800.0
147,"[[-0.19988881]
 [ 0.30738582]
 [-0.93035392]]",1331.0,783.0
148,"[[-0.19739735]
 [ 0.3123164 ]
 [-0.92924311]]",1323.0,776.0
149,"[[-0.19489053]
 [ 0.31051628]
 [-0.93037483]]",1315.0,768.0
150,"[[-0.18983202]
 [ 0.31426017]
 [-0.93016362]]",1305.0,766.0
151,"[[-0.22590484]
 [ 0.33907531]
 [-0.91323323]]",1333.0,791.0
152,"[[-0.22862216]
 [ 0.335127  ]
 [-0.91401411]]",1355.0,805.0
153,"[[-0.22814455]
 [ 0.33722662]
 [-0.91336097]]",1370.0,817.0
154,"[[-0.1926402 ]
 [ 0.34332226]
 [-0.91924946]]",1349.0,831.0
155,"[[-0.17837218]
 [ 0.34052857]
 [-0.92315961]]",1322.0,839.0
156,"[[-0.17450444]
 [ 0.34561508]
 [-0.92200782]]",1299.0,851.0
157,"[[-0.1917471 ]
 [ 0.31974531]
 [-0.92789869]]",1297.0,835.0
158,"[[-0.19629215]
 [ 0.32825085]
 [-0.92397011]]",1300.0,832.0
159,"[[-0.1850296 ]
 [ 0.33486282]
 [-0.9239215 ]]",1292.0,835.0
160,"[[-0.16767172]
 [ 0.32200195]
 [-0.93177301]]",1269.0,824.0
161,"[[-0.0933986 ]
 [ 0.31317536]
 [-0.94509147]]",1187.0,804.0
162,"[[-0.08583108]
 [ 0.31118734]
 [-0.94646472]]",1120.0,787.0
163,"[[-0.05636475]
 [ 0.30284627]
 [-0.95137119]]",1046.0,766.0
164,"[[-0.04411179]
 [ 0.31185403]
 [-0.94910548]]",981.0,759.0
165,"[[-0.02422987]
 [ 0.31632714]
 [-0.94834068]]",917.0,756.0
166,"[[-0.03412131]
 [ 0.31622659]
 [-0.94806987]]",878.0,752.0
167,"[[-0.06294868]
 [ 0.29202691]
 [-0.95433629]]",874.0,726.0
168,"[[-0.06584275]
 [ 0.29469046]
 [-0.9533217 ]]",873.0,710.0
169,"[[-0.06596547]
 [ 0.27352343]
 [-0.95960069]]",872.0,680.0
170,"[[-0.09019419]
 [ 0.26975069]
 [-0.95869681]]",892.0,655.0
171,"[[-0.09355585]
 [ 0.27872832]
 [-0.95580219]]",910.0,644.0
172,"[[-0.09325179]
 [ 0.28584675]
 [-0.95372729]]",922.0,641.0
173,"[[-0.1063558 ]
 [ 0.27585108]
 [-0.95529819]]",942.0,630.0
174,"[[-0.09436428]
 [ 0.2872626 ]
 [-0.95319231]]",947.0,631.0
175,"[[-0.09859127]
 [ 0.29403439]
 [-0.95069634]]",954.0,638.0
176,"[[-0.1105018 ]
 [ 0.2854887 ]
 [-0.95199031]]",969.0,636.0
177,"[[-0.110194  ]
 [ 0.2870739 ]
 [-0.95154919]]",981.0,636.0
178,"[[-0.11638042]
 [ 0.28884342]
 [-0.95027632]]",994.0,638.0
179,"[[-0.09746549]
 [ 0.29169134]
 [-0.95153383]]",988.0,643.0
180,"[[-0.10029108]
 [ 0.2695386 ]
 [-0.95775291]]",986.0,628.0
181,"[[-0.10827733]
 [ 0.29224798]
 [-0.95019321]]",993.0,638.0
182,"[[-0.12324495]
 [ 0.29276385]
 [-0.94820884]]",1010.0,647.0
183,"[[-0.13322947]
 [ 0.29229273]
 [-0.9470031 ]]",1032.0,654.0
184,"[[-0.12143586]
 [ 0.29129037]
 [-0.94889581]]",1038.0,658.0
185,"[[-0.10287641]
 [ 0.29572346]
 [-0.94971789]]",1027.0,664.0
186,"[[-0.10266909]
 [ 0.30257624]
 [-0.94757938]]",1018.0,675.0
187,"[[-0.09669188]
 [ 0.29708348]
 [-0.9499432 ]]",1006.0,677.0
188,"[[-0.10233875]
 [ 0.297113  ]
 [-0.94934222]]",1003.0,679.0
189,"[[-0.10514489]
 [ 0.3006445 ]
 [-0.9479227 ]]",1003.0,684.0
190,"[[-0.11090005]
 [ 0.29206493]
 [-0.94994697]]",1007.0,679.0
191,"[[-0.10896566]
 [ 0.29366382]
 [-0.94967786]]",1009.0,677.0
192,"[[-0.11199748]
 [ 0.29467258]
 [-0.94901245]]",1013.0,676.0
193,"[[-0.10977213]
 [ 0.2868228 ]
 [-0.95167366]]",1014.0,669.0
194,"[[-0.11946829]
 [ 0.28928332]
 [-0.94975917]]",1023.0,666.0
195,"[[-0.1322107 ]
 [ 0.27598988]
 [-0.95202412]]",1040.0,653.0
196,"[[-0.12113669]
 [ 0.28068508]
 [-0.95212488]]",1043.0,647.0
197,"[[-0.10754403]
 [ 0.27788653]
 [-0.95457496]]",1033.0,639.0
198,"[[-0.09944085]
 [ 0.2914304 ]
 [-0.9514094 ]]",1019.0,646.0
199,"[[-0.11791775]
 [ 0.29844493]
 [-0.94711458]]",1026.0,658.0
200,"[[-0.09456049]
 [ 0.30146954]
 [-0.94877523]]",1011.0,669.0
201,"[[-0.11713342]
 [ 0.27905999]
 [-0.95310298]]",1018.0,657.0
202,"[[-0.10788316]
 [ 0.27761066]
 [-0.95461696]]",1016.0,647.0
203,"[[-0.11616529]
 [ 0.27577653]
 [-0.95417657]]",1021.0,639.0
204,"[[-0.09045784]
 [ 0.2832428 ]
 [-0.95477269]]",1003.0,638.0
205,"[[-0.11280318]
 [ 0.29254527]
 [-0.94957502]]",1009.0,646.0
206,"[[-0.1074263 ]
 [ 0.28450465]
 [-0.95263671]]",1008.0,644.0
207,"[[-0.11363693]
 [ 0.27571661]
 [-0.9544983 ]]",1012.0,635.0
208,"[[-0.11401872]
 [ 0.27598893]
 [-0.95437406]]",1016.0,628.0
209,"[[-0.11034437]
 [ 0.28284322]
 [-0.9527979 ]]",1015.0,630.0
210,"[[-0.11653188]
 [ 0.28092291]
 [-0.95262933]]",1021.0,630.0
211,"[[-0.09853   ]
 [ 0.28503009]
 [-0.95344097]]",1009.0,633.0
212,"[[-0.01653745]
 [ 0.32917791]
 [-0.94412309]]",932.0,676.0
213,"[[ 0.04195016]
 [ 0.35096619]
 [-0.93544798]]",825.0,729.0
214,"[[ 0.0612528 ]
 [ 0.34102128]
 [-0.93805788]]",731.0,759.0
215,"[[ 0.0788145 ]
 [ 0.32076914]
 [-0.94387257]]",647.0,764.0
216,"[[ 0.08696876]
 [ 0.30830953]
 [-0.94730231]]",579.0,757.0
217,"[[ 0.10272092]
 [ 0.31561591]
 [-0.94331067]]",515.0,758.0
218,"[[ 0.10764258]
 [ 0.31049064]
 [-0.94446209]]",464.0,755.0
219,"[[ 0.11011888]
 [ 0.31970172]
 [-0.94109757]]",424.0,761.0
220,"[[ 0.12144522]
 [ 0.32363101]
 [-0.93835709]]",385.0,770.0
221,"[[ 0.10249855]
 [ 0.32296808]
 [-0.94084306]]",373.0,775.0
222,"[[ 0.09093797]
 [ 0.30045389]
 [-0.94945128]]",374.0,758.0
223,"[[ 0.09963267]
 [ 0.2976917 ]
 [-0.94944878]]",368.0,744.0
224,"[[ 0.11111305]
 [ 0.30360122]
 [-0.94629815]]",352.0,738.0
225,"[[ 0.11278873]
 [ 0.32382328]
 [-0.93937063]]",339.0,754.0
226,"[[ 0.10889579]
 [ 0.32230002]
 [-0.94035334]]",333.0,763.0
227,"[[ 0.09317325]
 [ 0.32379801]
 [-0.94152727]]",343.0,770.0
228,"[[ 0.09993567]
 [ 0.32009402]
 [-0.94210014]]",344.0,772.0
229,"[[ 0.09437367]
 [ 0.29419007]
 [-0.95107614]]",350.0,750.0
230,"[[ 0.09248682]
 [ 0.30227983]
 [-0.94872182]]",356.0,741.0
231,"[[ 0.09628365]
 [ 0.29079388]
 [-0.95192877]]",357.0,723.0
232,"[[ 0.09830376]
 [ 0.29307619]
 [-0.95102193]]",357.0,711.0
233,"[[ 0.09191944]
 [ 0.30822637]
 [-0.94686183]]",361.0,717.0
234,"[[ 0.08740458]
 [ 0.31780887]
 [-0.94411756]]",368.0,730.0
235,"[[ 0.09277613]
 [ 0.31628577]
 [-0.94411647]]",368.0,737.0
236,"[[ 0.10320283]
 [ 0.31235944]
 [-0.94434144]]",360.0,739.0
237,"[[ 0.11376854]
 [ 0.31594418]
 [-0.94193205]]",343.0,744.0
238,"[[ 0.12186513]
 [ 0.3404481 ]
 [-0.93233255]]",323.0,773.0
239,"[[ 0.12318233]
 [ 0.34239138]
 [-0.9314474 ]]",307.0,795.0
240,"[[ 0.11910157]
 [ 0.32574791]
 [-0.9379249 ]]",299.0,796.0
241,"[[ 0.12694542]
 [ 0.3108907 ]
 [-0.94192984]]",287.0,783.0
242,"[[ 0.13314386]
 [ 0.32116438]
 [-0.93761728]]",271.0,784.0
243,"[[ 0.11672293]
 [ 0.31475649]
 [-0.94196821]]",275.0,778.0
244,"[[ 0.13498512]
 [ 0.33292257]
 [-0.93324251]]",261.0,791.0
245,"[[ 0.11283038]
 [ 0.3290231 ]
 [-0.93755699]]",271.0,795.0
246,"[[ 0.10470095]
 [ 0.33396462]
 [-0.93675255]]",285.0,802.0
247,"[[ 0.10119259]
 [ 0.33931092]
 [-0.93521557]]",298.0,813.0
248,"[[ 0.10006313]
 [ 0.30870624]
 [-0.94587939]]",310.0,791.0
249,"[[ 0.09981385]
 [ 0.30979867]
 [-0.94554851]]",318.0,777.0
250,"[[ 0.09052573]
 [ 0.3247249 ]
 [-0.94146632]]",331.0,780.0
251,"[[ 0.09920597]
 [ 0.32151058]
 [-0.94169481]]",333.0,780.0
252,"[[ 0.09746438]
 [ 0.31842501]
 [-0.94292429]]",336.0,777.0
253,"[[ 0.0888975 ]
 [ 0.30635087]
 [-0.94775861]]",346.0,764.0
254,"[[ 0.08960899]
 [ 0.31029251]
 [-0.94640836]]",352.0,759.0
255,"[[ 0.08990079]
 [ 0.31538286]
 [-0.94469651]]",357.0,759.0
256,"[[ 0.09593192]
 [ 0.30675334]
 [-0.94694216]]",355.0,751.0
257,"[[ 0.1032843 ]
 [ 0.30713335]
 [-0.94604517]]",347.0,746.0
258,"[[ 0.11133358]
 [ 0.30471206]
 [-0.94591511]]",333.0,741.0
259,"[[ 0.1081211 ]
 [ 0.31219191]
 [-0.9438464 ]]",327.0,744.0
260,"[[ 0.08619647]
 [ 0.30037135]
 [-0.94991959]]",341.0,736.0
261,"[[ 0.09292299]
 [ 0.29777671]
 [-0.95010228]]",345.0,729.0
262,"[[ 0.07872686]
 [ 0.29804409]
 [-0.95130006]]",360.0,723.0
263,"[[ 0.09020836]
 [ 0.30577366]
 [-0.94782114]]",362.0,725.0
264,"[[ 0.10150106]
 [ 0.31105648]
 [-0.94495577]]",353.0,732.0
265,"[[ 0.08668892]
 [ 0.30064946]
 [-0.94978678]]",361.0,725.0
266,"[[ 0.07884696]
 [ 0.31017889]
 [-0.94740288]]",372.0,729.0
267,"[[ 0.09739683]
 [ 0.32141634]
 [-0.94191581]]",364.0,743.0
268,"[[ 0.10136094]
 [ 0.32218017]
 [-0.94123637]]",355.0,753.0
269,"[[ 0.10466457]
 [ 0.32521249]
 [-0.93983092]]",346.0,762.0
270,"[[ 0.10729715]
 [ 0.32146263]
 [-0.94082363]]",337.0,766.0
271,"[[ 0.12488292]
 [ 0.30496522]
 [-0.94414007]]",316.0,753.0
272,"[[ 0.1264209 ]
 [ 0.30558724]
 [-0.94373418]]",299.0,745.0
273,"[[ 0.12926953]
 [ 0.30653132]
 [-0.94304185]]",284.0,739.0
274,"[[ 0.13034192]
 [ 0.3084387 ]
 [-0.94227202]]",271.0,739.0
275,"[[ 0.11388704]
 [ 0.39361757]
 [-0.91219239]]",273.0,822.0
276,"[[ 0.07134619]
 [ 0.31471924]
 [-0.94649962]]",313.0,805.0
277,"[[ 0.01514698]
 [ 0.23947214]
 [-0.97078508]]",391.0,725.0
278,"[[ 0.00246847]
 [ 0.22863274]
 [-0.97350962]]",458.0,659.0
279,"[[ 0.02939768]
 [ 0.33662272]
 [-0.9411806 ]]",483.0,713.0
280,"[[ 0.04946768]
 [ 0.37104051]
 [-0.92729817]]",483.0,785.0
281,"[[ 0.08175082]
 [ 0.32681664]
 [-0.94154537]]",454.0,792.0
282,"[[ 0.0785551 ]
 [ 0.31329015]
 [-0.94640286]]",437.0,783.0
283,"[[ 0.1034303 ]
 [ 0.34293555]
 [-0.93364735]]",402.0,804.0
284,"[[ 0.11398969]
 [ 0.36188609]
 [-0.9252269 ]]",367.0,836.0
285,"[[ 0.11007505]
 [ 0.36722765]
 [-0.92359479]]",342.0,867.0
286,"[[ 0.12013887]
 [ 0.36637942]
 [-0.92267696]]",316.0,890.0
287,"[[ 0.10971293]
 [ 0.36838666]
 [-0.92317622]]",305.0,908.0
288,"[[ 0.1202085 ]
 [ 0.35338551]
 [-0.92772226]]",288.0,908.0
289,"[[ 0.10737759]
 [ 0.33977375]
 [-0.93435746]]",288.0,892.0
290,"[[ 0.12140805]
 [ 0.34166448]
 [-0.93194714]]",276.0,882.0
291,"[[ 0.08531078]
 [ 0.30712042]
 [-0.94783918]]",299.0,840.0
292,"[[ 0.08990318]
 [ 0.32207627]
 [-0.9424353 ]]",310.0,825.0
293,"[[ 0.08874297]
 [ 0.31927299]
 [-0.94349851]]",319.0,811.0
294,"[[ 0.10451948]
 [ 0.34017307]
 [-0.93453623]]",312.0,822.0
295,"[[ 0.07998649]
 [ 0.32632345]
 [-0.94186791]]",327.0,816.0
296,"[[ 0.09808913]
 [ 0.33260018]
 [-0.9379529 ]]",322.0,818.0
297,"[[ 0.09579816]
 [ 0.3285659 ]
 [-0.93961011]]",321.0,814.0
298,"[[ 0.07809012]
 [ 0.31851609]
 [-0.94469542]]",335.0,803.0
299,"[[ 0.06871859]
 [ 0.30989245]
 [-0.94828499]]",354.0,787.0
300,"[[ 0.07412532]
 [ 0.3120581 ]
 [-0.94716692]]",362.0,779.0
301,"[[ 0.11746235]
 [ 0.31386352]
 [-0.94217423]]",331.0,774.0
302,"[[ 0.11940286]
 [ 0.32552148]
 [-0.9379652 ]]",307.0,781.0
303,"[[ 0.11262069]
 [ 0.33140225]
 [-0.9367439 ]]",296.0,791.0
304,"[[ 0.11348968]
 [ 0.32256757]
 [-0.93971818]]",287.0,790.0
305,"[[ 0.10357224]
 [ 0.31517557]
 [-0.9433648 ]]",290.0,781.0
306,"[[ 0.10842477]
 [ 0.31945284]
 [-0.94137875]]",289.0,779.0
307,"[[ 0.1124598 ]
 [ 0.32434938]
 [-0.93922855]]",284.0,782.0
308,"[[ 0.10551238]
 [ 0.32284886]
 [-0.94055077]]",286.0,783.0
309,"[[ 0.11183383]
 [ 0.31973152]
 [-0.94088519]]",283.0,781.0
310,"[[ 0.10340276]
 [ 0.32661211]
 [-0.93948518]]",286.0,787.0
311,"[[ 0.09134297]
 [ 0.3165938 ]
 [-0.94415297]]",300.0,781.0
312,"[[ 0.09612208]
 [ 0.31770235]
 [-0.94330576]]",305.0,778.0
313,"[[ 0.11667509]
 [ 0.34250877]
 [-0.93224174]]",290.0,800.0
314,"[[ 0.10728436]
 [ 0.3478887 ]
 [-0.93137722]]",287.0,822.0
