frame,res,X,Y
116,"[[-0.26230303]
 [ 0.2248589 ]
 [-0.93842187]]",1396.0,425.0
117,"[[-0.28486981]
 [ 0.22743314]
 [-0.93119458]]",1424.0,418.0
118,"[[-0.3012874 ]
 [ 0.21666999]
 [-0.92859034]]",1458.0,403.0
119,"[[-0.30639686]
 [ 0.20965629]
 [-0.92852851]]",1486.0,387.0
120,"[[-0.30897304]
 [ 0.21305366]
 [-0.9269001 ]]",1509.0,378.0
121,"[[-0.29382081]
 [ 0.20091411]
 [-0.93450674]]",1511.0,361.0
122,"[[-0.26489678]
 [ 0.20571896]
 [-0.94207718]]",1489.0,351.0
123,"[[-0.25580327]
 [ 0.20444494]
 [-0.94486346]]",1465.0,344.0
124,"[[-0.25255725]
 [ 0.19781917]
 [-0.94714435]]",1446.0,332.0
125,"[[-0.27247329]
 [ 0.20602299]
 [-0.93984724]]",1448.0,332.0
126,"[[-0.2771634 ]
 [ 0.20261604]
 [-0.93921626]]",1455.0,329.0
127,"[[-0.28382764]
 [ 0.20199501]
 [-0.93735793]]",1465.0,327.0
128,"[[-0.28906288]
 [ 0.20093101]
 [-0.93598578]]",1477.0,324.0
129,"[[-0.25374868]
 [ 0.21508108]
 [-0.94305447]]",1456.0,332.0
130,"[[-0.25569357]
 [ 0.21684809]
 [-0.94212404]]",1442.0,340.0
131,"[[-0.2573357 ]
 [ 0.21463275]
 [-0.94218423]]",1434.0,344.0
132,"[[-0.26597922]
 [ 0.2256921 ]
 [-0.93718628]]",1436.0,356.0
133,"[[-0.26402603]
 [ 0.21976158]
 [-0.93914594]]",1435.0,360.0
134,"[[-0.26410022]
 [ 0.25458713]
 [-0.93028838]]",1438.0,392.0
135,"[[-0.27020294]
 [ 0.391615  ]
 [-0.87956129]]",1457.0,544.0
136,"[[-0.14170055]
 [ 0.30790387]
 [-0.94080612]]",1356.0,571.0
137,"[[-0.07657944]
 [ 0.31429592]
 [-0.9462313 ]]",1229.0,598.0
138,"[[-0.10364526]
 [ 0.27254634]
 [-0.95654386]]",1158.0,584.0
139,"[[-0.08089106]
 [ 0.29066629]
 [-0.95339905]]",1087.0,588.0
140,"[[-0.27732369]
 [ 0.22785923]
 [-0.93336581]]",1197.0,542.0
141,"[[-0.30377292]
 [ 0.23661063]
 [-0.92289622]]",1302.0,516.0
142,"[[-0.32895751]
 [ 0.19889809]
 [-0.92316115]]",1397.0,465.0
143,"[[-0.30649658]
 [ 0.24058313]
 [-0.92096667]]",1450.0,463.0
144,"[[-0.28876505]
 [ 0.25879152]
 [-0.92176011]]",1473.0,475.0
145,"[[-0.3031595 ]
 [ 0.22433133]
 [-0.92615861]]",1498.0,454.0
146,"[[-0.29073921]
 [ 0.24419381]
 [-0.92511626]]",1507.0,455.0
147,"[[-0.27895562]
 [ 0.22679201]
 [-0.9331394 ]]",1501.0,439.0
148,"[[-0.29205682]
 [ 0.21527315]
 [-0.93185851]]",1507.0,418.0
149,"[[-0.29328146]
 [ 0.22631444]
 [-0.92885293]]",1513.0,412.0
150,"[[-0.29629312]
 [ 0.21524654]
 [-0.93052636]]",1520.0,399.0
151,"[[-0.2879077 ]
 [ 0.21605674]
 [-0.93296765]]",1517.0,389.0
152,"[[-0.28287139]
 [ 0.21735401]
 [-0.93420609]]",1510.0,383.0
153,"[[-0.2752527 ]
 [ 0.22230829]
 [-0.93531544]]",1500.0,383.0
154,"[[-0.2817781 ]
 [ 0.22389073]
 [-0.93299198]]",1498.0,385.0
155,"[[-0.27992856]
 [ 0.22049569]
 [-0.93435628]]",1495.0,383.0
156,"[[-0.27607391]
 [ 0.2209294 ]
 [-0.93540013]]",1490.0,382.0
157,"[[-0.28209169]
 [ 0.22998549]
 [-0.93141342]]",1492.0,389.0
158,"[[-0.27448098]
 [ 0.22285185]
 [-0.93541287]]",1486.0,388.0
159,"[[-0.29054501]
 [ 0.22947542]
 [-0.92893737]]",1494.0,392.0
160,"[[-0.30076677]
 [ 0.22383264]
 [-0.92705895]]",1508.0,390.0
161,"[[-0.30496199]
 [ 0.20926378]
 [-0.92908926]]",1521.0,376.0
162,"[[-0.28935543]
 [ 0.22759073]
 [-0.92977196]]",1518.0,382.0
163,"[[-0.28412965]
 [ 0.23325305]
 [-0.9299803 ]]",1513.0,390.0
164,"[[-0.28168911]
 [ 0.22972583]
 [-0.93159932]]",1506.0,393.0
165,"[[-0.26634512]
 [ 0.2255841 ]
 [-0.93710837]]",1488.0,391.0
166,"[[-0.26144435]
 [ 0.21743361]
 [-0.94040921]]",1470.0,383.0
167,"[[-0.26682325]
 [ 0.22788314]
 [-0.93641584]]",1463.0,385.0
168,"[[-0.27429383]
 [ 0.22949841]
 [-0.9338594 ]]",1464.0,389.0
169,"[[-0.28425999]
 [ 0.22689875]
 [-0.93151126]]",1474.0,391.0
170,"[[-0.28943947]
 [ 0.22304798]
 [-0.93084606]]",1485.0,389.0
171,"[[-0.27184519]
 [ 0.20957934]
 [-0.93924262]]",1477.0,375.0
172,"[[-0.27338667]
 [ 0.20327709]
 [-0.94017985]]",1472.0,359.0
173,"[[-0.27898829]
 [ 0.20240697]
 [-0.93872091]]",1473.0,348.0
174,"[[-0.28365028]
 [ 0.21090654]
 [-0.93544693]]",1480.0,347.0
175,"[[-0.28090543]
 [ 0.19943145]
 [-0.93878604]]",1481.0,337.0
176,"[[-0.27982263]
 [ 0.2002805 ]
 [-0.93892865]]",1481.0,330.0
177,"[[-0.27761321]
 [ 0.21116536]
 [-0.937198  ]]",1481.0,334.0
178,"[[-0.27618369]
 [ 0.21456753]
 [-0.93684756]]",1481.0,340.0
179,"[[-0.27880896]
 [ 0.21008365]
 [-0.93708613]]",1483.0,341.0
180,"[[-0.27957707]
 [ 0.21573195]
 [-0.93557276]]",1485.0,347.0
181,"[[-0.26464426]
 [ 0.23326449]
 [-0.93570887]]",1474.0,364.0
182,"[[-0.26882377]
 [ 0.22910759]
 [-0.93554449]]",1470.0,373.0
183,"[[-0.27006658]
 [ 0.22615318]
 [-0.93590533]]",1465.0,376.0
184,"[[-0.26029562]
 [ 0.2255645 ]
 [-0.9388114 ]]",1453.0,378.0
185,"[[-0.2726783 ]
 [ 0.22053414]
 [-0.93648878]]",1454.0,375.0
186,"[[-0.26604856]
 [ 0.22377113]
 [-0.93762714]]",1450.0,375.0
187,"[[-0.26031373]
 [ 0.22854823]
 [-0.93808447]]",1443.0,380.0
188,"[[-0.25374792]
 [ 0.22919221]
 [-0.93972492]]",1432.0,383.0
189,"[[-0.25659111]
 [ 0.2299856 ]
 [-0.93875856]]",1426.0,386.0
190,"[[-0.27729068]
 [ 0.23205342]
 [-0.93234172]]",1441.0,391.0
191,"[[-0.25881425]
 [ 0.22390565]
 [-0.93961771]]",1435.0,388.0
192,"[[-0.25616437]
 [ 0.22373235]
 [-0.94038484]]",1430.0,386.0
193,"[[-0.25837494]
 [ 0.23132033]
 [-0.93794099]]",1428.0,390.0
194,"[[-0.26021608]
 [ 0.22882752]
 [-0.93804347]]",1428.0,391.0
195,"[[-0.26578468]
 [ 0.23001884]
 [-0.936189  ]]",1433.0,393.0
196,"[[-0.2718058 ]
 [ 0.22338411]
 [-0.93606685]]",1440.0,389.0
197,"[[-0.26436677]
 [ 0.21663035]
 [-0.93977737]]",1438.0,380.0
198,"[[-0.26144526]
 [ 0.21952384]
 [-0.93992322]]",1435.0,375.0
199,"[[-0.26491436]
 [ 0.2160379 ]
 [-0.93975955]]",1435.0,369.0
200,"[[-0.26153667]
 [ 0.22012799]
 [-0.93975648]]",1433.0,368.0
201,"[[-0.27785927]
 [ 0.21769347]
 [-0.93563015]]",1444.0,366.0
202,"[[-0.19859484]
 [ 0.25840593]
 [-0.94540281]]",1389.0,395.0
203,"[[-0.13701998]
 [ 0.27063073]
 [-0.95288223]]",1299.0,424.0
204,"[[-0.09573183]
 [ 0.27542378]
 [-0.95654438]]",1202.0,449.0
205,"[[-0.03267129]
 [ 0.25275332]
 [-0.96697898]]",1082.0,448.0
206,"[[-0.02641902]
 [ 0.21974815]
 [-0.97519884]]",988.0,421.0
207,"[[-0.01272414]
 [ 0.23428835]
 [-0.97208388]]",909.0,412.0
208,"[[-0.00454275]
 [ 0.22347112]
 [-0.97469996]]",845.0,398.0
209,"[[-0.008949  ]
 [ 0.22856607]
 [-0.97348727]]",802.0,391.0
210,"[[-0.03702226]
 [ 0.23016666]
 [-0.97244674]]",793.0,389.0
211,"[[-0.02765374]
 [ 0.19180015]
 [-0.98104433]]",778.0,357.0
212,"[[-0.02962063]
 [ 0.18804869]
 [-0.98171295]]",769.0,330.0
213,"[[-0.03033927]
 [ 0.19151667]
 [-0.98102033]]",763.0,313.0
214,"[[-0.02672413]
 [ 0.17879922]
 [-0.98352258]]",756.0,291.0
215,"[[-0.01681388]
 [ 0.17529563]
 [-0.98437225]]",743.0,272.0
216,"[[-9.62075456e-04]
 [ 1.98940798e-01]
 [-9.80011037e-01]]",721.0,276.0
217,"[[-0.02349058]
 [ 0.20251124]
 [-0.97899816]]",722.0,282.0
218,"[[-0.02238427]
 [ 0.21971889]
 [-0.97530639]]",722.0,300.0
219,"[[-0.03641655]
 [ 0.22804473]
 [-0.97296939]]",733.0,320.0
220,"[[ 0.02089893]
 [ 0.37836662]
 [-0.92541987]]",696.0,464.0
221,"[[ 0.03808612]
 [ 0.22552151]
 [-0.97349345]]",656.0,441.0
222,"[[ 0.02773917]
 [ 0.13710233]
 [-0.99016841]]",635.0,354.0
223,"[[ 0.02505584]
 [ 0.16298783]
 [-0.98630988]]",621.0,312.0
224,"[[-0.06614833]
 [ 0.25510173]
 [-0.9646489 ]]",683.0,357.0
225,"[[-0.07582906]
 [ 0.23497787]
 [-0.96903837]]",735.0,372.0
226,"[[-0.01710278]
 [ 0.24069774]
 [-0.97044943]]",726.0,385.0
227,"[[-0.03578821]
 [ 0.16229612]
 [-0.98609288]]",735.0,331.0
228,"[[-0.03114716]
 [ 0.1718086 ]
 [-0.98463783]]",737.0,299.0
229,"[[-0.03674313]
 [ 0.20730038]
 [-0.97758708]]",744.0,303.0
230,"[[-0.05061676]
 [ 0.20271068]
 [-0.97792961]]",759.0,302.0
231,"[[-0.0508644 ]
 [ 0.24852672]
 [-0.96728862]]",772.0,340.0
232,"[[-0.03867504]
 [ 0.22841273]
 [-0.9727959 ]]",771.0,351.0
233,"[[-0.01212311]
 [ 0.26573501]
 [-0.96396988]]",751.0,390.0
234,"[[-0.0303287 ]
 [ 0.24862875]
 [-0.96812391]]",749.0,403.0
235,"[[-0.04347323]
 [ 0.23183145]
 [-0.97178406]]",759.0,400.0
236,"[[-0.03330513]
 [ 0.22927846]
 [-0.97279091]]",758.0,395.0
237,"[[-0.03909412]
 [ 0.22943461]
 [-0.97253864]]",761.0,391.0
238,"[[-0.04759109]
 [ 0.23727391]
 [-0.97027634]]",771.0,395.0
239,"[[-0.0560698 ]
 [ 0.24549448]
 [-0.9677751 ]]",785.0,405.0
240,"[[-0.05003669]
 [ 0.2307358 ]
 [-0.97172904]]",790.0,401.0
241,"[[-0.05458938]
 [ 0.26931604]
 [-0.96150344]]",798.0,431.0
242,"[[-0.05966652]
 [ 0.2574427 ]
 [-0.96444967]]",808.0,443.0
243,"[[-0.08563414]
 [ 0.25976567]
 [-0.96186724]]",836.0,454.0
244,"[[-0.09322014]
 [ 0.24254936]
 [-0.96564994]]",863.0,447.0
245,"[[-0.09976277]
 [ 0.2503216 ]
 [-0.96300908]]",888.0,447.0
246,"[[-0.07993676]
 [ 0.22275784]
 [-0.971591  ]]",891.0,423.0
247,"[[-0.10380658]
 [ 0.22696434]
 [-0.96835499]]",913.0,408.0
248,"[[-0.09492899]
 [ 0.22059047]
 [-0.97073598]]",922.0,390.0
249,"[[-0.08581225]
 [ 0.24197336]
 [-0.96648081]]",922.0,394.0
250,"[[-0.09348612]
 [ 0.22605836]
 [-0.96961743]]",930.0,383.0
251,"[[-0.04374173]
 [ 0.23436539]
 [-0.971164  ]]",896.0,380.0
252,"[[-0.03741254]
 [ 0.24616087]
 [-0.96850665]]",866.0,387.0
253,"[[-0.07529437]
 [ 0.21367842]
 [-0.97399809]]",875.0,364.0
254,"[[-0.03449874]
 [ 0.25343031]
 [-0.96673829]]",849.0,381.0
255,"[[-0.04481975]
 [ 0.25863782]
 [-0.96493402]]",840.0,397.0
256,"[[-0.04574707]
 [ 0.25220362]
 [-0.96659223]]",834.0,402.0
257,"[[-0.06015952]
 [ 0.2336326 ]
 [-0.97046208]]",842.0,387.0
258,"[[-0.06449332]
 [ 0.21788039]
 [-0.97384226]]",850.0,362.0
259,"[[-0.05047785]
 [ 0.23632236]
 [-0.97036268]]",845.0,358.0
260,"[[-0.04900902]
 [ 0.24197149]
 [-0.96904485]]",840.0,359.0
261,"[[-0.01962607]
 [ 0.29544626]
 [-0.95515775]]",812.0,408.0
262,"[[ 0.00617536]
 [ 0.27996135]
 [-0.95999141]]",768.0,428.0
263,"[[-0.03951157]
 [ 0.28567532]
 [-0.95751159]]",773.0,449.0
264,"[[-0.02760551]
 [ 0.29608945]
 [-0.95476121]]",766.0,472.0
265,"[[-0.02900409]
 [ 0.27526056]
 [-0.96093204]]",760.0,469.0
266,"[[-0.04452304]
 [ 0.27663362]
 [-0.95994351]]",768.0,467.0
267,"[[-0.06576794]
 [ 0.23048754]
 [-0.97085018]]",791.0,424.0
268,"[[-0.05007139]
 [ 0.22488418]
 [-0.97309812]]",795.0,384.0
269,"[[-0.04619916]
 [ 0.21659428]
 [-0.97516796]]",794.0,347.0
270,"[[-0.01993767]
 [ 0.28020653]
 [-0.95973267]]",771.0,375.0
271,"[[-0.02996921]
 [ 0.29059825]
 [-0.95637571]]",763.0,404.0
272,"[[-0.03661175]
 [ 0.26333501]
 [-0.96400947]]",763.0,400.0
273,"[[-0.05902077]
 [ 0.24143746]
 [-0.9686199 ]]",781.0,377.0
274,"[[-0.05381806]
 [ 0.27680507]
 [-0.95941783]]",790.0,390.0
275,"[[-0.04715   ]
 [ 0.28314553]
 [-0.95791727]]",791.0,405.0
276,"[[-0.02413427]
 [ 0.31430274]
 [-0.94901598]]",772.0,441.0
277,"[[-0.02167723]
 [ 0.34571397]
 [-0.93808952]]",756.0,497.0
278,"[[ 0.01808766]
 [ 0.3879629 ]
 [-0.92149749]]",711.0,579.0
279,"[[-0.0611085 ]
 [ 0.39384809]
 [-0.91714199]]",746.0,650.0
280,"[[-0.03893206]
 [ 0.2773236 ]
 [-0.95998745]]",751.0,594.0
281,"[[-0.08242693]
 [ 0.33339893]
 [-0.93917568]]",792.0,606.0
282,"[[-0.09082945]
 [ 0.33461748]
 [-0.9379665 ]]",828.0,615.0
283,"[[-0.09919536]
 [ 0.30815669]
 [-0.94614996]]",861.0,597.0
284,"[[-0.10993824]
 [ 0.31818617]
 [-0.94163217]]",893.0,594.0
285,"[[-0.10756078]
 [ 0.32447905]
 [-0.93975743]]",914.0,597.0
286,"[[-0.09401857]
 [ 0.33214021]
 [-0.93853257]]",917.0,605.0
287,"[[-0.06439591]
 [ 0.32596352]
 [-0.94318659]]",894.0,603.0
288,"[[-0.08031889]
 [ 0.33243307]
 [-0.93970055]]",890.0,609.0
289,"[[-0.06314544]
 [ 0.33041141]
 [-0.94172233]]",873.0,609.0
290,"[[-0.06739013]
 [ 0.34349596]
 [-0.93673321]]",864.0,622.0
291,"[[-0.04559557]
 [ 0.31897638]
 [-0.94666526]]",839.0,608.0
292,"[[-0.05091807]
 [ 0.32794692]
 [-0.94332294]]",826.0,607.0
293,"[[-0.07290883]
 [ 0.34960385]
 [-0.93405645]]",835.0,626.0
294,"[[-0.06120725]
 [ 0.3678682 ]
 [-0.92786134]]",832.0,658.0
295,"[[-0.06850293]
 [ 0.36203482]
 [-0.92964409]]",836.0,676.0
296,"[[-0.06912676]
 [ 0.37272807]
 [-0.92536224]]",840.0,699.0
297,"[[-0.06857353]
 [ 0.36234836]
 [-0.92951672]]",842.0,707.0
298,"[[-0.08185345]
 [ 0.34620913]
 [-0.93457972]]",854.0,697.0
299,"[[-0.10937364]
 [ 0.32554539]
 [-0.93917922]]",885.0,670.0
300,"[[-0.1150184 ]
 [ 0.31879388]
 [-0.94081945]]",913.0,643.0
301,"[[-0.12215225]
 [ 0.35151745]
 [-0.92817795]]",940.0,653.0
302,"[[-0.12279664]
 [ 0.35014706]
 [-0.9286108 ]]",961.0,658.0
303,"[[-0.11442791]
 [ 0.34604999]
 [-0.93121193]]",969.0,658.0
304,"[[-0.12378393]
 [ 0.34903554]
 [-0.92889813]]",983.0,661.0
305,"[[-0.11820943]
 [ 0.33524128]
 [-0.93468701]]",987.0,648.0
306,"[[-0.09548348]
 [ 0.35670211]
 [-0.92932583]]",973.0,657.0
307,"[[-0.10532172]
 [ 0.34023688]
 [-0.93442293]]",970.0,650.0
308,"[[-0.1141538 ]
 [ 0.3228262 ]
 [-0.93954891]]",976.0,629.0
309,"[[-0.10670949]
 [ 0.3349756 ]
 [-0.93616475]]",974.0,626.0
310,"[[-0.1177514 ]
 [ 0.33694032]
 [-0.93413373]]",982.0,625.0
311,"[[-0.12230301]
 [ 0.34198417]
 [-0.93171283]]",992.0,630.0
312,"[[-0.14015486]
 [ 0.34158398]
 [-0.92934224]]",1014.0,633.0
313,"[[-0.1453831 ]
 [ 0.34669537]
 [-0.92664237]]",1034.0,640.0
314,"[[-0.13754745]
 [ 0.35362135]
 [-0.92522032]]",1043.0,652.0
315,"[[-0.12537464]
 [ 0.34681696]
 [-0.92951557]]",1039.0,654.0
316,"[[-0.12958596]
 [ 0.36665792]
 [-0.92128684]]",1040.0,673.0
317,"[[-0.13445975]
 [ 0.36395962]
 [-0.92165827]]",1045.0,687.0
318,"[[-0.15855683]
 [ 0.36502782]
 [-0.91739546]]",1068.0,698.0
