,frame,pred_x,pred_y
0,1,864,428
1,2,845,435
2,3,811,451
3,4,777,461
4,5,756,518
5,6,531,865
6,7,989,9
7,8,1205,500
8,9,670,873
9,10,404,689
10,11,651,627
11,12,702,574
12,13,762,528
13,14,752,539
14,15,740,507
15,16,671,498
16,17,757,501
17,18,790,473
18,19,821,478
19,20,813,439
20,21,859,422
21,22,887,423
22,23,874,443
23,24,868,433
24,25,861,457
25,26,852,420
26,27,844,467
27,28,818,445
28,29,860,426
29,30,858,469
30,31,884,424
31,32,931,444
32,33,915,454
33,34,909,454
34,35,919,441
35,36,958,438
36,37,916,441
37,38,956,336
38,39,962,370
39,40,959,367
40,41,972,399
41,42,1017,354
42,43,1002,364
43,44,962,402
44,45,985,377
45,46,994,393
46,47,1029,388
47,48,1004,373
48,49,1008,365
49,50,973,404
50,51,1027,372
51,52,952,354
52,53,844,335
53,54,780,361
54,55,754,373
55,56,739,393
56,57,698,391
57,58,725,364
58,59,704,376
59,60,717,373
60,61,725,330
61,62,757,328
62,63,666,340
63,64,575,377
64,65,557,386
65,66,550,381
66,67,572,372
67,68,596,375
68,69,601,350
69,70,653,331
70,71,612,404
71,72,547,417
72,73,530,490
73,74,572,489
74,75,593,406
75,76,644,436
76,77,663,429
77,78,643,413
78,79,647,440
79,80,666,450
80,81,695,425
81,82,644,443
82,83,624,434
83,84,654,444
84,85,565,511
85,86,593,481
86,87,610,488
87,88,559,523
88,89,569,492
89,90,570,510
90,91,565,471
91,92,568,433
92,93,603,402
93,94,558,436
94,95,616,393
95,96,607,417
96,97,576,473
97,98,586,515
98,99,1138,726
99,100,1117,478
100,101,879,854
101,102,657,787
102,103,753,714
103,104,761,604
104,105,842,559
105,106,828,529
106,107,786,485
107,108,870,442
108,109,855,370
109,110,873,380
110,111,870,358
111,112,837,354
112,113,842,365
113,114,827,403
114,115,848,350
115,116,809,377
116,117,822,398
117,118,802,396
