,frame,pred_x,pred_y
0,1,857,435
1,2,852,376
2,3,920,378
3,4,852,417
4,5,828,459
5,6,790,628
6,7,1069,232
7,8,1077,495
8,9,1257,792
9,10,686,579
10,11,687,560
11,12,678,516
12,13,739,504
13,14,727,453
14,15,812,403
15,16,742,416
16,17,754,422
17,18,822,401
18,19,713,373
19,20,768,394
20,21,730,441
21,22,776,378
22,23,773,384
23,24,799,371
24,25,756,362
25,26,791,402
26,27,765,404
27,28,813,297
28,29,794,407
29,30,359,663
30,31,1101,436
31,32,1018,-14
32,33,1112,597
33,34,655,874
34,35,650,676
35,36,659,667
36,37,710,595
37,38,634,538
38,39,633,451
39,40,666,441
40,41,768,451
41,42,775,410
42,43,754,424
43,44,801,390
44,45,841,333
45,46,748,375
46,47,831,367
47,48,821,266
48,49,775,400
49,50,787,462
50,51,837,353
51,52,813,355
52,53,820,383
53,54,816,362
54,55,820,361
55,56,847,351
56,57,758,366
57,58,650,355
58,59,691,297
59,60,665,284
60,61,662,286
61,62,511,357
62,63,551,273
63,64,612,318
64,65,541,336
65,66,672,299
66,67,637,276
67,68,611,324
68,69,607,321
69,70,660,320
70,71,679,328
71,72,638,324
72,73,576,334
73,74,595,318
74,75,636,295
75,76,602,330
76,77,575,314
77,78,564,324
78,79,613,345
79,80,581,342
80,81,596,307
81,82,619,304
82,83,596,323
83,84,610,335
84,85,664,328
85,86,672,336
86,87,670,342
87,88,617,350
88,89,627,389
89,90,640,348
90,91,606,383
91,92,619,379
92,93,627,375
93,94,570,360
94,95,549,397
95,96,502,379
96,97,591,310
97,98,608,342
98,99,587,349
99,100,591,352
100,101,643,399
101,102,679,348
102,103,628,349
103,104,663,367
104,105,738,363
105,106,607,374
106,107,874,422
107,108,1121,443
108,109,1221,515
109,110,1253,465
110,111,1262,468
111,112,1230,488
112,113,1249,459
113,114,1236,481
114,115,1238,454
115,116,1251,485
116,117,1256,497
117,118,1231,435
118,119,1219,453
119,120,1216,506
120,121,1197,479
121,122,1273,490
122,123,1191,493
123,124,1226,490
124,125,1240,493
125,126,1180,437
126,127,1160,480
127,128,1160,551
128,129,1163,445
129,130,1194,463
130,131,1198,505
131,132,1181,470
132,133,1271,463
133,134,1218,452
134,135,1227,465
135,136,1223,467
136,137,1252,486
137,138,1237,461
138,139,1243,469
139,140,1279,441
140,141,1183,440
141,142,1277,465
142,143,1164,437
143,144,1143,455
144,145,1191,468
145,146,1183,428
146,147,1253,421
147,148,1260,457
148,149,1243,429
149,150,1240,418
150,151,1213,447
151,152,1289,442
152,153,1228,453
153,154,1252,462
154,155,1186,441
155,156,1205,445
156,157,1151,461
157,158,649,243
158,159,242,188
159,160,245,145
160,161,276,195
161,162,238,261
162,163,178,289
163,164,125,186
164,165,50,232
165,166,26,225
166,167,55,198
167,168,31,171
168,169,98,218
169,170,103,225
170,171,124,249
171,172,105,241
172,173,144,225
173,174,63,280
174,175,31,275
175,176,34,301
176,177,79,271
177,178,65,232
178,179,120,268
179,180,37,316
180,181,161,187
181,182,145,198
182,183,193,227
183,184,143,242
184,185,-131,840
185,186,1083,607
186,187,-25,712
187,188,-38,545
188,189,-28,516
189,190,97,346
190,191,219,212
191,192,276,104
192,193,239,162
193,194,269,100
194,195,253,158
195,196,288,108
196,197,274,116
197,198,274,104
198,199,288,63
199,200,233,57
200,201,245,170
201,202,247,155
202,203,245,185
203,204,251,182
204,205,299,113
205,206,273,177
206,207,213,216
207,208,696,316
208,209,852,366
209,210,849,288
210,211,911,303
211,212,922,280
212,213,947,290
213,214,949,288
214,215,914,285
215,216,892,311
216,217,946,255
217,218,943,244
218,219,927,225
219,220,949,278
220,221,890,308
221,222,892,230
222,223,909,308
223,224,937,276
224,225,954,296
225,226,921,268
226,227,933,281
227,228,956,291
228,229,993,280
229,230,975,304
230,231,1038,286
231,232,1049,320
232,233,1049,280
233,234,1016,316
234,235,1037,288
235,236,1074,247
236,237,1078,266
237,238,1016,297
238,239,1008,296
239,240,1021,303
240,241,987,283
241,242,1017,278
242,243,988,311
243,244,963,313
244,245,1028,256
245,246,1000,311
246,247,997,326
247,248,1027,290
248,249,987,294
249,250,950,307
250,251,990,319
251,252,1030,313
252,253,983,285
253,254,997,281
254,255,1004,309
255,256,1018,337
256,257,979,328
257,258,1037,297
258,259,907,300
259,260,436,417
260,261,305,379
261,262,301,390
262,263,334,377
263,264,301,420
264,265,314,342
265,266,217,419
266,267,240,388
267,268,237,316
268,269,186,373
269,270,157,386
270,271,168,345
271,272,188,357
272,273,186,361
273,274,185,376
274,275,155,400
275,276,94,350
276,277,132,378
277,278,127,442
278,279,198,405
279,280,144,871
280,281,986,550
281,282,920,764
282,283,427,863
283,284,14,779
284,285,-15,580
285,286,5,479
286,287,98,457
287,288,203,408
288,289,323,439
289,290,215,466
290,291,210,476
291,292,253,476
292,293,331,457
293,294,251,402
294,295,214,446
295,296,247,437
296,297,229,455
297,298,261,431
298,299,212,497
299,300,301,453
300,301,309,496
301,302,301,459
302,303,233,499
303,304,295,488
304,305,331,458
305,306,335,438
306,307,287,498
307,308,359,481
308,309,587,506
309,310,740,526
310,311,729,463
311,312,769,459
312,313,681,427
313,314,669,426
314,315,627,450
315,316,694,399
316,317,703,434
317,318,745,428
318,319,751,450
319,320,757,391
320,321,334,801
321,322,905,-71
322,323,1065,213
323,324,1130,293
324,325,788,803
325,326,692,692
326,327,646,667
327,328,426,626
328,329,509,560
329,330,646,538
330,331,654,519
331,332,661,481
332,333,744,475
333,334,697,449
334,335,764,408
335,336,706,456
336,337,682,428
337,338,650,451
338,339,600,400
339,340,575,391
340,341,613,364
341,342,638,405
342,343,575,403
343,344,563,396
344,345,579,391
345,346,574,396
346,347,560,394
347,348,605,372
348,349,611,432
349,350,603,390
350,351,584,394
351,352,512,442
352,353,564,417
353,354,606,401
354,355,581,399
355,356,578,396
356,357,623,347
357,358,568,430
358,359,533,439
359,360,653,389
360,361,999,462
361,362,1232,429
362,363,1173,371
363,364,1149,421
364,365,1195,429
365,366,1205,431
366,367,1160,461
367,368,1188,375
368,369,1267,347
369,370,1242,416
370,371,1325,344
371,372,951,755
372,373,1072,701
373,374,739,822
374,375,1395,751
375,376,1138,796
376,377,1241,704
377,378,1312,602
378,379,1431,535
379,380,1413,494
380,381,1361,405
381,382,1403,387
382,383,1391,362
383,384,1376,330
384,385,1350,391
385,386,1383,384
386,387,1379,389
387,388,1424,381
388,389,1380,419
389,390,1122,797
390,391,1059,607
391,392,1066,642
392,393,1154,822
393,394,1230,750
394,395,1332,648
395,396,1320,480
396,397,1344,498
397,398,1226,417
398,399,1084,435
399,400,1107,414
400,401,1226,380
401,402,1179,373
402,403,1273,375
403,404,1213,441
404,405,1193,351
405,406,1199,371
406,407,1161,355
407,408,1172,359
408,409,1225,397
409,410,1226,306
410,411,1183,379
411,412,1217,381
412,413,1011,445
413,414,983,452
414,415,995,444
415,416,994,365
416,417,906,453
417,418,937,422
418,419,916,399
419,420,848,397
420,421,884,453
421,422,858,400
422,423,948,379
423,424,896,436
424,425,1184,752
425,426,1061,470
426,427,1070,229
427,428,969,850
428,429,943,826
429,430,519,744
430,431,807,655
431,432,867,612
432,433,882,649
433,434,885,611
434,435,1834,461
435,436,1073,531
436,437,1097,575
437,438,1338,688
438,439,1542,701
439,440,1074,616
440,441,906,613
441,442,910,588
442,443,961,517
443,444,974,448
444,445,958,481
445,446,897,457
446,447,934,442
447,448,955,412
448,449,956,437
449,450,1003,419
450,451,949,359
451,452,963,383
452,453,952,376
453,454,949,370
454,455,899,418
455,456,961,353
456,457,885,348
457,458,891,392
458,459,933,362
459,460,911,385
460,461,926,429
461,462,982,360
462,463,883,398
463,464,789,478
464,465,707,481
465,466,724,505
466,467,701,507
467,468,681,490
468,469,684,518
469,470,667,539
470,471,616,546
471,472,658,544
472,473,628,520
473,474,647,483
474,475,593,505
475,476,607,551
476,477,1388,601
477,478,1064,47
478,479,1011,-98
479,480,1134,513
480,481,1118,817
481,482,523,836
482,483,662,710
483,484,565,695
484,485,645,780
485,486,973,678
486,487,1031,676
487,488,935,646
488,489,1051,611
489,490,1078,797
490,491,570,760
491,492,608,740
492,493,709,713
493,494,561,692
494,495,472,704
495,496,537,708
496,497,531,632
497,498,671,644
498,499,715,615
499,500,682,585
500,501,706,549
501,502,711,552
502,503,774,524
503,504,777,549
504,505,772,552
505,506,746,526
506,507,809,552
507,508,783,487
508,509,736,529
509,510,637,503
510,511,619,386
511,512,592,410
512,513,671,353
513,514,720,379
514,515,1059,402
515,516,1142,345
516,517,1231,334
517,518,1262,263
518,519,1186,352
519,520,1226,291
520,521,1254,285
521,522,1291,276
522,523,1307,234
523,524,1281,280
524,525,1257,271
525,526,1263,266
526,527,1306,274
527,528,1409,280
528,529,1363,280
529,530,1355,269
530,531,1386,256
531,532,1345,368
532,533,1160,774
533,534,1082,698
534,535,1182,735
535,536,1294,601
536,537,1202,534
537,538,1338,367
538,539,1248,410
539,540,1303,304
540,541,1360,299
541,542,1429,288
542,543,1433,255
543,544,1430,233
544,545,1436,266
545,546,1431,267
546,547,1451,256
547,548,1433,279
548,549,1366,263
549,550,1382,285
550,551,1382,307
551,552,1249,273
552,553,1277,244
553,554,1282,235
554,555,1276,214
555,556,1346,208
556,557,1307,193
557,558,1306,203
558,559,1320,185
559,560,1333,206
560,561,1283,220
561,562,909,319
562,563,706,333
563,564,695,305
564,565,721,402
565,566,595,412
566,567,413,544
567,568,388,577
568,569,337,541
569,570,409,552
570,571,359,530
571,572,298,564
572,573,370,528
573,574,325,539
574,575,319,523
575,576,275,558
576,577,292,520
577,578,294,566
578,579,245,539
579,580,270,521
580,581,592,892
581,582,1049,119
582,583,1063,166
583,584,1101,418
584,585,633,901
585,586,650,864
586,587,298,814
587,588,377,764
588,589,392,748
589,590,404,744
590,591,386,907
591,592,1073,265
592,593,1069,405
593,594,1044,438
594,595,1228,533
595,596,456,850
596,597,630,843
597,598,426,833
598,599,166,737
599,600,339,731
600,601,345,657
601,602,301,723
602,603,247,687
603,604,266,682
604,605,287,678
605,606,310,658
606,607,298,635
607,608,355,641
608,609,326,669
609,610,288,632
610,611,377,599
611,612,477,491
612,613,790,363
613,614,805,259
614,615,801,304
615,616,790,346
616,617,846,362
617,618,850,211
618,619,919,183
619,620,884,259
620,621,961,197
621,622,1004,161
622,623,969,183
623,624,1002,170
624,625,996,172
625,626,1037,208
626,627,1016,159
627,628,1024,140
628,629,2167,436
629,630,1119,418
630,631,1512,723
631,632,1052,547
632,633,921,393
633,634,1150,179
634,635,1139,147
635,636,1146,115
636,637,1114,111
637,638,1179,94
638,639,1141,104
639,640,1103,159
640,641,1127,121
641,642,1143,166
642,643,1156,170
643,644,1082,159
644,645,1098,157
645,646,1089,167
646,647,1055,182
647,648,1038,172
648,649,1047,196
649,650,1050,195
650,651,1064,194
651,652,1029,189
652,653,1048,172
653,654,1064,171
