,frame,pred_x,pred_y
0,1,-553,1306
1,2,-559,1310
2,3,-562,1312
3,4,-569,1315
4,5,-571,1317
5,6,-573,1319
6,7,-573,1319
7,8,-543,1302
8,9,-524,1292
9,10,-518,1291
10,11,-513,1290
11,12,-510,1288
12,13,-493,1278
13,14,-483,1274
14,15,-469,1268
15,16,-458,1261
16,17,-452,1260
17,18,-447,1257
18,19,-446,1257
19,20,-444,1257
20,21,-442,1254
21,22,-439,1250
22,23,-440,1248
23,24,-442,1247
24,25,-438,1242
25,26,-497,1266
26,27,-520,1267
27,28,-520,1261
28,29,-505,1240
29,30,-489,1226
30,31,-499,1227
31,32,-518,1238
32,33,-526,1256
33,34,-526,1263
34,35,-540,1272
35,36,-546,1276
36,37,-561,1279
37,38,-573,1279
38,39,-588,1281
39,40,-590,1282
40,41,-576,1274
41,42,-587,1287
42,43,-601,1299
43,44,-608,1306
44,45,-606,1304
45,46,-602,1302
46,47,-607,1306
47,48,-599,1301
48,49,-597,1299
49,50,-603,1302
50,51,-631,1318
51,52,-654,1334
52,53,-667,1345
53,54,-626,1329
54,55,-566,1309
55,56,-531,1303
56,57,-512,1303
57,58,-498,1306
58,59,-495,1311
59,60,-481,1309
60,61,-477,1308
61,62,-477,1306
62,63,-483,1308
63,64,-483,1305
64,65,-490,1311
65,66,-491,1312
66,67,-492,1313
67,68,-490,1311
68,69,-493,1310
69,70,-501,1311
70,71,-513,1315
71,72,-519,1316
72,73,-526,1320
73,74,-532,1323
74,75,-536,1326
75,76,-531,1325
76,77,-514,1322
77,78,-501,1319
78,79,-482,1314
79,80,-463,1307
80,81,-430,1293
81,82,-404,1282
82,83,-394,1277
83,84,-390,1280
84,85,-380,1275
85,86,-389,1282
86,87,-393,1284
87,88,-393,1284
88,89,-400,1285
89,90,-406,1274
90,91,-392,1249
91,92,-370,1224
92,93,-360,1210
93,94,-348,1196
94,95,-346,1190
95,96,-339,1183
96,97,-334,1178
97,98,-329,1174
98,99,-327,1172
99,100,-343,1180
100,101,-366,1190
101,102,-396,1206
102,103,-406,1210
103,104,-416,1213
104,105,-429,1219
105,106,-438,1226
106,107,-439,1227
107,108,-443,1231
108,109,-434,1225
109,110,-428,1221
110,111,-433,1225
111,112,-447,1232
112,113,-451,1237
113,114,-442,1235
114,115,-475,1253
115,116,-501,1273
116,117,-532,1291
117,118,-539,1293
