frame,res,X,Y
141,[[0.01886868 0.6538223 ]],2396,213
142,[[0.08418166 0.6849223 ]],2516,34
143,[[0.04179201 0.6014021 ]],2191,115
144,[[0.10370747 0.44952977]],1723,-96
145,[[0.0532149  0.68475497]],2488,145
146,[[0.02338435 0.7195785 ]],2665,249
147,[[0.07669838 0.729591  ]],2727,89
148,[[0.06680351 0.74972975]],2778,143
149,[[-0.00463749  0.7429289 ]],2719,354
150,[[0.04558335 0.655628  ]],2369,149
151,[[0.02119588 0.61202914]],2204,194
152,[[-0.00750177  0.63212335]],2271,269
153,[[-0.01342721  0.659023  ]],2377,321
154,[[0.03218017 0.53813696]],1971,109
155,[[0.04948408 0.3994616 ]],1569,10
156,[[0.01349076 0.52725905]],1922,161
157,[[-0.09115178  0.6874423 ]],2458,576
158,[[-0.0210308   0.59326905]],2136,297
159,[[0.22270295 0.44856247]],1784,-404
160,[[0.15457931 0.6298799 ]],2341,-169
161,[[0.12509668 0.55037606]],2045,-111
162,[[0.11814754 0.5035584 ]],1899,-110
163,[[0.04878612 0.57399225]],2092,87
164,[[0.04067313 0.67902267]],2468,163
165,[[0.05821252 0.5765288 ]],2119,72
166,[[0.18550242 0.5834085 ]],2164,-264
167,[[0.1433824  0.57727456]],2137,-171
168,[[0.14159808 0.478405  ]],1828,-182
169,[[0.31653097 0.85847604]],3440,-739
170,[[0.18907908 0.6667881 ]],2517,-243
171,[[0.35846755 0.8250792 ]],3263,-884
172,[[0.21576945 0.6316557 ]],2357,-357
173,[[0.22254643 0.47107786]],1838,-385
174,[[0.15981543 0.3413381 ]],1452,-270
175,[[0.1061427  0.20854306]],1120,-191
176,[[0.1172699 0.2545914]],1226,-197
177,[[0.05464801 0.14959988]],970,-99
178,[[0.08414149 0.12377701]],928,-170
179,[[0.07903986 0.1919296 ]],1072,-136
180,[[-0.01661378  0.16330516]],975,54
181,[[-0.01399373  0.05838016]],756,10
182,[[-0.04459756 -0.0370142 ]],549,38
183,[[-0.04751341  0.00490741]],634,59
184,[[0.01974781 0.21977279]],1115,-1
185,[[ 0.10635084 -0.09633725]],485,-292
186,[[ 0.16258489 -0.19912091]],299,-444
187,[[ 0.09037956 -0.12132306]],428,-265
188,[[ 0.15215454 -0.20133607]],286,-423
189,[[ 0.15613826 -0.11794568]],456,-400
190,[[0.15934336 0.06413925]],835,-350
191,[[0.17268741 0.08746362]],885,-363
192,[[ 0.15696335 -0.07773928]],535,-391
193,[[0.07581064 0.03019901]],729,-183
194,[[-0.01172927  0.0833699 ]],809,16
195,[[0.07387924 0.27817595]],1275,-92
196,[[0.09271593 0.34555387]],1443,-117
197,[[0.1228719 0.252468 ]],1223,-206
198,[[0.13475502 0.15711126]],1022,-263
199,[[0.13646176 0.45966816]],1754,-174
200,[[0.16882682 0.46040127]],1773,-251
201,[[0.11833605 0.4934721 ]],1853,-112
202,[[0.2318938  0.36224517]],1530,-432
203,[[0.29719758 0.44162184]],1776,-573
204,[[0.3681988 0.6044309]],2303,-793
205,[[0.23251855 0.79998577]],3074,-422
206,[[0.24910793 0.67574453]],2523,-445
207,[[0.05776824 0.6263403 ]],2588,12
208,[[0.02374974 0.69217396]],2836,39
209,[[0.05828762 0.6220177 ]],2558,-94
210,[[0.17906825 0.47814006]],1989,-470
211,[[0.239942  0.5954029]],2418,-675
212,[[0.2578272 0.6514408]],2669,-762
213,[[0.21647732 0.53025806]],2164,-458
214,[[0.18712306 0.7341043 ]],3071,-388
215,[[0.0833016 0.6657547]],2720,-64
216,[[0.12051654 0.54536796]],2191,-184
217,[[0.24903598 0.43258938]],1845,-609
218,[[0.32519254 0.4910627 ]],2078,-840
219,[[0.33555785 0.40866265]],1805,-849
220,[[0.27184048 0.17696038]],1105,-556
221,[[0.30986756 0.53597176]],2201,-817
222,[[0.26225057 0.214026  ]],1182,-527
223,[[0.29476944 0.43943655]],1752,-586
224,[[0.25423104 0.6094671 ]],2293,-480
225,[[0.22068799 0.5151164 ]],1953,-381
226,[[0.27352908 0.5048118 ]],1943,-525
227,[[0.29677537 0.359547  ]],1553,-591
228,[[0.1756179  0.47152397]],1965,-390
229,[[0.29138705 0.66636086]],2753,-802
230,[[0.18914361 0.5154481 ]],1934,-290
231,[[0.19248074 0.6670372 ]],2448,-279
232,[[0.17884345 0.47267032]],1799,-270
233,[[0.14173375 0.56895536]],2075,-163
234,[[0.24777332 0.48493236]],2014,-530
235,[[0.21904445 0.43176115]],1711,-379
236,[[0.12271508 0.69678175]],2911,-194
237,[[0.20529559 0.6631923 ]],2768,-473
238,[[0.16069648 0.60420984]],2481,-305
239,[[0.15595698 0.69888777]],2852,-238
240,[[0.0620745  0.86774004]],3768,109
241,[[0.1953595  0.60332334]],2203,-289
242,[[0.09968546 0.78274363]],3267,-68
243,[[0.2259385 0.6581836]],2654,-506
244,[[0.24517989 0.3675511 ]],1542,-460
245,[[0.09506673 0.7877092 ]],3329,2
246,[[0.2954958 0.3507832]],1529,-591
247,[[0.2551495  0.44144216]],1746,-467
248,[[0.1911484 0.3706544]],1540,-340
249,[[0.07798305 0.8230721 ]],3552,-32
250,[[0.334965   0.60524195]],2274,-663
251,[[0.24608769 0.61502314]],2298,-447
252,[[0.19073862 0.43392092]],1702,-308
253,[[0.21649963 0.6562582 ]],2420,-355
254,[[0.1663017 0.811296 ]],3071,-150
255,[[0.19081777 0.5004185 ]],1891,-298
256,[[0.30235878 0.59894156]],2265,-585
257,[[0.1987821  0.70422894]],2589,-269
258,[[0.2443261  0.30877241]],1409,-467
259,[[0.2152207 0.5678748]],2099,-356
260,[[0.18268454 0.3442992 ]],1462,-314
261,[[0.237611  0.5285119]],1990,-406
262,[[0.27945834 0.4060278 ]],1662,-530
263,[[0.27392957 0.37079537]],1571,-520
264,[[0.20834209 0.47243798]],1811,-343
265,[[0.26648664 0.5847444 ]],2210,-484
266,[[0.24649997 0.6603747 ]],2471,-450
267,[[0.30093178 0.59986246]],2281,-590
268,[[0.29836285 0.77753174]],3018,-625
269,[[0.21624932 0.80446726]],3066,-325
270,[[0.34359533 1.0453775 ]],5077,-973
271,[[0.39063272 1.0324508 ]],4942,-1202
272,[[0.36860687 0.9671626 ]],4287,-1011
273,[[0.5087013 0.8352265]],3426,-1424
274,[[0.3121065 1.0759978]],5911,-1122
275,[[0.2652789 1.1889942]],8298,-1032
276,[[0.28672025 1.0272138 ]],4829,-675
277,[[0.10139786 1.0167388 ]],5219,-58
278,[[0.03538096 0.97305727]],4673,347
279,[[0.03963459 0.9874121 ]],4771,350
280,[[0.17984268 1.0697893 ]],5736,-298
281,[[0.23124498 1.0464679 ]],4996,-363
282,[[0.3168915 1.0894325]],5666,-901
283,[[0.2588607 1.2467332]],9308,-899
284,[[0.35348684 1.0822221 ]],5585,-1100
285,[[0.26707816 1.3230864 ]],13530,-1248
286,[[0.2608856  0.95082295]],4067,-460
287,[[0.2483182 0.9959005]],4529,-432
288,[[0.29886425 0.9128435 ]],3835,-635
289,[[0.19990489 1.1655378 ]],6938,-309
290,[[0.24121052 0.9981555 ]],4502,-444
291,[[0.17810631 0.697821  ]],2570,-215
292,[[0.20426218 0.5944147 ]],2191,-311
293,[[0.1881895 0.6854986]],2533,-265
294,[[0.31391835 0.54634285]],2087,-617
295,[[0.28987184 0.6619282 ]],2753,-729
296,[[0.23355967 0.86450917]],3913,-791
297,[[0.17054902 0.5427022 ]],2003,-268
298,[[0.27035528 0.39868602]],1626,-533
299,[[0.30026415 0.40988448]],1679,-611
300,[[0.30940476 0.294267  ]],1404,-634
301,[[0.26054657 0.43237224]],1777,-510
302,[[0.23371834 0.7655405 ]],2929,-430
303,[[0.3022764  0.53752816]],2106,-605
304,[[0.2653329 0.6419288]],2408,-499
305,[[0.21981916 0.5671804 ]],2103,-369
306,[[0.2643383 0.7342553]],2771,-492
307,[[0.24521294 0.6614536 ]],2457,-435
308,[[0.26204312 0.5884263 ]],2189,-461
309,[[0.2841199 0.5242132]],2001,-543
310,[[0.29930288 0.54889256]],2078,-590
311,[[0.1221088 0.5127779]],2172,-293
312,[[0.37292266 0.5394194 ]],2080,-799
313,[[0.45660096 0.37230676]],1648,-1000
314,[[0.32693133 0.42243484]],1724,-659
315,[[0.29172486 0.45213702]],1785,-564
316,[[0.27993083 0.6627741 ]],2539,-565
317,[[0.22410214 0.6042392 ]],2274,-385
318,[[0.23914754 0.6866607 ]],2576,-417
319,[[0.33536935 0.59453297]],2270,-695
320,[[0.2788605  0.84487075]],3347,-562
321,[[0.34152508 0.7376369 ]],2824,-762
322,[[0.28716922 0.70975864]],2735,-563
323,[[0.2566976  0.81725955]],3201,-498
324,[[0.21485896 0.92307526]],3891,-338
325,[[0.20143595 0.81165814]],3131,-269
326,[[0.18099952 0.7884923 ]],3014,-225
327,[[0.18762533 0.80745757]],3138,-227
328,[[0.16899665 0.8068826 ]],3115,-186
329,[[0.18071225 0.8975477 ]],3652,-208
330,[[0.2504911  0.75300777]],2893,-460
331,[[0.2906234  0.34590888]],1506,-567
332,[[0.3411525  0.16143784]],1100,-719
333,[[0.39587423 0.12211402]],1037,-857
334,[[0.26385033 0.30087233]],1386,-514
335,[[0.22925435 0.0948979 ]],918,-481
336,[[ 0.2048023 -0.1003397]],512,-493
337,[[ 0.31834424 -0.03804241]],684,-717
338,[[0.25043637 0.10215481]],940,-527
339,[[0.25837594 0.31580973]],1419,-503
340,[[0.3110061  0.52921784]],2098,-665
341,[[0.34107015 0.40923974]],1738,-728
342,[[0.21685553 0.75176716]],2970,-363
343,[[0.39359918 0.57442755]],2241,-851
344,[[0.2642857  0.63920254]],2372,-486
345,[[0.33183837 0.680696  ]],2593,-677
346,[[0.3190565 0.6771004]],2567,-650
347,[[0.27359504 0.6108799 ]],2286,-504
348,[[0.2516309 0.5820356]],2208,-442
349,[[0.3172806  0.41016135]],1691,-642
350,[[0.32249075 0.50558704]],1957,-634
351,[[0.24280414 0.44851786]],1764,-434
352,[[0.39707172 0.5684378 ]],2240,-875
353,[[0.4281618 0.4005277]],1747,-939
354,[[0.4371333  0.42917788]],1817,-962
355,[[0.3251365  0.30461526]],1414,-658
356,[[0.44173682 0.3303255 ]],1536,-962
357,[[0.49293336 0.17529625]],1188,-1091
358,[[0.41966438 0.44138926]],1799,-893
359,[[0.36592385 0.44109628]],1789,-749
360,[[0.41560438 0.4405213 ]],1807,-893
361,[[0.45421165 0.5480083 ]],2165,-1007
362,[[0.45868456 0.50300133]],2012,-1012
363,[[0.33193108 0.5891758 ]],2299,-716
364,[[0.3986359 0.701737 ]],2708,-899
365,[[0.37449965 0.6262682 ]],2395,-797
366,[[0.32546735 0.51694256]],1990,-646
367,[[0.3567043 0.5701144]],2168,-731
368,[[0.36629966 0.6935289 ]],2617,-805
369,[[0.36606634 0.49273524]],1947,-749
370,[[0.2597481  0.54071236]],2032,-460
371,[[0.30173725 0.41876954]],1716,-589
372,[[0.3587294 0.5054147]],1977,-747
373,[[0.3822202  0.56893826]],2184,-803
374,[[0.3278607 0.5018329]],1948,-661
375,[[0.37443477 0.4387434 ]],1784,-780
376,[[0.41278526 0.3173836 ]],1488,-875
377,[[0.18007539 0.21851102]],1168,-340
378,[[ 0.19796535 -0.05208297]],602,-462
379,[[ 0.20180431 -0.2993662 ]],86,-587
380,[[0.31505653 0.0133771 ]],787,-724
381,[[ 0.21226981 -0.16065155]],388,-532
382,[[ 0.16362262 -0.03481214]],621,-389
383,[[ 0.19617443 -0.11103467]],479,-491
384,[[ 0.10548516 -0.09372742]],479,-299
385,[[0.06273599 0.1461785 ]],969,-119
386,[[0.07084408 0.21760616]],1126,-116
387,[[0.0715573 0.2888382]],1286,-85
388,[[0.11191121 0.13935532]],969,-221
389,[[0.1626263  0.24889806]],1231,-300
390,[[0.35707408 0.1256396 ]],1029,-763
391,[[0.29362124 0.12426032]],1007,-613
392,[[0.29928556 0.43303216]],1747,-589
393,[[0.3726691 0.7205111]],2771,-831
394,[[0.33892396 0.64152837]],2425,-692
395,[[0.30098325 0.4622396 ]],1822,-584
396,[[0.24501334 0.6999792 ]],2596,-431
397,[[0.30241287 0.88692766]],3639,-645
398,[[0.33135536 0.70685476]],2693,-684
399,[[0.271579  0.9325129]],3907,-550
400,[[0.32350796 1.0627065 ]],5244,-962
401,[[0.20265885 0.80137134]],3229,-291
402,[[0.27669272 1.0287821 ]],4932,-673
403,[[0.31008738 0.73228824]],2792,-646
404,[[0.4010383  0.60677254]],2338,-900
405,[[0.38891122 0.46627524]],1866,-824
406,[[0.42805123 0.41255313]],1761,-950
407,[[0.45704588 0.04153252]],897,-1038
408,[[0.3749615  0.35834664]],1561,-763
409,[[0.39243025 0.60076666]],2293,-858
410,[[0.318009   0.42280614]],1773,-651
411,[[0.3405875  0.37236097]],1594,-680
412,[[0.29866767 0.44824708]],1835,-605
413,[[0.34127855 0.5692903 ]],2351,-875
414,[[0.31356537 0.32802624]],1471,-627
415,[[0.3255212  0.70941645]],2894,-818
416,[[0.30220953 0.6018423 ]],2439,-730
417,[[0.22253738 0.6395502 ]],2555,-509
418,[[0.33683428 0.59369147]],2247,-682
419,[[0.2878487 0.2965115]],1389,-579
420,[[0.34778363 0.10133083]],987,-753
421,[[ 0.27465326 -0.09666365]],539,-650
422,[[0.32775086 0.1376976 ]],1039,-694
423,[[0.3620719  0.03585622]],844,-804
424,[[0.3042792  0.27019924]],1362,-639
425,[[0.25772637 0.42292827]],1769,-503
426,[[0.23260184 0.36870626]],1580,-449
427,[[0.17287856 0.42599076]],1710,-290
428,[[0.2423717  0.55916315]],2173,-455
429,[[0.21259516 0.47632095]],1879,-381
430,[[0.23103383 0.6732386 ]],2515,-422
431,[[0.29101682 0.56621397]],2143,-588
432,[[0.2989626 0.6986135]],2623,-627
433,[[0.37382123 0.66536856]],2526,-851
434,[[0.30899873 0.5051304 ]],1950,-618
435,[[0.2968862  0.56477666]],2143,-565
436,[[0.24255873 0.7746391 ]],2993,-482
437,[[0.10546363 0.65338445]],2398,-15
438,[[0.09420374 0.6412519 ]],2338,7
439,[[0.129523   0.58158314]],2160,-127
440,[[0.07371008 0.64317846]],2333,64
441,[[0.16532564 0.67283714]],2504,-183
442,[[0.13233551 0.72863364]],2731,-88
443,[[0.12659907 0.8085732 ]],3156,-38
444,[[0.0627871 0.6831138]],2515,83
445,[[0.18659598 0.5425844 ]],2044,-289
446,[[0.26454696 0.60248226]],2283,-477
447,[[0.22295454 0.8019806 ]],3038,-321
448,[[0.34967726 0.60472107]],2276,-727
449,[[0.2930015 0.7118046]],2684,-580
450,[[0.27382815 0.65488577]],2453,-506
451,[[0.24019504 0.8041518 ]],3093,-379
452,[[0.19876423 0.6937969 ]],2581,-279
453,[[0.11889823 0.5133456 ]],1909,-106
454,[[0.16930403 0.60667586]],2224,-219
455,[[0.20455456 0.49363345]],1884,-322
456,[[0.21786287 0.6013235 ]],2231,-348
457,[[0.15763429 0.4792087 ]],1819,-229
458,[[0.21601424 0.51836   ]],1963,-368
459,[[0.30888826 0.3799263 ]],1631,-609
460,[[0.3358462  0.51322585]],1998,-675
461,[[0.2610898 0.3038712]],1403,-513
462,[[0.27316535 0.3543414 ]],1542,-539
463,[[0.2743665 0.4509373]],1779,-534
464,[[0.33602685 0.4086304 ]],1681,-682
465,[[0.45284006 0.36620367]],1627,-983
466,[[0.33558986 0.45377874]],1822,-683
467,[[0.3163587 0.3744346]],1603,-629
468,[[0.31905127 0.33766347]],1503,-632
469,[[0.26876536 0.4213565 ]],1710,-517
470,[[0.3823489  0.13420172]],1056,-815
471,[[0.44425824 0.24293983]],1323,-956
472,[[0.5101041  0.17071941]],1212,-1148
473,[[0.426936   0.24240455]],1311,-915
474,[[0.28957188 0.4175377 ]],1683,-560
475,[[0.3249057  0.43268275]],1745,-653
476,[[0.3814578  0.43568355]],1791,-804
477,[[0.27877808 0.4151165 ]],1688,-558
478,[[0.19119367 0.5303209 ]],1978,-306
479,[[0.28286242 0.5746243 ]],2173,-544
480,[[0.3324922  0.66234076]],2537,-691
481,[[0.28369763 0.3880773 ]],1613,-546
482,[[0.3900985 0.318846 ]],1483,-810
483,[[0.38500535 0.56851   ]],2188,-828
484,[[0.38082814 0.38050187]],1637,-813
485,[[0.31742436 0.62631863]],2365,-642
486,[[0.4384478  0.48522416]],1948,-962
487,[[0.32659736 0.5518615 ]],2116,-664
488,[[0.3187781  0.54692966]],2106,-637
489,[[0.3766521  0.56071854]],2170,-827
490,[[0.34282857 0.5543309 ]],2119,-727
491,[[0.35305634 0.54690504]],2101,-755
492,[[0.40404788 0.5457338 ]],2122,-879
493,[[0.25599933 0.9313144 ]],4070,-572
494,[[0.31382796 0.72553134]],2856,-698
495,[[0.34555236 0.6013243 ]],2322,-741
496,[[0.29605013 0.68389106]],2657,-636
497,[[0.3321411  0.66959405]],2538,-700
498,[[0.4183801 0.5709238]],2200,-929
499,[[0.28432685 0.7014595 ]],2664,-573
500,[[0.34329218 0.5441346 ]],2107,-700
501,[[0.3305752  0.69236547]],2636,-700
502,[[0.27130017 0.7069006 ]],2722,-539
503,[[0.31165534 0.56865525]],2162,-631
504,[[0.40774348 0.59467906]],2306,-900
505,[[0.4045481 0.5093936]],2017,-878
506,[[0.44718543 0.50483525]],2001,-995
507,[[0.48615637 0.34396237]],1584,-1094
508,[[0.595598  0.4383192]],1910,-1454
509,[[0.52203053 0.32962185]],1559,-1153
510,[[ 0.68777454 -0.23697288]],444,-1776
511,[[ 0.64911765 -0.20812163]],498,-1634
512,[[ 0.76063603 -0.14890888]],681,-1994
513,[[ 0.48174015 -0.03347136]],748,-1089
514,[[0.48982733 0.02102888]],855,-1084
515,[[0.49735028 0.10541912]],1027,-1103
516,[[0.5394573  0.13410577]],1109,-1197
517,[[0.4936613  0.20004736]],1240,-1069
518,[[0.48065245 0.0786611 ]],972,-1060
519,[[0.53732944 0.11797985]],981,-1517
520,[[0.49756894 0.10351273]],964,-1366
521,[[0.4551372  0.16087231]],1140,-984
522,[[0.5145761  0.22923581]],1269,-1476
523,[[0.5027957  0.10945463]],1059,-1109
524,[[0.5559658  0.11335176]],1001,-1598
525,[[0.5834348  0.14287886]],1150,-1663
526,[[ 0.4955591  -0.03930477]],589,-1370
527,[[0.41521043 0.2579674 ]],1341,-1167
528,[[0.2987811 0.3136942]],1513,-828
529,[[0.25193596 0.14485474]],1033,-514
530,[[0.27161264 0.13724561]],1025,-559
531,[[0.35208476 0.4388436 ]],1778,-730
532,[[0.3990746  0.41861734]],1784,-882
533,[[0.4666905 0.3171666]],1501,-1018
534,[[0.48649627 0.39139023]],1716,-1095
535,[[0.47272155 0.23409909]],1311,-1034
536,[[0.5249864  0.24398568]],1364,-1213
537,[[0.46327808 0.28468174]],1421,-999
538,[[0.41098255 0.40336978]],1705,-861
539,[[0.47446728 0.36205295]],1642,-1042
540,[[0.41545638 0.1846539 ]],1196,-901
541,[[0.32892653 0.08705629]],939,-715
542,[[0.26520267 0.25540748]],1290,-524
543,[[0.29376715 0.40034133]],1666,-570
544,[[0.2529799  0.37916422]],1601,-473
545,[[0.26998383 0.21060815]],1193,-556
546,[[0.2863047  0.29276398]],1384,-565
547,[[0.32760438 0.40663743]],1685,-649
548,[[0.35900828 0.4943338 ]],1952,-748
549,[[0.34211987 0.27864152]],1392,-716
550,[[0.4053187  0.26477975]],1359,-862
551,[[0.4354572  0.20214102]],1246,-951
552,[[0.39460146 0.23344667]],1287,-843
553,[[0.31437802 0.4696111 ]],1893,-632
554,[[0.33427286 0.29863095]],1433,-697
555,[[0.3637761  0.37584898]],1649,-761
556,[[0.38358414 0.37213433]],1637,-821
557,[[0.4123821  0.44108185]],1819,-897
558,[[0.3631004  0.21368325]],1237,-778
559,[[0.33681196 0.34412262]],1532,-689
560,[[0.37745804 0.51890254]],2017,-816
561,[[0.3866821  0.38658446]],1670,-825
562,[[0.3885581  0.39051002]],1692,-831
563,[[0.37921792 0.36882347]],1607,-795
564,[[0.39048338 0.42554018]],1772,-847
565,[[0.24535178 0.48520988]],1882,-459
566,[[0.35715374 0.42116284]],1740,-740
567,[[0.39617163 0.462194  ]],1886,-852
568,[[0.3845628  0.43618387]],1797,-815
569,[[0.36521608 0.33323985]],1515,-762
570,[[0.5361012 0.2984153]],1506,-1257
571,[[0.45090634 0.31530485]],1511,-1016
572,[[0.3711385  0.31908756]],1473,-790
573,[[0.35985106 0.23908488]],1283,-767
574,[[ 0.50511813 -0.10117051]],625,-1202
575,[[ 0.44584134 -0.00427556]],791,-1041
576,[[0.5040409  0.04656988]],923,-1167
577,[[0.34520894 0.01105344]],780,-772
578,[[ 0.42170227 -0.25180638]],288,-1068
579,[[ 0.57122374 -0.19443738]],467,-1405
580,[[ 0.5470698  -0.21207367]],423,-1355
581,[[ 0.49857032 -0.10970124]],600,-1152
582,[[0.5663791  0.03552411]],931,-1303
583,[[5.1425976e-01 5.0050579e-04]],825,-1172
584,[[0.4279423  0.15457858]],1110,-929
585,[[0.34272373 0.02483898]],812,-747
586,[[0.38562155 0.01018565]],805,-852
587,[[0.4096996  0.05318015]],895,-892
588,[[0.35348696 0.02578058]],819,-770
