frame,res,X,Y
49,[[-0.24386156 -0.08533701]],504,512
50,[[-0.30705106  0.0094204 ]],720,655
51,[[-0.25238696 -0.03243665]],600,531
52,[[-0.2393552  -0.13572973]],389,502
53,[[-0.1681793  -0.26247782]],102,345
54,[[-0.2300036  -0.17655149]],312,481
55,[[-0.2205987  -0.16929236]],315,470
56,[[-0.41500854 -0.14887471]],325,899
57,[[-0.23617272 -0.09073976]],494,487
58,[[-0.29791474  0.15917969]],1095,734
59,[[-0.31615782  0.05701306]],832,719
60,[[-0.375028    0.18027677]],1141,923
61,[[-0.27635768  0.5125405 ]],1963,673
62,[[-0.3528408   0.47539735]],1773,917
63,[[-0.39844283  0.49832332]],2023,1109
64,[[-0.26975697  0.6448538 ]],2520,824
65,[[-0.21408345  0.47300977]],1916,536
66,[[-0.19176851  0.43734393]],1839,467
67,[[-0.17663252  0.5197768 ]],2064,461
68,[[-0.1925743  0.5658646]],2120,521
69,[[-0.15975577  0.4933142 ]],1941,373
70,[[-0.24850409  0.5805917 ]],2136,713
71,[[-0.23074113  0.5216783 ]],1991,565
72,[[-0.37910333  0.5938787 ]],2337,1107
73,[[-0.2305558  0.5554055]],2273,655
74,[[-0.3244208   0.50120866]],2044,881
75,[[-0.33285064  0.5011896 ]],1997,863
76,[[-0.43881464  0.5022749 ]],2009,1202
77,[[-0.43290776  0.51070356]],2084,1274
78,[[-0.4073541  0.4450615]],1857,1064
79,[[-0.27156174  0.44902578]],1903,727
80,[[-0.299846    0.49081773]],2056,863
81,[[-0.21186137  0.6624299 ]],2481,652
82,[[-0.2807675  0.5983727]],2354,791
83,[[-0.31906906  0.6731492 ]],2626,984
84,[[-0.3062888  0.7241391]],2766,996
85,[[-0.2617956   0.87582934]],3710,958
86,[[-0.21303578  0.7108263 ]],2871,724
87,[[-0.22346026  0.67798454]],2732,696
88,[[-0.21493542  0.79727936]],3056,770
89,[[-0.25010684  0.45042515]],1909,673
90,[[-0.35795167  0.4404505 ]],1854,928
91,[[-0.22174649 -0.07983925]],489,451
92,[[-0.11033578 -0.04023803]],594,210
93,[[-0.16527556  0.00914206]],708,323
94,[[-0.24752535 -0.06700377]],512,493
95,[[-0.2776028   0.05683891]],781,583
96,[[-0.22710803 -0.01167656]],638,456
97,[[-0.22592802 -0.22186044]],199,479
98,[[-0.25514784 -0.06518291]],530,583
99,[[-0.2014035  -0.06425723]],540,433
100,[[-0.27945897 -0.00233272]],687,637
101,[[-0.2753412   0.06706856]],853,671
102,[[-0.31309605 -0.00037359]],689,718
103,[[-0.37422106  0.01063626]],705,908
104,[[-0.39700097 -0.05005374]],585,887
105,[[-0.3472932  -0.19257623]],234,731
106,[[-0.38196868 -0.19051522]],242,832
107,[[-0.27406985 -0.0353172 ]],615,593
108,[[-0.20251018 -0.14664592]],380,411
109,[[-0.11082258 -0.20789374]],208,226
110,[[-0.14262868 -0.11946426]],423,281
111,[[-0.18626723 -0.00067888]],690,390
112,[[-0.06938568 -0.22238481]],154,126
113,[[-0.06579462 -0.25874776]],68,112
114,[[-0.12736753 -0.18435307]],276,257
115,[[-0.16279173 -0.28065982]],-8,379
116,[[-0.1784958  -0.32700416]],-64,359
117,[[ 0.04524972 -0.5688787 ]],-754,-169
118,[[ 0.08476188 -0.6676109 ]],-1092,-275
119,[[ 0.12716193 -0.58026737]],-694,-377
120,[[ 0.18019696 -0.71186745]],-1163,-618
121,[[-0.03232752 -0.6170472 ]],-793,75
122,[[-0.01062815 -0.75061697]],-1384,-9
123,[[ 0.04712012 -0.80691624]],-1739,-192
124,[[-0.17077155 -0.88902724]],-2010,592
125,[[ 0.03868082 -0.7495648 ]],-1245,-220
126,[[-0.06077481 -0.6726718 ]],-953,166
127,[[-0.03896821 -0.83731306]],-1594,8
128,[[-0.08279948 -0.78615826]],-1390,260
129,[[-0.04569561 -0.7953385 ]],-1390,2
130,[[ 0.00858612 -0.639524  ]],-857,-37
131,[[ 0.00961097 -0.69819635]],-1173,-83
132,[[ 0.03905642 -0.75665104]],-1404,-175
133,[[-0.07176596 -0.7148863 ]],-1210,186
134,[[-0.00858076 -0.8765043 ]],-2039,-2
135,[[ 0.00478821 -0.92455006]],-2313,-41
136,[[ 0.0112932 -0.7607709]],-1302,-75
137,[[ 0.13255109 -0.8254155 ]],-1832,-512
138,[[-0.05467339 -0.8373187 ]],-1691,88
139,[[ 0.12443562 -0.7494976 ]],-1412,-432
140,[[ 0.03868911 -0.8854457 ]],-2066,-165
141,[[ 0.02989134 -0.57143795]],-682,-110
142,[[-0.00950477 -0.653916  ]],-907,-70
143,[[ 0.0086463  -0.62087405]],-873,-55
144,[[-0.03302338 -0.77694136]],-1580,85
145,[[ 0.04388175 -0.59100175]],-758,-143
146,[[ 0.00747388 -0.53508335]],-633,-34
147,[[-0.06910253 -0.6504922 ]],-1007,141
148,[[-0.14917158 -0.63975763]],-919,322
149,[[-0.13211077 -0.4285526 ]],-327,293
150,[[-0.12770027 -0.47038192]],-450,248
151,[[-0.14029492 -0.34357786]],-135,304
152,[[-0.1283742  -0.25703824]],63,269
153,[[-0.11885557 -0.33678615]],-108,217
154,[[-0.14142498 -0.27563804]],58,249
155,[[-0.16247539 -0.19882505]],202,348
156,[[-0.20106879 -0.25154537]],94,451
157,[[-0.26644844 -0.18639514]],272,592
158,[[-0.21206723 -0.16844866]],320,440
159,[[-0.15057024 -0.23293528]],155,279
160,[[-0.23499304 -0.02038809]],641,524
161,[[-0.15253606 -0.20150086]],231,301
162,[[-0.25703493 -0.09454767]],469,572
163,[[-0.3399439  -0.16700587]],269,809
164,[[-0.20875059 -0.03774768]],591,466
165,[[-0.18256864 -0.21012202]],230,371
166,[[-0.26815048 -0.0843064 ]],503,567
167,[[-0.34604132 -0.12024581]],390,752
168,[[-0.22411063 -0.32858092]],-50,501
169,[[-0.26021504 -0.2043977 ]],225,535
170,[[-0.23354287 -0.23377085]],148,449
171,[[-0.25248784 -0.0118418 ]],658,565
172,[[-0.2142371  -0.09573983]],479,451
173,[[-0.20728816 -0.06725129]],515,407
174,[[-0.22428538 -0.15266117]],337,457
175,[[-0.20384087 -0.08648513]],494,429
176,[[-0.29374662 -0.05586478]],535,694
177,[[-0.28167155 -0.04391038]],580,679
178,[[-0.18015443 -0.11038435]],429,394
179,[[-0.15116607 -0.22883806]],164,286
180,[[-0.14376934 -0.01035106]],665,283
181,[[-0.25936744 -0.30361685]],-13,539
182,[[-0.32956907 -0.19770098]],222,695
183,[[-0.2651833  -0.11933164]],401,552
184,[[-0.24766886 -0.08331867]],496,518
185,[[-0.29827058 -0.17417091]],285,685
186,[[-0.2869873  -0.32938105]],-55,640
187,[[-0.4801296 -0.4242782]],-462,1339
188,[[-0.4889763  -0.36996484]],-244,1345
189,[[-0.23824006 -0.34959733]],-121,542
190,[[-0.32361037 -0.27232328]],78,713
191,[[-0.50627536 -0.36719376]],-127,1282
192,[[-0.5105016  -0.36760676]],-149,1293
193,[[-0.4857828 -0.5065264]],-461,1278
194,[[-0.60184157 -0.6937982 ]],-1167,2015
195,[[-0.4865433  -0.22091445]],195,1127
196,[[-0.33569473 -0.5371636 ]],-574,850
197,[[-0.3472029  -0.52120435]],-552,872
198,[[-0.28791797 -0.55899453]],-651,735
199,[[-0.38121566 -0.5471249 ]],-610,973
200,[[-0.45197207 -0.34803355]],-126,1043
201,[[-0.3529161 -0.5096041]],-700,971
202,[[-0.33632922 -0.4507073 ]],-345,814
203,[[-0.2576738 -0.4478219]],-328,619
204,[[-0.455459   -0.46604002]],-521,1260
205,[[-0.50950897 -0.27102074]],9,1349
206,[[-0.35769576 -0.2550298 ]],113,818
207,[[-0.50888866 -0.29695025]],5,1278
208,[[-0.52680945 -0.15544078]],352,1285
209,[[-0.56325555 -0.27330214]],24,1374
210,[[-0.4426452 -0.2269932]],186,1057
211,[[-0.34902102 -0.4113804 ]],-317,900
212,[[-0.33186424 -0.5519843 ]],-633,858
213,[[-0.4781129 -0.5092709]],-588,1327
214,[[-0.49383932 -0.45004612]],-424,1357
215,[[-0.3793793 -0.5089365]],-533,972
216,[[-0.5158443  -0.55100715]],-746,1528
217,[[-0.40554693 -0.64029175]],-934,1185
218,[[-0.44865853 -0.517117  ]],-572,1193
219,[[-0.43270198 -0.65295553]],-986,1254
220,[[-0.27044806 -0.3678036 ]],-147,632
221,[[-0.3044743  -0.14212346]],378,685
222,[[-0.27070713 -0.20827077]],228,595
223,[[-0.3583321  -0.07417495]],491,901
224,[[-0.31911296 -0.07036084]],529,755
225,[[-0.30301264 -0.33843845]],-133,727
226,[[-0.31340462 -0.22696058]],118,779
227,[[-0.40578923 -0.20183867]],194,1003
228,[[-0.3630174   0.01606261]],715,879
229,[[-0.31848592  0.261782  ]],1330,780
230,[[-0.33687398  0.22443475]],1239,823
231,[[-0.22952487 -0.14214495]],376,465
232,[[-0.288786 -0.086386]],471,615
233,[[-0.23591489 -0.07179232]],511,534
234,[[-0.09967612 -0.13142785]],395,181
235,[[-0.14175183 -0.16652007]],309,285
236,[[-0.20429301 -0.23248738]],170,439
237,[[-0.28455377 -0.16763562]],317,615
238,[[-0.29370695 -0.07203414]],522,645
239,[[-0.22706845 -0.13487637]],379,490
240,[[-0.30790827 -0.16405877]],316,688
241,[[-0.3835662  -0.13441485]],354,843
242,[[-0.31808895  0.0026737 ]],693,724
243,[[-0.33622733 -0.01290453]],670,768
244,[[-0.4115352  -0.23335882]],144,913
245,[[-0.3611042  -0.11439496]],412,932
246,[[-0.34873092  0.02196238]],754,863
247,[[-0.34543067  0.12161991]],973,791
248,[[-0.31916106  0.00832956]],718,731
249,[[-0.2756332  0.1430526]],1034,633
250,[[-0.2506359  -0.01465897]],654,562
251,[[-0.268654   -0.03797137]],609,602
252,[[ 0.07126048 -0.21482643]],191,-206
253,[[ 0.05428421 -0.21731241]],221,-184
254,[[ 0.09965281 -0.35783827]],-153,-266
255,[[ 0.20335864 -0.3254173 ]],-22,-528
256,[[ 0.0379343  -0.32543355]],-57,-111
257,[[ 0.07867721 -0.31718954]],-47,-219
258,[[ 0.05436209 -0.24739772]],102,-167
259,[[ 0.06181138 -0.23834835]],147,-195
260,[[ 0.17422408 -0.33514702]],-81,-441
261,[[-0.03357138 -0.24844006]],149,37
262,[[ 0.0958675 -0.1536715]],339,-256
263,[[ 0.01151483 -0.2932936 ]],37,-55
264,[[ 0.1329045  -0.24514134]],155,-354
265,[[ 0.13329037 -0.14353576]],374,-352
266,[[ 0.13486716 -0.29045793]],31,-346
267,[[ 0.06346074 -0.25194156]],150,-204
268,[[ 0.335863   -0.34280917]],-127,-883
269,[[ 0.20434487 -0.34148705]],-53,-545
270,[[ 0.23556569 -0.32333484]],-51,-621
271,[[ 0.12709808 -0.22246449]],189,-321
272,[[ 0.18960612 -0.25334942]],137,-488
273,[[ 0.21233118 -0.14149082]],354,-530
274,[[ 0.28868854 -0.14442196]],360,-728
275,[[ 0.19886675 -0.28430587]],74,-511
276,[[ 0.20584697 -0.13846086]],362,-514
277,[[ 0.23451003 -0.31918013]],21,-598
278,[[ 0.34915978 -0.22486882]],210,-870
279,[[ 0.22849329 -0.17045327]],296,-566
280,[[ 0.29775572 -0.0904853 ]],472,-762
281,[[ 0.15812322 -0.3344087 ]],-79,-418
282,[[ 0.21335448 -0.29683334]],-6,-555
283,[[ 0.12950268 -0.3602055 ]],-108,-372
284,[[ 0.1403628  -0.31415376]],-11,-377
285,[[-0.02704495 -0.2917046 ]],49,-5
286,[[-0.07351093 -0.20370057]],243,113
287,[[-0.11318749 -0.12793586]],390,205
288,[[-0.20948687 -0.13376433]],387,438
289,[[-0.30268484  0.04353942]],790,666
290,[[-0.20999421  0.06876175]],847,413
291,[[-0.300779   -0.06836732]],522,700
292,[[-0.29992244 -0.10834963]],424,692
293,[[-0.39512074 -0.13753419]],362,924
294,[[-0.2175568  -0.03266236]],594,444
295,[[-0.09740651 -0.14595382]],372,178
296,[[-0.31477064 -0.08878615]],470,742
297,[[-0.19259682 -0.09401416]],442,471
298,[[-0.23995647  0.00195156]],694,550
299,[[-0.36544162 -0.00640417]],669,883
300,[[-0.3388276  -0.00096507]],691,837
301,[[-0.5034521   0.20952499]],1209,1304
302,[[-0.51229334  0.24170029]],1289,1365
303,[[-0.47583592  0.1619373 ]],1077,1177
304,[[-0.3809151 -0.0111891]],617,821
305,[[-0.25257647 -0.02655755]],640,521
306,[[-0.24324551  0.08181552]],877,541
307,[[-0.23000874  0.03854915]],757,469
308,[[-0.2709974   0.01226073]],726,553
309,[[-0.18939558  0.08747788]],893,383
310,[[-0.22848848  0.03728297]],780,501
311,[[-0.26975855 -0.17023377]],294,559
312,[[-0.39080855 -0.06935658]],534,909
313,[[-0.37174758 -0.09472658]],449,797
314,[[-0.30908328 -0.04588519]],603,670
315,[[-0.3100723  -0.07887968]],516,659
316,[[-0.35844535 -0.16790873]],306,830
317,[[-0.42281735 -0.08681068]],491,1047
318,[[-0.23144358 -0.18588944]],263,508
319,[[-0.41189754 -0.14348853]],349,1029
320,[[-0.42925042 -0.05453085]],533,937
321,[[-0.49871618 -0.22230493]],124,1314
322,[[-0.5172843  -0.32914218]],-61,1313
323,[[-0.4529522  -0.14434804]],298,1144
324,[[-0.52354527 -0.17142494]],262,1396
325,[[-0.60257006 -0.1998015 ]],187,1663
326,[[-0.5568951  -0.20029083]],229,1405
327,[[-0.597641   -0.05710707]],562,1579
328,[[-0.54587543 -0.22387603]],168,1441
329,[[-0.573509  -0.2150014]],229,1491
330,[[-0.56629366 -0.18442267]],249,1537
331,[[-0.45577592 -0.5337396 ]],-617,1242
332,[[-0.51007277 -0.61522657]],-934,1520
333,[[-0.4022324  -0.55105174]],-643,1078
334,[[-0.5522714  -0.40599895]],-270,1400
335,[[-0.587716   -0.50503224]],-546,1691
336,[[-0.5203563 -0.2979091]],-69,1443
337,[[-0.42777085 -0.44140142]],-366,988
338,[[-0.41170523 -0.37894994]],-230,1062
339,[[-0.43781683 -0.2922473 ]],-29,1125
340,[[-0.46979767 -0.3940321 ]],-281,1264
341,[[-0.522638   -0.40918648]],-305,1374
342,[[-0.44736284 -0.14668228]],320,1116
343,[[-0.55897146 -0.24368188]],97,1472
344,[[-0.55834365 -0.33128953]],-94,1441
345,[[-0.52773035 -0.26863366]],-15,1436
346,[[-0.48515797 -0.19530961]],285,1108
347,[[-0.50385493 -0.2941072 ]],15,1233
348,[[-0.50937784 -0.01866117]],596,1170
349,[[-0.3769846  -0.20457903]],242,850
350,[[-0.3197928  -0.23234794]],175,716
351,[[-0.40798417 -0.28665596]],6,1015
352,[[-0.4073     -0.10755835]],444,988
353,[[-0.42570382 -0.13834468]],361,922
354,[[-0.21737789 -0.11281085]],459,431
355,[[-0.20334084 -0.16633038]],317,435
356,[[-0.33200005 -0.1500955 ]],337,757
357,[[-0.23197994 -0.08213612]],510,473
358,[[-0.2791586   0.00266942]],700,625
359,[[-0.20074563 -0.06233246]],561,416
360,[[-0.31168953  0.00980547]],713,706
361,[[-0.34607995 -0.15420258]],321,724
362,[[-0.3656327  -0.01996409]],649,861
363,[[-0.2583917   0.02937997]],763,602
364,[[-0.21771646  0.04747784]],797,482
365,[[-0.21336576  0.09418719]],920,490
366,[[-0.30239382 -0.09297277]],486,654
367,[[-0.27018365  0.13007405]],994,602
368,[[-0.2831981   0.18413036]],1134,645
369,[[-0.2572944   0.06338539]],838,593
370,[[-0.29097185  0.06866164]],850,652
371,[[-0.25321683  0.10146512]],932,554
372,[[-0.28163156 -0.00939179]],658,667
373,[[-0.38127142 -0.20051977]],215,918
374,[[-0.29506066 -0.17731574]],264,675
375,[[-0.25122476 -0.17062087]],333,522
376,[[-0.3085779  -0.12634099]],413,683
377,[[-0.3167623  -0.12751037]],398,717
378,[[-0.36916852 -0.18166454]],285,853
379,[[-0.3896737   0.10696273]],954,930
380,[[-0.39472583  0.31636703]],1482,1037
381,[[-0.3518912   0.21559772]],1199,832
382,[[-0.41679704  0.12369157]],991,1039
383,[[-0.40902758  0.1619516 ]],1087,973
384,[[-0.5059686   0.21252353]],1175,1236
385,[[-0.5204411  0.3787535]],1592,1340
386,[[-0.6299577   0.35753387]],1616,1887
387,[[-0.5511059   0.40181768]],1715,1549
388,[[-0.41943994  0.1196247 ]],963,956
389,[[-0.53430426  0.21990408]],1203,1294
390,[[-0.5022558   0.24561507]],1277,1279
391,[[-0.70478696  0.03353418]],769,1888
392,[[-0.801487   0.0381425]],783,2463
393,[[-0.6856117   0.14748394]],1039,2018
394,[[-0.6953241   0.12151425]],976,2046
395,[[-0.69308335 -0.15899804]],308,1840
396,[[-0.6420794  -0.13614918]],395,1622
397,[[-0.51099765  0.07173365]],856,1271
398,[[-0.5363015   0.30424115]],1455,1465
399,[[-0.58720446  0.17984644]],1131,1512
400,[[-0.62291884  0.26843962]],1368,1776
401,[[-5.9226644e-01  2.3803022e-04]],715,1563
402,[[-0.5023886  0.1973829]],1169,1258
403,[[-0.5269033  0.4097425]],1696,1424
404,[[-0.41488767  0.08509582]],903,1137
405,[[-0.45421526  0.12259205]],996,1266
406,[[-0.5225885   0.13885005]],1048,1396
407,[[-0.47092834  0.13583829]],1058,1323
408,[[-0.57105654  0.18875618]],1164,1579
409,[[-0.6365476   0.30975527]],1443,1792
410,[[-0.631433    0.31068745]],1431,1704
411,[[-0.5827208   0.08023152]],905,1466
412,[[-0.57298553 -0.08322427]],435,1370
413,[[-0.38692856 -0.3478386 ]],-122,937
414,[[-0.25982407 -0.11810191]],409,589
415,[[-0.405814  -0.0751714]],486,897
416,[[-0.36742008 -0.06012631]],561,812
417,[[-0.38401327  0.12455498]],937,859
418,[[-0.27414155 -0.13809225]],385,596
419,[[-0.25681406 -0.09822915]],470,534
420,[[-0.20269386 -0.2508095 ]],88,451
421,[[-0.15634121 -0.18645236]],247,335
422,[[-0.05471781 -0.03207932]],608,89
423,[[-0.14888673 -0.04629393]],575,314
424,[[-0.06565877 -0.17103064]],283,121
425,[[-0.22263886 -0.20855716]],233,468
426,[[-0.29123384 -0.1667024 ]],288,673
427,[[-0.30594888 -0.21933356]],188,709
428,[[-0.33458477 -0.13486561]],394,758
429,[[-0.38431054 -0.08933214]],479,937
430,[[-0.36880302 -0.15410602]],329,879
431,[[-0.29018334 -0.18414919]],292,631
432,[[-0.4811269  -0.04771665]],596,1165
433,[[-0.5838289   0.04130259]],780,1516
434,[[-0.44266874 -0.27751255]],36,1029
435,[[-0.30346638 -0.14555496]],345,716
436,[[-0.3606102 -0.0752646]],491,783
437,[[-0.3323195  -0.05870953]],566,716
438,[[-0.45966274  0.00847937]],662,1050
439,[[-0.3678808 -0.0382027]],579,807
440,[[-0.33850265 -0.00754408]],682,751
441,[[-0.26275647 -0.08070636]],507,587
442,[[-0.16039316 -0.15801519]],320,338
443,[[-0.16758619 -0.19979902]],234,359
444,[[-0.12525292  0.06331085]],837,260
445,[[-0.18935132  0.0701254 ]],857,404
446,[[-0.19868799 -0.20395166]],251,405
447,[[-0.20538849 -0.15169284]],325,408
448,[[-0.29566208  0.13914078]],1020,660
449,[[-0.30282032  0.23852065]],1288,715
450,[[-0.08658805  0.4485118 ]],1929,200
451,[[-0.0997402  0.4590456]],1830,223
452,[[-0.10480484  0.5428965 ]],2086,214
453,[[-0.1683154  0.5705246]],2179,408
454,[[-0.1708722  0.5255607]],1981,388
455,[[-0.1373195   0.61291623]],2326,299
456,[[0.02251428 0.5923891 ]],2336,-123
457,[[-0.17286074  0.55440915]],2147,443
458,[[-0.04244677  0.48576283]],1996,55
459,[[-0.14720337  0.43575907]],1801,328
460,[[-0.1602512  0.5620975]],2168,389
461,[[-0.12725402  0.42136514]],1657,288
462,[[-0.07974859  0.34976792]],1470,165
463,[[-0.01267463  0.45214427]],1757,23
464,[[0.06721184 0.62229943]],2358,-196
465,[[-0.03534966  0.58878297]],2300,58
466,[[-0.10298536  0.6847428 ]],2608,234
467,[[-0.12157349  0.56435275]],2043,326
468,[[-0.0500278   0.54083216]],1987,122
469,[[-0.10127746  0.5166498 ]],1940,234
470,[[-0.20215045  0.67663383]],2496,605
471,[[-0.1467395  0.4957658]],1834,366
472,[[-0.01789325  0.5309644 ]],2037,-11
473,[[-0.03380942  0.5382636 ]],2032,94
474,[[0.01328024 0.39966416]],1618,-39
475,[[-0.11126602  0.46236497]],1754,284
476,[[-0.05124883  0.5024586 ]],1894,134
477,[[-0.06519082  0.493841  ]],1947,116
478,[[0.0930223 0.519768 ]],2033,-315
479,[[0.01687669 0.4765242 ]],1873,-113
480,[[0.07566188 0.5401536 ]],2035,-214
481,[[-0.2887628  -0.00578604]],653,594
482,[[-0.21873707 -0.10583043]],461,449
483,[[-0.27413386 -0.1835917 ]],290,585
484,[[-0.25832406 -0.10101434]],444,528
485,[[-0.2737486  -0.05809364]],546,557
486,[[-0.23236905 -0.0991625 ]],469,483
487,[[-0.21048692 -0.11543962]],424,415
488,[[-0.14462136 -0.17504671]],290,269
489,[[-0.13280848 -0.19434237]],265,265
490,[[-0.22423738 -0.08654632]],497,475
491,[[-0.17518431 -0.16773741]],297,340
492,[[-0.26260585  0.01196338]],726,552
493,[[-0.35996944  0.04898933]],794,841
494,[[-0.35975444  0.02152919]],740,813
495,[[-0.23910555 -0.03955352]],585,574
496,[[-0.17082779 -0.08617266]],486,374
497,[[-0.18301898  0.00285483]],693,406
498,[[-0.20972899  0.09409301]],904,444
499,[[-0.24475613  0.09138614]],899,506
500,[[-0.16215758  0.08914557]],893,317
501,[[-0.27928472  0.00944421]],702,639
502,[[-0.24926627  0.00972417]],708,554
503,[[-0.2507273   0.00156753]],671,539
504,[[-0.27316675  0.14317843]],1027,614
505,[[-0.2596093   0.07075997]],859,571
506,[[-0.20771547 -0.00814813]],665,448
507,[[-0.08396916 -0.00909061]],663,158
508,[[-0.08967146  0.00602363]],700,170
509,[[-0.08057161  0.07773831]],862,138
510,[[-0.12352254 -0.03307354]],610,246
511,[[-0.19858567 -0.02302713]],628,460
512,[[-0.22695851 -0.07842068]],509,487
513,[[-0.17243196 -0.05505997]],553,377
514,[[-0.1257232  -0.18392852]],231,270
515,[[-0.2877293  -0.02305509]],637,651
516,[[-0.2852519  -0.12276553]],412,646
517,[[-0.3694787  -0.22160986]],163,888
518,[[-0.39983025 -0.05471471]],571,967
519,[[-0.33014625 -0.18463723]],223,831
520,[[-0.25356367 -0.2041823 ]],195,599
521,[[-0.3305736  -0.02801972]],629,787
522,[[-0.27690002 -0.10572346]],454,628
523,[[-0.29710266 -0.08357594]],515,627
524,[[-0.31433976 -0.10002393]],455,728
525,[[-0.19672862 -0.11336685]],442,412
526,[[-0.2455615  -0.02629339]],638,534
527,[[-0.16434507  0.00094794]],692,352
528,[[-0.20457423 -0.02921353]],620,458
529,[[-0.3917513  0.2378803]],1262,958
530,[[-0.53433174 -0.33462244]],-42,1299
531,[[-1.1649194   0.34007704]],1304,7574
532,[[-1.0256435   0.11654416]],577,4829
533,[[-0.77082753  0.02658155]],596,2142
534,[[-0.70923483 -0.04909027]],562,1886
535,[[-0.9175203  0.2358814]],1161,3043
536,[[-0.8194208  0.2089951]],1080,2402
537,[[-0.5614473   0.17745018]],1036,1370
538,[[-0.38742974  0.12445249]],984,877
539,[[-0.4538047   0.14299062]],980,1063
540,[[-0.21064758  0.12183042]],964,415
541,[[-0.3869679   0.25660354]],1324,980
542,[[-0.39110124  0.05877135]],830,926
543,[[-0.2550006   0.05152676]],810,532
544,[[-0.2997602  -0.02416432]],643,634
545,[[-0.45634955 -0.02091618]],661,1067
546,[[-0.4947796  0.2020365]],1122,1206
547,[[-0.4089686   0.23624608]],1260,946
548,[[-0.4140917   0.22744775]],1237,997
549,[[-0.5176487   0.32486147]],1564,1541
550,[[-0.5684901  0.3565381]],1596,1574
551,[[-0.5381646   0.39999497]],1655,1410
552,[[-0.6730674  0.6373655]],2368,2329
553,[[-0.61030394  0.60947216]],2350,1893
554,[[-0.56981397  0.53376967]],2023,1652
555,[[-0.5827447   0.46022648]],1838,1591
556,[[-0.61205673  0.48373938]],1905,1771
557,[[-0.68391776  0.59385467]],2278,2250
558,[[-0.69294715  0.6190424 ]],2438,2405
559,[[-0.64813024  0.6430807 ]],2469,2176
560,[[-0.5742504   0.55062854]],2017,1731
561,[[-0.53249174  0.47432783]],1820,1476
562,[[-0.5276762   0.47281364]],1851,1418
563,[[-0.5269259  0.4948248]],1919,1420
564,[[-0.55081534  0.47081548]],1875,1512
565,[[-0.59975165  0.42663115]],1709,1621
566,[[-0.65972376  0.48815078]],1814,1964
567,[[-0.67647386  0.4796217 ]],1835,2055
568,[[-0.5678536   0.51951873]],1995,1608
569,[[-0.6152381  0.5657369]],2075,1906
570,[[-0.6417757  0.5371339]],2140,2031
571,[[-0.508462    0.27774942]],1366,1236
572,[[-0.56662035  0.38026714]],1677,1570
573,[[-0.45959592  0.26448613]],1362,1309
574,[[-0.17524734 -0.03364729]],598,340
575,[[-0.04762504 -0.21010341]],219,47
576,[[-0.0149286  -0.15114719]],349,0
577,[[-0.15861017 -0.07528199]],521,322
578,[[-0.1467132  -0.07316811]],523,290
579,[[-0.21067092 -0.15133008]],344,454
580,[[-0.22716959 -0.18842918]],236,530
581,[[-0.13439041  0.02339777]],743,263
582,[[-0.33328837  0.01051   ]],702,742
583,[[-0.25369516  0.14039794]],1010,536
584,[[-0.21198434  0.07606184]],874,485
585,[[-0.26782084 -0.06795489]],519,565
586,[[-0.26041982 -0.05062945]],553,572
587,[[-0.26482028  0.06160063]],835,581
588,[[-0.27820438 -0.0111904 ]],665,641
