frame,res,X,Y
38,"[[-0.21423046]
 [ 0.07604767]
 [-0.97381829]]",914.0,246.0
39,"[[-0.22098479]
 [ 0.04984276]
 [-0.97400278]]",921.0,220.0
40,"[[-0.22166639]
 [ 0.06036063]
 [-0.97325259]]",927.0,209.0
41,"[[-0.21954877]
 [ 0.05293926]
 [-0.97416414]]",931.0,195.0
42,"[[-0.22107284]
 [ 0.05655114]
 [-0.97361633]]",934.0,188.0
43,"[[-0.20928409]
 [ 0.07998498]
 [-0.97457815]]",929.0,198.0
44,"[[-0.22190531]
 [ 0.06945301]
 [-0.97259154]]",934.0,199.0
45,"[[-0.22237064]
 [ 0.07529755]
 [-0.97205019]]",939.0,203.0
46,"[[-0.20163272]
 [ 0.08727495]
 [-0.97556513]]",928.0,215.0
47,"[[-0.21473863]
 [ 0.08098466]
 [-0.97330818]]",930.0,219.0
48,"[[-0.21257059]
 [ 0.08164296]
 [-0.973729  ]]",929.0,223.0
49,"[[-0.20267123]
 [ 0.10131293]
 [-0.97399182]]",922.0,239.0
50,"[[-0.20138269]
 [ 0.11507331]
 [-0.97272974]]",916.0,262.0
51,"[[-0.20725233]
 [ 0.11427949]
 [-0.97158976]]",917.0,278.0
52,"[[-0.2396392 ]
 [ 0.10293983]
 [-0.96538927]]",941.0,283.0
53,"[[-0.20592609]
 [ 0.12299286]
 [-0.9708075 ]]",934.0,299.0
54,"[[-0.21084139]
 [ 0.10354828]
 [-0.9720204 ]]",932.0,298.0
55,"[[-0.20070464]
 [ 0.1085918 ]
 [-0.97361464]]",924.0,300.0
56,"[[-0.20880953]
 [ 0.11089701]
 [-0.97164831]]",923.0,303.0
57,"[[-0.20869847]
 [ 0.11372521]
 [-0.97134521]]",922.0,307.0
58,"[[-0.15994412]
 [ 0.12096346]
 [-0.97968654]]",886.0,315.0
59,"[[-0.0295727 ]
 [ 0.16219537]
 [-0.98631543]]",770.0,348.0
60,"[[ 0.00265852]
 [ 0.18393466]
 [-0.98293488]]",663.0,388.0
61,"[[ 0.05731984]
 [ 0.20333699]
 [-0.97742954]]",548.0,432.0
62,"[[ 0.05146677]
 [ 0.19893589]
 [-0.97866015]]",468.0,461.0
63,"[[ 0.03755933]
 [ 0.20006411]
 [-0.97906264]]",418.0,484.0
64,"[[ 0.0135148 ]
 [ 0.17355614]
 [-0.98473124]]",398.0,482.0
65,"[[ 0.02514109]
 [ 0.17698514]
 [-0.98389236]]",376.0,482.0
66,"[[ 0.04427135]
 [ 0.18580765]
 [-0.98158829]]",347.0,488.0
67,"[[ 0.03217655]
 [ 0.18404253]
 [-0.98239148]]",334.0,491.0
68,"[[ 0.03913036]
 [ 0.18652895]
 [-0.98166989]]",320.0,495.0
69,"[[ 0.0469185 ]
 [ 0.19022408]
 [-0.98061891]]",304.0,500.0
70,"[[ 0.06369716]
 [ 0.2012887 ]
 [-0.97745871]]",280.0,512.0
71,"[[ 0.05324693]
 [ 0.21545667]
 [-0.97506061]]",270.0,531.0
72,"[[ 0.05615698]
 [ 0.22831877]
 [-0.9719655 ]]",260.0,555.0
73,"[[ 0.03595677]
 [ 0.2127059 ]
 [-0.97645446]]",267.0,561.0
74,"[[ 0.03893554]
 [ 0.20221776]
 [-0.9785663 ]]",270.0,558.0
75,"[[ 0.03189122]
 [ 0.20688131]
 [-0.97784614]]",277.0,559.0
76,"[[ 0.03205313]
 [ 0.20582769]
 [-0.97806317]]",282.0,559.0
77,"[[ 0.03063027]
 [ 0.20973006]
 [-0.97727943]]",287.0,562.0
78,"[[ 0.0429141 ]
 [ 0.18674414]
 [-0.98147084]]",281.0,548.0
79,"[[ 0.04844281]
 [ 0.20595648]
 [-0.97736136]]",274.0,551.0
80,"[[ 0.04909116]
 [ 0.20835305]
 [-0.9768209 ]]",268.0,556.0
81,"[[ 0.03555404]
 [ 0.20496671]
 [-0.97812298]]",273.0,556.0
82,"[[ 0.03678035]
 [ 0.20924572]
 [-0.97717114]]",275.0,560.0
83,"[[ 0.03002306]
 [ 0.21135454]
 [-0.97694825]]",282.0,565.0
84,"[[ 0.02862459]
 [ 0.20897642]
 [-0.97750166]]",287.0,567.0
85,"[[ 0.0133447 ]
 [ 0.18614064]
 [-0.98243248]]",302.0,551.0
86,"[[ 0.03503855]
 [ 0.17124209]
 [-0.98460573]]",298.0,528.0
87,"[[ 0.03210009]
 [ 0.1741316 ]
 [-0.98419905]]",298.0,512.0
88,"[[ 0.04801618]
 [ 0.19513465]
 [-0.97960039]]",287.0,516.0
89,"[[ 0.04220567]
 [ 0.20825195]
 [-0.97716417]]",283.0,528.0
90,"[[ 0.03374552]
 [ 0.18422659]
 [-0.98230433]]",285.0,521.0
91,"[[ 0.01899307]
 [ 0.18719086]
 [-0.98213993]]",297.0,518.0
92,"[[ 0.00790621]
 [ 0.18044497]
 [-0.9835533 ]]",313.0,512.0
93,"[[ 0.01904637]
 [ 0.17794709]
 [-0.98385572]]",317.0,505.0
94,"[[ 0.01981052]
 [ 0.18809874]
 [-0.98195031]]",320.0,507.0
95,"[[ 0.03677804]
 [ 0.19630824]
 [-0.97985226]]",310.0,515.0
96,"[[ 0.05046869]
 [ 0.19394395]
 [-0.97971356]]",293.0,519.0
97,"[[ 0.02752454]
 [ 0.18402751]
 [-0.98253564]]",296.0,514.0
98,"[[ 0.02597242]
 [ 0.18584729]
 [-0.98223532]]",299.0,513.0
99,"[[ 0.02890866]
 [ 0.18266672]
 [-0.98274979]]",299.0,510.0
100,"[[ 4.24367456e-04]
 [ 1.60900932e-01]
 [-9.86970471e-01]]",319.0,492.0
101,"[[ 0.01506954]
 [ 0.17485324]
 [-0.98447918]]",323.0,488.0
102,"[[ 0.02829918]
 [ 0.19085918]
 [-0.98120942]]",317.0,497.0
103,"[[ 0.00105441]
 [ 0.16666859]
 [-0.98601241]]",331.0,487.0
104,"[[ 0.00333711]
 [ 0.17897934]
 [-0.98384717]]",339.0,488.0
105,"[[ 0.00466885]
 [ 0.18729937]
 [-0.98229178]]",344.0,495.0
106,"[[-0.01617668]
 [ 0.17098285]
 [-0.9851412 ]]",362.0,488.0
107,"[[-0.17955644]
 [ 0.1074295 ]
 [-0.9778642 ]]",488.0,439.0
108,"[[-0.19824091]
 [ 0.1196298 ]
 [-0.9728254 ]]",594.0,412.0
109,"[[-0.17145166]
 [ 0.11450076]
 [-0.97851617]]",651.0,387.0
110,"[[-0.19799336]
 [ 0.09169311]
 [-0.97590522]]",713.0,353.0
111,"[[-0.21783857]
 [ 0.03319397]
 [-0.97542017]]",771.0,288.0
112,"[[-0.23279563]
 [-0.00126674]
 [-0.97252485]]",824.0,217.0
113,"[[-0.23744244]
 [ 0.01606917]
 [-0.97126869]]",866.0,176.0
114,"[[-0.2416464 ]
 [ 0.04435964]
 [-0.96934991]]",900.0,166.0
115,"[[-0.24312766]
 [ 0.03336924]
 [-0.96942015]]",925.0,151.0
116,"[[-0.23826616]
 [ 0.02151477]
 [-0.97096156]]",940.0,132.0
117,"[[-0.24329743]
 [ 0.04718172]
 [-0.96880351]]",955.0,135.0
118,"[[-0.24443012]
 [ 0.06674157]
 [-0.96736729]]",966.0,151.0
119,"[[-0.24052623]
 [ 0.06805556]
 [-0.96825388]]",972.0,164.0
120,"[[-0.26515589]
 [ 0.01609117]
 [-0.96407128]]",995.0,138.0
121,"[[-0.2424975 ]
 [ 0.04672974]
 [-0.96902595]]",994.0,140.0
122,"[[-0.25205499]
 [ 0.05565201]
 [-0.96611135]]",1001.0,148.0
123,"[[-0.25210746]
 [ 0.05026251]
 [-0.96639304]]",1005.0,149.0
124,"[[-0.25495936]
 [ 0.05328933]
 [-0.96548225]]",1011.0,153.0
125,"[[-0.24794389]
 [ 0.04237197]
 [-0.96784732]]",1010.0,148.0
126,"[[-0.24188478]
 [ 0.03337352]
 [-0.96973087]]",1005.0,138.0
127,"[[-0.24584213]
 [ 0.03959449]
 [-0.96850086]]",1004.0,135.0
128,"[[-0.22358772]
 [ 0.07104998]
 [-0.97209075]]",988.0,154.0
129,"[[-0.23069023]
 [ 0.06768183]
 [-0.97067048]]",982.0,167.0
130,"[[-0.23467806]
 [ 0.05315886]
 [-0.97061854]]",980.0,165.0
131,"[[-0.23703685]
 [ 0.03874881]
 [-0.97072759]]",979.0,154.0
132,"[[-0.24225205]
 [ 0.04071817]
 [-0.96935854]]",983.0,146.0
133,"[[-0.25178029]
 [ 0.03967596]
 [-0.96697079]]",992.0,140.0
134,"[[-0.27488879]
 [ 0.01801842]
 [-0.96130718]]",1016.0,121.0
135,"[[-0.2785342 ]
 [ 0.02595869]
 [-0.96007544]]",1035.0,112.0
136,"[[-0.27285355]
 [ 0.02788406]
 [-0.9616514 ]]",1045.0,107.0
137,"[[-0.27620157]
 [ 0.00939303]
 [-0.96105383]]",1053.0,89.0
138,"[[-0.26597301]
 [ 0.01023588]
 [-0.96392613]]",1052.0,77.0
139,"[[-0.24150564]
 [ 0.02020335]
 [-0.97018908]]",1033.0,76.0
140,"[[-0.24547667]
 [ 0.01517285]
 [-0.96928375]]",1022.0,72.0
141,"[[-0.25245036]
 [ 0.03409031]
 [-0.96700914]]",1019.0,81.0
142,"[[-0.23550904]
 [ 0.01967215]
 [-0.97167304]]",1004.0,78.0
143,"[[-0.23942934]
 [ 0.03151536]
 [-0.97040217]]",996.0,84.0
144,"[[-0.24138079]
 [ 0.03963515]
 [-0.96962073]]",990.0,94.0
145,"[[-0.26745394]
 [ 0.05003538]
 [-0.96227068]]",1007.0,109.0
146,"[[-0.27724642]
 [ 0.05119363]
 [-0.95943402]]",1027.0,121.0
147,"[[-0.20307398]
 [ 0.1041941 ]
 [-0.9736039 ]]",987.0,167.0
148,"[[-0.18897022]
 [ 0.12671845]
 [-0.9737724 ]]",947.0,216.0
149,"[[-0.21119387]
 [ 0.12767642]
 [-0.9690696 ]]",935.0,253.0
150,"[[-0.20794905]
 [ 0.09573704]
 [-0.97344317]]",923.0,258.0
151,"[[-0.18750236]
 [ 0.13296503]
 [-0.97322308]]",900.0,288.0
152,"[[-0.20301143]
 [ 0.13293881]
 [-0.97011011]]",895.0,309.0
153,"[[-0.20374927]
 [ 0.1222886 ]
 [-0.97135562]]",892.0,317.0
154,"[[-0.19487197]
 [ 0.12718264]
 [-0.97254794]]",883.0,327.0
155,"[[-0.1842231 ]
 [ 0.12834999]
 [-0.97446813]]",869.0,334.0
156,"[[-0.19429394]
 [ 0.12283805]
 [-0.9732218 ]]",866.0,337.0
157,"[[-0.19131559]
 [ 0.12508277]
 [-0.97352588]]",862.0,339.0
158,"[[-0.18271181]
 [ 0.13076607]
 [-0.97443144]]",852.0,344.0
159,"[[-0.19767865]
 [ 0.12124249]
 [-0.97274015]]",856.0,343.0
160,"[[-0.20979154]
 [ 0.11394015]
 [-0.97108452]]",868.0,337.0
161,"[[-0.25227363]
 [ 0.08040552]
 [-0.96430958]]",907.0,309.0
162,"[[-0.26123996]
 [ 0.07604737]
 [-0.9622736 ]]",941.0,285.0
163,"[[-0.26413067]
 [ 0.07345739]
 [-0.9616855 ]]",969.0,266.0
164,"[[-0.26794607]
 [ 0.07374827]
 [-0.96060715]]",991.0,251.0
165,"[[-0.26124401]
 [ 0.0693526 ]
 [-0.96277816]]",1002.0,238.0
166,"[[-0.26844416]
 [ 0.06667464]
 [-0.96098503]]",1016.0,227.0
167,"[[-0.26089804]
 [ 0.06316442]
 [-0.9632977 ]]",1021.0,217.0
168,"[[-0.26130586]
 [ 0.06692924]
 [-0.96293288]]",1024.0,212.0
169,"[[-0.2622993 ]
 [ 0.07947796]
 [-0.96170803]]",1028.0,217.0
170,"[[-0.26012289]
 [ 0.08452861]
 [-0.96186849]]",1029.0,224.0
171,"[[-0.26233523]
 [ 0.08472898]
 [-0.96124982]]",1031.0,229.0
172,"[[-0.26144638]
 [ 0.08814214]
 [-0.96118508]]",1032.0,235.0
173,"[[-0.25795287]
 [ 0.09047284]
 [-0.96191215]]",1030.0,241.0
174,"[[-0.25879984]
 [ 0.08073183]
 [-0.9625513 ]]",1028.0,239.0
175,"[[-0.25608066]
 [ 0.07991463]
 [-0.96334643]]",1025.0,236.0
176,"[[-0.24851672]
 [ 0.08400227]
 [-0.96497827]]",1017.0,237.0
177,"[[-0.25339603]
 [ 0.07969933]
 [-0.96407389]]",1015.0,235.0
178,"[[-0.25679206]
 [ 0.08151933]
 [-0.96302255]]",1016.0,235.0
179,"[[-0.25268934]
 [ 0.08838779]
 [-0.96350179]]",1014.0,239.0
180,"[[-0.25638966]
 [ 0.08740381]
 [-0.96261358]]",1015.0,242.0
181,"[[-0.26475859]
 [ 0.06233384]
 [-0.96229797]]",1022.0,227.0
182,"[[-0.27661205]
 [ 0.05089218]
 [-0.95963314]]",1036.0,208.0
183,"[[-0.27429632]
 [ 0.04230776]
 [-0.9607141 ]]",1044.0,188.0
184,"[[-0.26618591]
 [ 0.06477076]
 [-0.96174311]]",1044.0,189.0
185,"[[-0.26783225]
 [ 0.06242422]
 [-0.96144116]]",1046.0,188.0
186,"[[-0.27106652]
 [ 0.05178917]
 [-0.96116639]]",1049.0,180.0
187,"[[-0.26231538]
 [ 0.05768923]
 [-0.96325625]]",1045.0,178.0
188,"[[-0.26917473]
 [ 0.05817921]
 [-0.96133248]]",1047.0,177.0
189,"[[-0.28720748]
 [ 0.06318418]
 [-0.9557822 ]]",1063.0,180.0
190,"[[-0.27500461]
 [ 0.03068416]
 [-0.96095315]]",1065.0,159.0
191,"[[-0.27052223]
 [ 0.0701485 ]
 [-0.96015463]]",1064.0,172.0
192,"[[-0.23613328]
 [ 0.07273528]
 [-0.96899466]]",1038.0,182.0
193,"[[-0.24352213]
 [ 0.09677745]
 [-0.96505497]]",1025.0,206.0
194,"[[-0.23379345]
 [ 0.10542205]
 [-0.96655409]]",1008.0,230.0
195,"[[-0.23300465]
 [ 0.09119127]
 [-0.96819057]]",996.0,237.0
196,"[[-0.23234073]
 [ 0.0736822 ]
 [-0.96983953]]",987.0,230.0
197,"[[-0.23718206]
 [ 0.06036232]
 [-0.96958809]]",984.0,216.0
198,"[[-0.20729669]
 [ 0.11471732]
 [-0.9715287 ]]",961.0,244.0
199,"[[-0.23376139]
 [ 0.09890233]
 [-0.96725071]]",963.0,254.0
200,"[[-0.19878692]
 [ 0.08627395]
 [-0.97623797]]",939.0,251.0
201,"[[-0.22346496]
 [ 0.09208291]
 [-0.97035259]]",940.0,254.0
202,"[[-0.23219543]
 [ 0.10492357]
 [-0.96699345]]",947.0,265.0
203,"[[-0.23701578]
 [ 0.07412483]
 [-0.96867385]]",955.0,250.0
204,"[[-0.23590119]
 [ 0.07947224]
 [-0.96852196]]",961.0,244.0
205,"[[-0.25914621]
 [ 0.07558362]
 [-0.96287609]]",984.0,237.0
206,"[[-0.24267111]
 [ 0.08780989]
 [-0.96612636]]",988.0,241.0
207,"[[-0.25189722]
 [ 0.0777701 ]
 [-0.96462407]]",998.0,237.0
208,"[[-0.24893255]
 [ 0.05829427]
 [-0.96676489]]",1004.0,221.0
209,"[[-0.26388524]
 [ 0.03357713]
 [-0.96396948]]",1021.0,191.0
210,"[[-0.26124746]
 [ 0.05200287]
 [-0.96387005]]",1032.0,183.0
211,"[[-0.25866976]
 [ 0.09146187]
 [-0.96162606]]",1038.0,205.0
212,"[[-0.34260334]
 [ 0.13763846]
 [-0.9293431 ]]",1113.0,260.0
213,"[[-0.33598392]
 [ 0.12274734]
 [-0.93383505]]",1162.0,288.0
214,"[[-0.34226475]
 [ 0.13828739]
 [-0.92937153]]",1202.0,320.0
215,"[[-0.32892986]
 [ 0.1558015 ]
 [-0.93141346]]",1222.0,357.0
216,"[[-0.33801018]
 [ 0.16038526]
 [-0.9273757 ]]",1245.0,387.0
217,"[[-0.32785319]
 [ 0.16667297]
 [-0.92990989]]",1253.0,413.0
218,"[[-0.33598688]
 [ 0.15855653]
 [-0.92842482]]",1267.0,427.0
219,"[[-0.35851412]
 [ 0.12167122]
 [-0.92556131]]",1295.0,410.0
220,"[[-0.33965742]
 [ 0.14450851]
 [-0.92938158]]",1299.0,413.0
221,"[[-0.32584065]
 [ 0.14555673]
 [-0.93415261]]",1290.0,415.0
222,"[[-0.34018131]
 [ 0.1803453 ]
 [-0.92290425]]",1298.0,445.0
223,"[[-0.34633933]
 [ 0.1675819 ]
 [-0.9230197 ]]",1310.0,457.0
224,"[[-0.34293564]
 [ 0.16353092]
 [-0.92501502]]",1316.0,464.0
225,"[[-0.33268437]
 [ 0.15085046]
 [-0.93089486]]",1311.0,458.0
226,"[[-0.34211357]
 [ 0.1390602 ]
 [-0.92931188]]",1315.0,445.0
227,"[[-0.32571351]
 [ 0.13974061]
 [-0.93508463]]",1303.0,436.0
228,"[[-0.33389839]
 [ 0.17998206]
 [-0.92526662]]",1303.0,460.0
229,"[[-0.34390368]
 [ 0.14102878]
 [-0.92835399]]",1310.0,448.0
230,"[[-0.3450717 ]
 [ 0.13345653]
 [-0.92903976]]",1315.0,434.0
231,"[[-0.32486032]
 [ 0.13195625]
 [-0.93651125]]",1301.0,421.0
232,"[[-0.32635513]
 [ 0.12772078]
 [-0.93657874]]",1292.0,407.0
233,"[[-0.31352245]
 [ 0.14909954]
 [-0.93780222]]",1276.0,414.0
234,"[[-0.32596454]
 [ 0.13197058]
 [-0.93612546]]",1274.0,407.0
235,"[[-0.32212958]
 [ 0.11789481]
 [-0.93932601]]",1268.0,390.0
236,"[[-0.32293934]
 [ 0.1198674 ]
 [-0.93879816]]",1263.0,379.0
237,"[[-0.30877863]
 [ 0.1232261 ]
 [-0.94311775]]",1247.0,373.0
238,"[[-0.32306102]
 [ 0.13512032]
 [-0.93668248]]",1247.0,377.0
239,"[[-0.30604656]
 [ 0.12389096]
 [-0.94392083]]",1232.0,371.0
240,"[[-0.31769119]
 [ 0.11513219]
 [-0.94117846]]",1230.0,361.0
241,"[[-0.33141883]
 [ 0.14620494]
 [-0.93208673]]",1242.0,377.0
242,"[[-0.31843168]
 [ 0.15411945]
 [-0.93533334]]",1240.0,394.0
243,"[[-0.30964691]
 [ 0.13634317]
 [-0.94102568]]",1229.0,393.0
244,"[[-0.31389831]
 [ 0.1608256 ]
 [-0.9357366 ]]",1226.0,410.0
245,"[[-0.33019712]
 [ 0.16252229]
 [-0.92981523]]",1237.0,425.0
246,"[[-0.33280384]
 [ 0.15686206]
 [-0.929858  ]]",1248.0,432.0
247,"[[-0.3333351 ]
 [ 0.1544847 ]
 [-0.93006569]]",1256.0,436.0
248,"[[-0.33561955]
 [ 0.13831889]
 [-0.93178721]]",1263.0,425.0
249,"[[-0.34080122]
 [ 0.12777494]
 [-0.93141188]]",1271.0,410.0
250,"[[-0.33166018]
 [ 0.13983153]
 [-0.93297839]]",1270.0,407.0
251,"[[-0.30510201]
 [ 0.15127241]
 [-0.94022839]]",1248.0,413.0
252,"[[-0.31686486]
 [ 0.14663374]
 [-0.93706734]]",1241.0,414.0
253,"[[-0.30288804]
 [ 0.13937348]
 [-0.94277986]]",1225.0,408.0
254,"[[-0.31534999]
 [ 0.11884545]
 [-0.94150419]]",1222.0,390.0
255,"[[-0.28715034]
 [ 0.17374625]
 [-0.94199624]]",1200.0,415.0
256,"[[-0.28624259]
 [ 0.16366176]
 [-0.94407627]]",1183.0,427.0
257,"[[-0.29957278]
 [ 0.16129724]
 [-0.94034002]]",1182.0,435.0
258,"[[-0.29325666]
 [ 0.13953208]
 [-0.94579666]]",1176.0,425.0
259,"[[-0.29294302]
 [ 0.13095233]
 [-0.94711978]]",1171.0,412.0
260,"[[-0.29202278]
 [ 0.13928728]
 [-0.94621443]]",1168.0,409.0
261,"[[-0.2941018 ]
 [ 0.15520546]
 [-0.94308822]]",1167.0,418.0
262,"[[-0.11584684]
 [ 0.16143053]
 [-0.98006107]]",1034.0,426.0
263,"[[-0.09109221]
 [ 0.14295088]
 [-0.98552892]]",919.0,419.0
264,"[[-0.10819722]
 [ 0.13178184]
 [-0.98535623]]",847.0,405.0
265,"[[-0.11657396]
 [ 0.15073023]
 [-0.9816776 ]]",800.0,409.0
266,"[[-0.09431795]
 [ 0.17468529]
 [-0.98009651]]",751.0,428.0
267,"[[-0.10479164]
 [ 0.15626729]
 [-0.98214014]]",722.0,429.0
268,"[[-0.11428604]
 [ 0.16351982]
 [-0.97989794]]",707.0,436.0
269,"[[-0.09423977]
 [ 0.16448027]
 [-0.98186817]]",682.0,442.0
270,"[[-0.10407625]
 [ 0.16534713]
 [-0.98072854]]",671.0,446.0
271,"[[-0.081835  ]
 [ 0.16535084]
 [-0.98283373]]",647.0,449.0
272,"[[-0.06913977]
 [ 0.16707448]
 [-0.98351706]]",620.0,453.0
273,"[[-0.07569838]
 [ 0.16908904]
 [-0.9826895 ]]",606.0,457.0
274,"[[-0.07833389]
 [ 0.16129076]
 [-0.98379322]]",596.0,455.0
275,"[[-0.07652248]
 [ 0.14012396]
 [-0.98717252]]",588.0,438.0
276,"[[-0.07866561]
 [ 0.1460642 ]
 [-0.98614247]]",584.0,429.0
277,"[[-0.07172555]
 [ 0.14510635]
 [-0.98681285]]",576.0,421.0
278,"[[-0.06320772]
 [ 0.17273468]
 [-0.98293821]]",565.0,434.0
279,"[[-0.03231904]
 [ 0.18921315]
 [-0.98140403]]",535.0,456.0
280,"[[-0.0725033 ]
 [ 0.18262468]
 [-0.98050574]]",542.0,466.0
281,"[[-0.10296176]
 [ 0.16175368]
 [-0.98144517]]",568.0,459.0
282,"[[-0.08407509]
 [ 0.19289253]
 [-0.9776113 ]]",575.0,475.0
283,"[[-0.06033707]
 [ 0.19880461]
 [-0.97818003]]",562.0,491.0
284,"[[-0.03672496]
 [ 0.21572334]
 [-0.97576366]]",537.0,515.0
285,"[[-0.04694288]
 [ 0.18260302]
 [-0.98206543]]",526.0,508.0
286,"[[-0.05657237]
 [ 0.1995824 ]
 [-0.97824661]]",525.0,515.0
287,"[[-0.03832997]
 [ 0.1938709 ]
 [-0.98027796]]",511.0,516.0
288,"[[-0.04481496]
 [ 0.18711863]
 [-0.98131455]]",505.0,512.0
289,"[[-0.06892125]
 [ 0.21370139]
 [-0.97446477]]",518.0,530.0
290,"[[-0.09578248]
 [ 0.17429735]
 [-0.98002354]]",545.0,515.0
291,"[[-0.08407733]
 [ 0.17104455]
 [-0.98166938]]",557.0,502.0
292,"[[-0.06904019]
 [ 0.16791599]
 [-0.98338074]]",555.0,490.0
293,"[[-0.05723456]
 [ 0.20105487]
 [-0.97790651]]",545.0,505.0
294,"[[-0.05103858]
 [ 0.19533799]
 [-0.97940703]]",535.0,511.0
295,"[[-0.0514139 ]
 [ 0.20993472]
 [-0.97636265]]",527.0,526.0
296,"[[-0.06127609]
 [ 0.19732199]
 [-0.97842183]]",528.0,528.0
297,"[[-0.07966472]
 [ 0.16572382]
 [-0.98294921]]",542.0,508.0
298,"[[-0.06953158]
 [ 0.18735034]
 [-0.97982917]]",545.0,508.0
299,"[[-0.06863461]
 [ 0.18834276]
 [-0.97970215]]",546.0,510.0
300,"[[-0.06747434]
 [ 0.18912427]
 [-0.97963219]]",547.0,512.0
301,"[[-0.06583967]
 [ 0.19230384]
 [-0.97912429]]",545.0,515.0
302,"[[-0.08521045]
 [ 0.17617447]
 [-0.98066393]]",558.0,507.0
303,"[[-0.07382508]
 [ 0.17432357]
 [-0.98191708]]",559.0,499.0
304,"[[-0.05634329]
 [ 0.17490052]
 [-0.98297266]]",547.0,493.0
305,"[[-0.0714745 ]
 [ 0.19362694]
 [-0.97846819]]",550.0,503.0
306,"[[-0.0851818 ]
 [ 0.18105446]
 [-0.97977719]]",561.0,501.0
307,"[[-0.08031366]
 [ 0.19170756]
 [-0.97816048]]",566.0,507.0
308,"[[-0.10598291]
 [ 0.17454493]
 [-0.97892885]]",588.0,499.0
309,"[[-0.07410238]
 [ 0.18697598]
 [-0.97956563]]",581.0,503.0
310,"[[-0.05998857]
 [ 0.18666272]
 [-0.98059084]]",566.0,504.0
311,"[[-0.06407141]
 [ 0.20516828]
 [-0.97662727]]",558.0,519.0
312,"[[-0.06047632]
 [ 0.18856515]
 [-0.98019682]]",550.0,517.0
313,"[[-0.08436478]
 [ 0.09594166]
 [-0.99180531]]",560.0,450.0
314,"[[-0.10487353]
 [ 0.03973755]
 [-0.99369133]]",582.0,362.0
315,"[[-0.09132562]
 [ 0.04752667]
 [-0.99468631]]",588.0,303.0
316,"[[-0.10671359]
 [ 0.04483562]
 [-0.9932784 ]]",604.0,259.0
317,"[[-0.11234075]
 [ 0.06369821]
 [-0.99162598]]",620.0,240.0
