frame,res,X,Y
101,"[[-0.33864075]
 [ 0.17372334]
 [-0.92473923]]",1431.0,408.0
102,"[[-0.33810314]
 [ 0.17692892]
 [-0.92432809]]",1432.0,411.0
103,"[[-0.34045003]
 [ 0.18293745]
 [-0.92229478]]",1435.0,418.0
104,"[[-0.33676706]
 [ 0.16247217]
 [-0.92746469]]",1435.0,409.0
105,"[[-0.33207279]
 [ 0.16322494]
 [-0.92902383]]",1432.0,403.0
106,"[[-0.32598588]
 [ 0.16948933]
 [-0.9300573 ]]",1427.0,404.0
107,"[[-0.32246505]
 [ 0.16549741]
 [-0.93200156]]",1419.0,401.0
108,"[[-0.32642936]
 [ 0.16523303]
 [-0.93066746]]",1418.0,399.0
109,"[[-0.33339486]
 [ 0.1592243 ]
 [-0.92924458]]",1422.0,393.0
110,"[[-0.3320332 ]
 [ 0.16009634]
 [-0.92958223]]",1423.0,390.0
111,"[[-0.32852909]
 [ 0.15648721]
 [-0.93143995]]",1421.0,384.0
112,"[[-0.32164634]
 [ 0.16039651]
 [-0.93317554]]",1414.0,383.0
113,"[[-0.13822371]
 [ 0.19998363]
 [-0.97000039]]",1274.0,405.0
114,"[[-0.10426406]
 [ 0.19678202]
 [-0.9748876 ]]",1149.0,418.0
115,"[[-0.10416797]
 [ 0.199504  ]
 [-0.97434449]]",1057.0,429.0
116,"[[-0.09601721]
 [ 0.20815261]
 [-0.97337207]]",984.0,443.0
117,"[[-0.08539407]
 [ 0.20815741]
 [-0.97436048]]",924.0,453.0
118,"[[-0.0838525 ]
 [ 0.20522022]
 [-0.97511713]]",878.0,458.0
119,"[[-0.07439773]
 [ 0.2104757 ]
 [-0.97476405]]",839.0,466.0
120,"[[-0.07784284]
 [ 0.21221687]
 [-0.97411729]]",813.0,472.0
121,"[[-0.08082343]
 [ 0.21698528]
 [-0.97282319]]",796.0,479.0
122,"[[-0.08012331]
 [ 0.21051504]
 [-0.97430163]]",783.0,482.0
123,"[[-0.07677142]
 [ 0.2153599 ]
 [-0.97351233]]",771.0,487.0
124,"[[-0.08333869]
 [ 0.21050518]
 [-0.974034  ]]",767.0,486.0
125,"[[-0.08193077]
 [ 0.21044233]
 [-0.97416702]]",763.0,486.0
126,"[[-0.0817016 ]
 [ 0.21154675]
 [-0.97394703]]",759.0,487.0
127,"[[-0.07389782]
 [ 0.21454333]
 [-0.97391492]]",751.0,490.0
128,"[[-0.07634365]
 [ 0.21437754]
 [-0.97376276]]",747.0,492.0
129,"[[-0.08708364]
 [ 0.21332274]
 [-0.97309293]]",752.0,492.0
130,"[[-0.0900203 ]
 [ 0.20964487]
 [-0.97362486]]",757.0,490.0
131,"[[-0.09766981]
 [ 0.20600674]
 [-0.97366413]]",767.0,486.0
132,"[[-0.09430971]
 [ 0.21018245]
 [-0.97310278]]",771.0,485.0
133,"[[-0.09414877]
 [ 0.22536474]
 [-0.96971477]]",774.0,496.0
134,"[[-0.0898785 ]
 [ 0.22775127]
 [-0.96956238]]",774.0,506.0
135,"[[-0.08925408]
 [ 0.23003016]
 [-0.96908196]]",773.0,516.0
136,"[[-0.09459755]
 [ 0.2276522 ]
 [-0.96913662]]",777.0,522.0
137,"[[-0.09064271]
 [ 0.22772461]
 [-0.9694975 ]]",777.0,526.0
138,"[[-0.09412225]
 [ 0.22020712]
 [-0.97090155]]",779.0,523.0
139,"[[-0.08782041]
 [ 0.22151171]
 [-0.97119521]]",777.0,522.0
140,"[[-0.08917518]
 [ 0.22765268]
 [-0.96965048]]",775.0,525.0
141,"[[-0.0894164 ]
 [ 0.23086503]
 [-0.96886844]]",774.0,529.0
142,"[[-0.08607255]
 [ 0.23418654]
 [-0.96837399]]",770.0,533.0
143,"[[-0.09271224]
 [ 0.23317138]
 [-0.96800597]]",773.0,536.0
144,"[[-0.0984244 ]
 [ 0.22936054]
 [-0.9683524 ]]",779.0,535.0
145,"[[-0.11648232]
 [ 0.23327866]
 [-0.96540817]]",796.0,538.0
146,"[[-0.11445606]
 [ 0.23533972]
 [-0.96515026]]",807.0,542.0
147,"[[-0.1124669 ]
 [ 0.23485806]
 [-0.96550137]]",814.0,545.0
148,"[[-0.11136317]
 [ 0.2304961 ]
 [-0.96667978]]",818.0,544.0
149,"[[-0.10330909]
 [ 0.2276264 ]
 [-0.96825278]]",815.0,542.0
150,"[[-0.10016236]
 [ 0.22893458]
 [-0.96827499]]",811.0,541.0
151,"[[-0.10467703]
 [ 0.23135921]
 [-0.96722057]]",810.0,541.0
152,"[[-0.1055415 ]
 [ 0.23606469]
 [-0.96598885]]",811.0,545.0
153,"[[-0.10145812]
 [ 0.24020813]
 [-0.96540474]]",809.0,551.0
154,"[[-0.10169114]
 [ 0.23997987]
 [-0.96543699]]",807.0,555.0
155,"[[-0.09873726]
 [ 0.24008471]
 [-0.9657175 ]]",804.0,558.0
156,"[[-0.10657128]
 [ 0.2284158 ]
 [-0.96771317]]",807.0,552.0
157,"[[-0.07748712]
 [ 0.23441257]
 [-0.96904411]]",788.0,552.0
158,"[[-0.07430739]
 [ 0.23536994]
 [-0.96906109]]",773.0,553.0
159,"[[-0.08123533]
 [ 0.24408909]
 [-0.96634432]]",767.0,559.0
160,"[[-0.09880552]
 [ 0.23784731]
 [-0.966264  ]]",774.0,559.0
161,"[[-0.09592551]
 [ 0.23810412]
 [-0.96649093]]",779.0,561.0
162,"[[-0.10116519]
 [ 0.23536506]
 [-0.96662759]]",786.0,561.0
163,"[[ 0.01978265]
 [ 0.23721089]
 [-0.97125673]]",706.0,561.0
164,"[[ 0.03188536]
 [ 0.23114069]
 [-0.97239771]]",640.0,557.0
165,"[[ 0.0377961 ]
 [ 0.22993955]
 [-0.9724707 ]]",587.0,555.0
166,"[[ 0.03610896]
 [ 0.23431331]
 [-0.97149031]]",549.0,556.0
167,"[[ 0.0445172 ]
 [ 0.23667255]
 [-0.97056907]]",516.0,557.0
168,"[[ 0.05547768]
 [ 0.23978761]
 [-0.96923894]]",484.0,561.0
169,"[[ 0.05679045]
 [ 0.2312691 ]
 [-0.97123089]]",460.0,557.0
170,"[[ 0.05093873]
 [ 0.2346953 ]
 [-0.97073341]]",447.0,556.0
171,"[[ 0.05039874]
 [ 0.22343442]
 [-0.97341514]]",438.0,547.0
172,"[[ 0.05199022]
 [ 0.22511765]
 [-0.9729435 ]]",430.0,541.0
173,"[[ 0.05171118]
 [ 0.22369715]
 [-0.97328595]]",424.0,537.0
174,"[[ 0.04639103]
 [ 0.21890879]
 [-0.97464189]]",424.0,529.0
175,"[[ 0.04436934]
 [ 0.22079516]
 [-0.97431045]]",424.0,527.0
176,"[[ 0.04657337]
 [ 0.21272999]
 [-0.97600045]]",423.0,519.0
177,"[[ 0.04284317]
 [ 0.21281173]
 [-0.97615349]]",424.0,514.0
178,"[[ 0.04471246]
 [ 0.21559951]
 [-0.97545766]]",424.0,511.0
179,"[[ 0.04212842]
 [ 0.21538018]
 [-0.97562112]]",426.0,509.0
180,"[[ 0.04230093]
 [ 0.21718929]
 [-0.97521251]]",428.0,508.0
181,"[[ 0.06647857]
 [ 0.2275962 ]
 [-0.9714837 ]]",412.0,516.0
182,"[[ 0.06983654]
 [ 0.23034174]
 [-0.97060061]]",398.0,523.0
183,"[[ 0.06343994]
 [ 0.23354042]
 [-0.97027535]]",393.0,530.0
184,"[[ 0.07035172]
 [ 0.23640725]
 [-0.96910384]]",384.0,536.0
185,"[[ 0.07139275]
 [ 0.24090026]
 [-0.96792052]]",377.0,544.0
186,"[[ 0.07081768]
 [ 0.2388119 ]
 [-0.96848011]]",372.0,548.0
187,"[[ 0.06742254]
 [ 0.23770709]
 [-0.96899409]]",371.0,551.0
188,"[[ 0.06998247]
 [ 0.24013194]
 [-0.96821439]]",368.0,555.0
189,"[[ 0.06976177]
 [ 0.24094364]
 [-0.96802865]]",366.0,558.0
190,"[[ 0.06354986]
 [ 0.23586064]
 [-0.96970675]]",369.0,557.0
191,"[[ 0.06178468]
 [ 0.23103052]
 [-0.97098278]]",372.0,554.0
192,"[[ 0.06817264]
 [ 0.23035143]
 [-0.9707166 ]]",370.0,550.0
193,"[[ 0.06790905]
 [ 0.22505256]
 [-0.97197722]]",370.0,543.0
194,"[[ 0.06966062]
 [ 0.22655655]
 [-0.97150375]]",368.0,538.0
195,"[[ 0.07028515]
 [ 0.22443277]
 [-0.97195161]]",366.0,533.0
196,"[[ 0.06377372]
 [ 0.22271436]
 [-0.97279557]]",370.0,529.0
197,"[[ 0.07242446]
 [ 0.22697734]
 [-0.97120337]]",366.0,528.0
198,"[[ 0.07693136]
 [ 0.23032369]
 [-0.97006833]]",360.0,530.0
199,"[[ 0.06526514]
 [ 0.22420371]
 [-0.97235444]]",364.0,528.0
200,"[[ 0.06769741]
 [ 0.22702098]
 [-0.97153411]]",364.0,529.0
201,"[[ 0.06783569]
 [ 0.23367477]
 [-0.96994558]]",364.0,535.0
202,"[[ 0.06672511]
 [ 0.2347519 ]
 [-0.9697625 ]]",365.0,539.0
203,"[[ 0.06535562]
 [ 0.2363765 ]
 [-0.96946108]]",367.0,543.0
204,"[[ 0.0699612 ]
 [ 0.24165672]
 [-0.96783648]]",365.0,551.0
205,"[[ 0.06726418]
 [ 0.2336417 ]
 [-0.96999334]]",365.0,549.0
206,"[[ 0.06342558]
 [ 0.23167589]
 [-0.97072317]]",368.0,548.0
207,"[[ 0.06408261]
 [ 0.22552875]
 [-0.97212664]]",369.0,544.0
208,"[[ 0.06346502]
 [ 0.22502324]
 [-0.97228429]]",370.0,541.0
209,"[[ 0.05803658]
 [ 0.22216198]
 [-0.97328095]]",375.0,536.0
210,"[[ 0.05773605]
 [ 0.21830596]
 [-0.97417096]]",379.0,529.0
211,"[[-0.03798322]
 [ 0.20389158]
 [-0.97825636]]",448.0,514.0
212,"[[-0.04496458]
 [ 0.182445  ]
 [-0.98218736]]",502.0,488.0
213,"[[-0.04990562]
 [ 0.19261949]
 [-0.98000365]]",545.0,475.0
214,"[[-0.0595671 ]
 [ 0.18254315]
 [-0.98139175]]",584.0,460.0
215,"[[-0.06763124]
 [ 0.1695583 ]
 [-0.98319683]]",617.0,439.0
216,"[[-0.07221174]
 [ 0.16188171]
 [-0.98416451]]",645.0,418.0
217,"[[-0.05276836]
 [ 0.16855981]
 [-0.98427795]]",651.0,408.0
218,"[[-0.07282913]
 [ 0.15326832]
 [-0.9854972 ]]",670.0,390.0
219,"[[-0.07422097]
 [ 0.15038129]
 [-0.98583808]]",684.0,375.0
220,"[[-0.08159764]
 [ 0.15213489]
 [-0.98498569]]",700.0,364.0
221,"[[-0.0802493 ]
 [ 0.15558217]
 [-0.98455789]]",711.0,359.0
222,"[[-0.08151206]
 [ 0.15618334]
 [-0.98435895]]",720.0,356.0
223,"[[-0.07438843]
 [ 0.17917274]
 [-0.98100127]]",721.0,369.0
224,"[[-0.07631685]
 [ 0.17676199]
 [-0.98129044]]",724.0,377.0
225,"[[-0.07307598]
 [ 0.17948242]
 [-0.9810433 ]]",724.0,384.0
226,"[[-0.07363363]
 [ 0.17410382]
 [-0.98197044]]",724.0,386.0
227,"[[-0.07724126]
 [ 0.16747975]
 [-0.98284501]]",726.0,383.0
228,"[[-0.07494833]
 [ 0.17618369]
 [-0.9814999 ]]",726.0,387.0
229,"[[-0.09244513]
 [ 0.17404135]
 [-0.98038947]]",739.0,388.0
230,"[[-0.08801688]
 [ 0.18296572]
 [-0.97917137]]",744.0,395.0
231,"[[-0.07658989]
 [ 0.18526887]
 [-0.97969865]]",740.0,401.0
232,"[[-0.07817465]
 [ 0.18409304]
 [-0.97979512]]",738.0,404.0
233,"[[-0.08157518]
 [ 0.18072289]
 [-0.98014526]]",739.0,404.0
234,"[[-0.08774148]
 [ 0.17677828]
 [-0.98033202]]",744.0,401.0
235,"[[-0.090046  ]
 [ 0.17666154]
 [-0.98014408]]",750.0,398.0
236,"[[-0.08284622]
 [ 0.17934596]
 [-0.98029155]]",749.0,399.0
237,"[[-0.08831137]
 [ 0.1759295 ]
 [-0.98043353]]",752.0,397.0
238,"[[-0.08946357]
 [ 0.175384  ]
 [-0.98042681]]",755.0,395.0
239,"[[-0.08469395]
 [ 0.17466331]
 [-0.98097893]]",755.0,392.0
240,"[[-0.0851158 ]
 [ 0.1735993 ]
 [-0.98113128]]",754.0,390.0
241,"[[-0.08008803]
 [ 0.18777945]
 [-0.97894064]]",751.0,398.0
242,"[[-0.08044224]
 [ 0.18805331]
 [-0.97885903]]",748.0,405.0
243,"[[-0.08018805]
 [ 0.19022174]
 [-0.97846082]]",746.0,411.0
244,"[[-0.07909245]
 [ 0.19168637]
 [-0.97826414]]",744.0,417.0
245,"[[-0.07844112]
 [ 0.19108383]
 [-0.97843444]]",742.0,420.0
246,"[[-0.08052433]
 [ 0.19030353]
 [-0.97841729]]",741.0,422.0
247,"[[-0.08390626]
 [ 0.1870019 ]
 [-0.97876965]]",743.0,422.0
248,"[[-0.07973325]
 [ 0.18451684]
 [-0.97958978]]",742.0,420.0
249,"[[-0.08326007]
 [ 0.18565181]
 [-0.9790818 ]]",744.0,420.0
250,"[[-0.08136315]
 [ 0.18745226]
 [-0.9788982 ]]",743.0,420.0
251,"[[-0.0805894 ]
 [ 0.18843298]
 [-0.97877391]]",743.0,421.0
252,"[[-0.08301334]
 [ 0.18677715]
 [-0.9788887 ]]",744.0,421.0
253,"[[-0.08473283]
 [ 0.2006513 ]
 [-0.9759915 ]]",746.0,430.0
254,"[[-0.08709141]
 [ 0.19870915]
 [-0.97618121]]",749.0,435.0
255,"[[-0.08454383]
 [ 0.20192592]
 [-0.97574498]]",750.0,442.0
256,"[[-0.0839259 ]
 [ 0.19703065]
 [-0.97679853]]",750.0,443.0
257,"[[-0.08443299]
 [ 0.1972744 ]
 [-0.97670563]]",750.0,444.0
258,"[[-0.08300436]
 [ 0.19547166]
 [-0.97719041]]",749.0,443.0
259,"[[-0.08312851]
 [ 0.19442593]
 [-0.97738846]]",749.0,442.0
260,"[[-0.08467058]
 [ 0.19419376]
 [-0.97730224]]",749.0,440.0
261,"[[-0.08729109]
 [ 0.19631411]
 [-0.97664786]]",751.0,441.0
262,"[[-0.02130964]
 [ 0.17800626]
 [-0.98379859]]",708.0,428.0
263,"[[ 0.04282748]
 [ 0.12959008]
 [-0.99064233]]",634.0,386.0
264,"[[ 0.05224569]
 [ 0.10469664]
 [-0.99313091]]",575.0,338.0
265,"[[ 0.04982888]
 [ 0.09637689]
 [-0.99409687]]",532.0,298.0
266,"[[ 0.05198845]
 [ 0.09044974]
 [-0.99454313]]",500.0,265.0
267,"[[ 0.05481144]
 [ 0.0798844 ]
 [-0.99529603]]",474.0,234.0
268,"[[ 0.06955918]
 [ 0.09105961]
 [-0.99341314]]",445.0,219.0
269,"[[ 0.09530174]
 [ 0.08505654]
 [-0.99180793]]",407.0,204.0
270,"[[ 0.08813727]
 [ 0.06729357]
 [-0.99383268]]",384.0,181.0
271,"[[ 0.08466658]
 [ 0.06596108]
 [-0.99422367]]",369.0,164.0
272,"[[ 0.09748559]
 [ 0.07400214]
 [-0.99248186]]",350.0,156.0
273,"[[ 0.09269925]
 [ 0.08543136]
 [-0.99202234]]",339.0,157.0
274,"[[ 0.0931563 ]
 [ 0.0865168 ]
 [-0.99188545]]",331.0,159.0
275,"[[ 0.09143999]
 [ 0.08659352]
 [-0.99203845]]",326.0,160.0
276,"[[ 0.09919429]
 [ 0.0945474 ]
 [-0.99056614]]",317.0,166.0
277,"[[ 0.09077337]
 [ 0.08289167]
 [-0.99241582]]",316.0,164.0
278,"[[ 0.09440008]
 [ 0.07848385]
 [-0.99243585]]",313.0,158.0
279,"[[ 0.09778468]
 [ 0.07382211]
 [-0.99246584]]",310.0,151.0
280,"[[ 0.09630257]
 [ 0.06553968]
 [-0.99319201]]",308.0,141.0
281,"[[ 0.09145481]
 [ 0.05715798]
 [-0.99416748]]",310.0,128.0
282,"[[ 0.0898906 ]
 [ 0.0548966 ]
 [-0.99443755]]",312.0,117.0
283,"[[ 0.08744769]
 [ 0.05081678]
 [-0.99487213]]",315.0,106.0
284,"[[ 0.09441303]
 [ 0.06298749]
 [-0.9935385 ]]",313.0,106.0
285,"[[ 0.08897941]
 [ 0.07603765]
 [-0.99312685]]",315.0,115.0
286,"[[ 0.09937743]
 [ 0.08149835]
 [-0.99170668]]",310.0,125.0
287,"[[ 0.10141184]
 [ 0.06935407]
 [-0.99242413]]",304.0,125.0
288,"[[ 0.09218535]
 [ 0.0555641 ]
 [-0.99419037]]",306.0,115.0
289,"[[ 0.08378867]
 [ 0.05875123]
 [-0.99475009]]",313.0,111.0
290,"[[ 0.08919393]
 [ 0.05473967]
 [-0.99450893]]",315.0,105.0
291,"[[ 0.08353101]
 [ 0.04875323]
 [-0.99531186]]",320.0,96.0
292,"[[ 0.09330829]
 [ 0.03049451]
 [-0.99517016]]",317.0,78.0
293,"[[ 0.09163819]
 [ 0.03937378]
 [-0.99501364]]",316.0,71.0
294,"[[ 0.09320982]
 [ 0.05514986]
 [-0.99411791]]",314.0,76.0
295,"[[ 0.09898777]
 [ 0.06679751]
 [-0.99284415]]",309.0,88.0
296,"[[ 0.10009824]
 [ 0.05503096]
 [-0.99345455]]",305.0,89.0
297,"[[ 0.09256597]
 [ 0.05056923]
 [-0.99442159]]",307.0,86.0
298,"[[ 0.08807659]
 [ 0.0395217 ]
 [-0.99532937]]",311.0,77.0
299,"[[ 0.08422927]
 [ 0.03472268]
 [-0.99584123]]",317.0,67.0
300,"[[ 0.0805131 ]
 [ 0.03008775]
 [-0.99629934]]",324.0,57.0
301,"[[ 0.10021907]
 [ 0.04323815]
 [-0.99402545]]",314.0,59.0
302,"[[ 0.09506674]
 [ 0.03120462]
 [-0.9949817 ]]",311.0,52.0
303,"[[ 0.0962191 ]
 [ 0.04569177]
 [-0.99431089]]",308.0,56.0
304,"[[ 0.09405344]
 [ 0.0439096 ]
 [-0.99459836]]",308.0,58.0
305,"[[ 0.0990097 ]
 [ 0.04379461]
 [-0.99412228]]",304.0,59.0
306,"[[ 0.10378946]
 [ 0.04738669]
 [-0.9934698 ]]",298.0,63.0
307,"[[ 0.09993722]
 [ 0.04412188]
 [-0.994015  ]]",297.0,64.0
308,"[[ 0.08823548]
 [ 0.04385812]
 [-0.99513364]]",303.0,64.0
309,"[[ 0.08559394]
 [ 0.05452329]
 [-0.99483712]]",310.0,70.0
310,"[[-0.04347758]
 [ 0.06576096]
 [-0.99688776]]",399.0,83.0
311,"[[-0.20746699]
 [ 0.05348835]
 [-0.9767786 ]]",575.0,84.0
312,"[[-0.20311036]
 [ 0.05499978]
 [-0.97760995]]",701.0,86.0
313,"[[-0.21021255]
 [ 0.04336392]
 [-0.97669353]]",797.0,80.0
314,"[[-0.21075017]
 [ 0.06960682]
 [-0.97505859]]",869.0,93.0
315,"[[-0.08148862]
 [ 0.13067636]
 [-0.98807049]]",834.0,143.0
316,"[[ 0.02703394]
 [ 0.15660669]
 [-0.987291  ]]",736.0,197.0
317,"[[ 0.02501655]
 [ 0.16117266]
 [-0.98660912]]",666.0,239.0
