,frame,pred_x,pred_y
0,1,460,322
1,2,470,348
2,3,522,330
3,4,491,340
4,5,491,319
5,6,490,327
6,7,476,338
7,8,478,352
8,9,523,354
9,10,466,342
10,11,478,327
11,12,560,316
12,13,682,419
13,14,776,444
14,15,764,495
15,16,899,475
16,17,850,453
17,18,893,518
18,19,792,444
19,20,834,448
20,21,731,443
21,22,790,462
22,23,784,472
23,24,833,494
24,25,760,460
25,26,734,513
26,27,777,486
27,28,770,499
28,29,856,451
29,30,837,460
30,31,799,520
31,32,789,472
32,33,826,520
33,34,827,475
34,35,789,477
35,36,787,518
36,37,780,504
37,38,734,476
38,39,751,474
39,40,807,454
40,41,815,423
41,42,821,437
42,43,826,438
43,44,813,402
44,45,756,471
45,46,733,447
46,47,766,439
47,48,731,416
48,49,755,462
49,50,763,457
50,51,766,457
51,52,777,423
52,53,809,426
53,54,814,407
54,55,819,412
55,56,737,414
56,57,735,347
57,58,818,416
58,59,911,405
59,60,358,505
60,61,182,628
61,62,178,617
62,63,147,643
63,64,210,651
64,65,167,655
65,66,215,656
66,67,175,671
67,68,179,671
68,69,90,675
69,70,102,659
70,71,82,627
71,72,56,794
72,73,354,1063
73,74,905,843
74,75,987,884
75,76,699,903
76,77,422,1073
77,78,179,1221
78,79,65,1145
79,80,64,1094
80,81,154,969
81,82,-14,973
82,83,-14,952
83,84,34,912
84,85,-75,859
85,86,-95,911
86,87,-137,864
87,88,-52,836
88,89,-9,758
89,90,-43,858
90,91,21,720
91,92,-15,740
92,93,-19,804
93,94,-13,762
94,95,-48,788
95,96,-108,800
96,97,-203,774
97,98,-181,752
98,99,-170,770
99,100,-13,742
100,101,-140,772
101,102,6,768
102,103,-34,784
103,104,9,731
104,105,-64,780
105,106,-8,745
106,107,60,665
107,108,705,303
108,109,825,170
109,110,849,206
110,111,711,219
111,112,792,221
112,113,309,175
113,114,-8,255
114,115,28,198
115,116,99,227
116,117,107,205
117,118,103,156
118,119,118,198
119,120,71,252
120,121,-153,298
121,122,-89,263
122,123,-149,269
123,124,-100,248
124,125,-151,293
125,126,-154,274
126,127,-124,243
127,128,-131,224
128,129,-185,242
129,130,-222,224
130,131,-274,267
131,132,-277,243
132,133,-311,298
133,134,-352,310
134,135,-321,322
135,136,-158,253
136,137,-172,235
137,138,-140,248
138,139,-149,250
139,140,-93,248
140,141,-23,210
141,142,-127,225
142,143,-160,257
143,144,-74,255
144,145,-34,270
145,146,-108,316
146,147,55,258
147,148,-53,253
148,149,-42,294
149,150,-123,305
150,151,-100,249
151,152,-114,202
152,153,-168,285
153,154,-74,253
154,155,-101,240
155,156,-197,292
156,157,-43,241
157,158,-160,310
158,159,-35,321
159,160,303,129
160,161,1162,140
161,162,1166,153
162,163,1274,222
163,164,1211,177
164,165,1246,210
165,166,1241,202
166,167,1218,177
167,168,1233,205
168,169,1261,201
169,170,1419,229
170,171,1414,280
171,172,1414,281
172,173,1418,288
173,174,1465,287
174,175,1404,253
175,176,1466,265
176,177,1451,239
177,178,1442,261
178,179,1434,236
179,180,1433,257
180,181,1406,250
181,182,1351,208
182,183,1379,220
183,184,1440,250
184,185,1410,266
185,186,1405,268
186,187,1410,252
187,188,1394,235
188,189,1446,216
189,190,1470,236
190,191,1399,195
191,192,1349,186
192,193,1313,179
193,194,1309,152
194,195,1309,178
195,196,1266,177
196,197,1298,209
197,198,1331,223
198,199,1317,198
199,200,1321,230
200,201,1385,227
201,202,1380,207
202,203,1361,234
203,204,1336,194
204,205,1351,227
205,206,1374,195
206,207,1365,235
207,208,1333,200
208,209,1340,184
209,210,1327,187
210,211,1347,214
211,212,1321,181
212,213,939,245
213,214,715,220
214,215,570,218
215,216,561,223
216,217,561,207
217,218,560,158
218,219,554,192
219,220,652,217
220,221,568,184
221,222,452,208
222,223,353,157
223,224,418,160
224,225,467,137
225,226,453,156
226,227,426,158
227,228,408,157
228,229,420,127
229,230,426,127
230,231,354,149
231,232,385,143
232,233,430,156
233,234,388,168
234,235,327,199
235,236,435,158
236,237,366,170
237,238,365,174
238,239,361,189
239,240,368,191
240,241,374,150
241,242,387,149
242,243,334,166
243,244,343,122
244,245,393,143
245,246,376,120
246,247,396,123
247,248,375,130
248,249,345,128
249,250,345,148
250,251,391,113
251,252,385,115
252,253,301,138
253,254,326,142
254,255,297,188
255,256,355,172
256,257,339,166
257,258,311,144
258,259,323,172
259,260,333,159
260,261,464,316
261,262,661,549
262,263,775,504
263,264,1280,463
264,265,1321,497
265,266,1319,508
266,267,1338,513
267,268,1247,481
268,269,1354,570
269,270,1474,611
270,271,1415,418
271,272,1416,397
272,273,1438,442
273,274,1439,446
274,275,1533,477
275,276,1536,513
276,277,1493,470
