frame,res,X,Y
75,"[[ 0.76871376]
 [ 0.44344432]
 [-0.46090812]]",-3586.0,2290.0
76,"[[ 0.76782128]
 [ 0.44077232]
 [-0.46494112]]",-3599.0,2306.0
77,"[[ 0.77099426]
 [ 0.42129019]
 [-0.47757975]]",-3582.0,2271.0
78,"[[ 0.7719267 ]
 [ 0.41710526]
 [-0.47974198]]",-3568.0,2239.0
79,"[[ 0.76640262]
 [ 0.42868426]
 [-0.47838982]]",-3550.0,2232.0
80,"[[ 0.7664642 ]
 [ 0.42660393]
 [-0.4801476 ]]",-3530.0,2220.0
81,"[[ 0.76282621]
 [ 0.43649613]
 [-0.47704015]]",-3523.0,2233.0
82,"[[ 0.75977431]
 [ 0.42619261]
 [-0.49102225]]",-3482.0,2209.0
83,"[[ 0.76401127]
 [ 0.42812146]
 [-0.48269949]]",-3479.0,2206.0
84,"[[ 0.76295628]
 [ 0.42754582]
 [-0.48487348]]",-3472.0,2201.0
85,"[[ 0.76411131]
 [ 0.44601782]
 [-0.46604937]]",-3505.0,2246.0
86,"[[ 0.76607916]
 [ 0.45007686]
 [-0.45886114]]",-3549.0,2296.0
87,"[[ 0.76840829]
 [ 0.45173759]
 [-0.45330106]]",-3603.0,2344.0
88,"[[ 0.7681006 ]
 [ 0.45330271]
 [-0.45225891]]",-3643.0,2383.0
89,"[[ 0.77235706]
 [ 0.4438864 ]
 [-0.45434507]]",-3674.0,2395.0
90,"[[ 0.77195557]
 [ 0.43925109]
 [-0.45950309]]",-3685.0,2390.0
91,"[[ 0.77544584]
 [ 0.44002494]
 [-0.45283751]]",-3714.0,2396.0
92,"[[ 0.77910737]
 [ 0.43244442]
 [-0.45385408]]",-3740.0,2388.0
93,"[[ 0.77778902]
 [ 0.43421012]
 [-0.45442909]]",-3754.0,2384.0
94,"[[ 0.77980987]
 [ 0.43185456]
 [-0.45320879]]",-3773.0,2380.0
95,"[[ 0.77815518]
 [ 0.42988857]
 [-0.45789773]]",-3768.0,2366.0
96,"[[ 0.77875128]
 [ 0.42804183]
 [-0.45861382]]",-3764.0,2352.0
97,"[[ 0.77025629]
 [ 0.42084511]
 [-0.47916034]]",-3698.0,2302.0
98,"[[ 0.77067572]
 [ 0.42225797]
 [-0.47723908]]",-3654.0,2271.0
99,"[[ 0.77176414]
 [ 0.41251949]
 [-0.48395019]]",-3603.0,2222.0
100,"[[ 0.7734778 ]
 [ 0.40533353]
 [-0.48727489]]",-3560.0,2172.0
101,"[[ 0.76885715]
 [ 0.40977895]
 [-0.49085628]]",-3522.0,2142.0
102,"[[ 0.76398407]
 [ 0.40730687]
 [-0.50042927]]",-3469.0,2107.0
103,"[[ 0.77068358]
 [ 0.4013888 ]
 [-0.49490793]]",-3450.0,2078.0
104,"[[ 0.76979706]
 [ 0.41350233]
 [-0.48623894]]",-3451.0,2084.0
105,"[[ 0.77385624]
 [ 0.40760326]
 [-0.48477429]]",-3462.0,2081.0
106,"[[ 0.77462247]
 [ 0.40726932]
 [-0.48383027]]",-3473.0,2080.0
107,"[[ 0.77798711]
 [ 0.40355674]
 [-0.48153714]]",-3491.0,2076.0
108,"[[ 0.77884779]
 [ 0.40485666]
 [-0.47904823]]",-3512.0,2079.0
109,"[[ 0.77327475]
 [ 0.41752171]
 [-0.47720204]]",-3518.0,2099.0
110,"[[ 0.77325851]
 [ 0.41769306]
 [-0.47707839]]",-3528.0,2117.0
111,"[[ 0.78636343]
 [ 0.4272946 ]
 [-0.4461523 ]]",-3633.0,2187.0
112,"[[ 0.7928275 ]
 [ 0.44765549]
 [-0.41355666]]",-3817.0,2324.0
113,"[[ 0.80827519]
 [ 0.44991048]
 [-0.37983125]]",-4092.0,2492.0
114,"[[ 0.80918992]
 [ 0.45026203]
 [-0.37745964]]",-4302.0,2620.0
115,"[[ 0.803688  ]
 [ 0.48995178]
 [-0.33768749]]",-4620.0,2893.0
116,"[[ 0.80251604]
 [ 0.49021018]
 [-0.34009114]]",-4835.0,3084.0
117,"[[ 0.80665422]
 [ 0.48694209]
 [-0.33495727]]",-5030.0,3234.0
118,"[[ 0.81533297]
 [ 0.47479611]
 [-0.33136204]]",-5218.0,3334.0
119,"[[ 0.81415738]
 [ 0.47026788]
 [-0.34058168]]",-5312.0,3375.0
120,"[[ 0.80209346]
 [ 0.47140435]
 [-0.36663883]]",-5234.0,3336.0
121,"[[ 0.859148  ]
 [-0.00822636]
 [-0.51166106]]",-4844.0,2397.0
122,"[[ 0.83561082]
 [ 0.15649259]
 [-0.52655923]]",-4492.0,1935.0
123,"[[ 0.84036855]
 [ 0.42890687]
 [-0.3313904 ]]",-4924.0,2315.0
124,"[[ 0.9309928 ]
 [ 0.22782886]
 [-0.28521294]]",-5761.0,2237.0
125,"[[ 0.85262088]
 [ 0.36802196]
 [-0.37094134]]",-5670.0,2314.0
126,"[[ 0.78783457]
 [ 0.52725923]
 [-0.31829924]]",-5729.0,2844.0
127,"[[ 0.77946711]
 [ 0.53432253]
 [-0.32700222]]",-5710.0,3216.0
128,"[[ 0.78284896]
 [ 0.54691963]
 [-0.29669249]]",-5870.0,3630.0
129,"[[ 0.78723663]
 [ 0.52280627]
 [-0.32700473]]",-5826.0,3762.0
130,"[[ 0.79878222]
 [ 0.49719845]
 [-0.33873392]]",-5758.0,3764.0
131,"[[ 0.81679525]
 [ 0.49402452]
 [-0.29796862]]",-5978.0,3899.0
132,"[[ 0.83646859]
 [ 0.4721874 ]
 [-0.27813551]]",-6332.0,4028.0
133,"[[ 0.83004242]
 [ 0.47038909]
 [-0.29960589]]",-6405.0,4022.0
134,"[[ 0.83065473]
 [ 0.47267561]
 [-0.29426261]]",-6499.0,4045.0
135,"[[ 0.82430697]
 [ 0.47735711]
 [-0.30438168]]",-6472.0,4027.0
136,"[[ 0.82171379]
 [ 0.47702546]
 [-0.31182231]]",-6417.0,3996.0
137,"[[ 0.8265621 ]
 [ 0.47739765]
 [-0.29813852]]",-6456.0,4013.0
138,"[[ 0.83186434]
 [ 0.47201563]
 [-0.29189546]]",-6537.0,4036.0
139,"[[ 0.8154459 ]
 [ 0.50042863]
 [-0.29089375]]",-6572.0,4130.0
140,"[[ 0.81985547]
 [ 0.49359028]
 [-0.29018207]]",-6620.0,4190.0
141,"[[ 0.8069299 ]
 [ 0.51615289]
 [-0.28714165]]",-6641.0,4299.0
142,"[[ 0.79963107]
 [ 0.51839155]
 [-0.30308472]]",-6530.0,4315.0
143,"[[ 0.80239049]
 [ 0.50904619]
 [-0.31151481]]",-6407.0,4273.0
144,"[[ 0.80582154]
 [ 0.50429208]
 [-0.3103887 ]]",-6326.0,4232.0
145,"[[ 0.81238126]
 [ 0.49997881]
 [-0.30009645]]",-6340.0,4229.0
146,"[[ 0.81299158]
 [ 0.50148008]
 [-0.29590948]]",-6383.0,4250.0
147,"[[ 0.81417668]
 [ 0.50131321]
 [-0.29291876]]",-6432.0,4273.0
148,"[[ 0.81208757]
 [ 0.49656343]
 [-0.30649394]]",-6391.0,4236.0
149,"[[ 0.80262305]
 [ 0.50736473]
 [-0.31365151]]",-6298.0,4207.0
150,"[[ 0.80819603]
 [ 0.50444234]
 [-0.30390312]]",-6296.0,4213.0
151,"[[ 0.80797005]
 [ 0.51507757]
 [-0.28614594]]",-6410.0,4315.0
152,"[[ 0.80644884]
 [ 0.51366569]
 [-0.2928956 ]]",-6440.0,4355.0
153,"[[ 0.80887562]
 [ 0.51091352]
 [-0.29101134]]",-6478.0,4384.0
154,"[[ 0.80831772]
 [ 0.51096824]
 [-0.29246183]]",-6493.0,4399.0
155,"[[ 0.81737879]
 [ 0.50339981]
 [-0.28014378]]",-6609.0,4442.0
156,"[[ 0.82308548]
 [ 0.49601518]
 [-0.27658496]]",-6733.0,4470.0
157,"[[ 0.81309904]
 [ 0.49538046]
 [-0.30572561]]",-6604.0,4371.0
158,"[[ 0.8121599 ]
 [ 0.49628335]
 [-0.3067558 ]]",-6502.0,4297.0
159,"[[ 0.81149512]
 [ 0.49656421]
 [-0.30805788]]",-6414.0,4236.0
160,"[[ 0.818932  ]
 [ 0.4569353 ]
 [-0.34721825]]",-6165.0,3988.0
161,"[[ 0.82324987]
 [ 0.34993999]
 [-0.44699179]]",-5616.0,3431.0
162,"[[ 0.80437929]
 [ 0.32713165]
 [-0.49594238]]",-5067.0,2940.0
163,"[[ 0.79957197]
 [ 0.28924359]
 [-0.52632956]]",-4592.0,2503.0
164,"[[ 0.79758192]
 [ 0.26589237]
 [-0.54144651]]",-4207.0,2142.0
165,"[[ 0.78194259]
 [ 0.2750826 ]
 [-0.5593705 ]]",-3867.0,1876.0
166,"[[ 0.78249138]
 [ 0.2826227 ]
 [-0.55482578]]",-3624.0,1692.0
167,"[[ 0.78007204]
 [ 0.29046317]
 [-0.55418296]]",-3449.0,1570.0
168,"[[ 0.7778576 ]
 [ 0.31119097]
 [-0.54598327]]",-3326.0,1509.0
169,"[[ 0.7684909 ]
 [ 0.23408369]
 [-0.5955053 ]]",-3147.0,1345.0
170,"[[ 0.76864365]
 [ 0.23624765]
 [-0.59445268]]",-3017.0,1227.0
171,"[[ 0.78489179]
 [ 0.2461878 ]
 [-0.56862681]]",-2983.0,1166.0
172,"[[ 0.76076998]
 [ 0.44136442]
 [-0.47584292]]",-3112.0,1465.0
173,"[[ 0.77457042]
 [ 0.3860317 ]
 [-0.50101916]]",-3178.0,1581.0
174,"[[ 0.7961088 ]
 [ 0.21303762]
 [-0.56641482]]",-3140.0,1392.0
175,"[[ 0.76233457]
 [ 0.13185931]
 [-0.63360802]]",-2964.0,1134.0
176,"[[ 0.78501293]
 [ 0.30248309]
 [-0.54060955]]",-3012.0,1194.0
177,"[[ 0.77331623]
 [ 0.36790115]
 [-0.51636301]]",-3071.0,1341.0
178,"[[ 0.79038689]
 [ 0.41452235]
 [-0.45106517]]",-3286.0,1591.0
179,"[[ 0.79311377]
 [ 0.32312532]
 [-0.51629505]]",-3299.0,1571.0
180,"[[ 0.80055682]
 [ 0.31398451]
 [-0.51041406]]",-3324.0,1546.0
181,"[[ 0.78529335]
 [ 0.29246388]
 [-0.54569151]]",-3258.0,1475.0
182,"[[ 0.78807751]
 [ 0.26859159]
 [-0.55388843]]",-3199.0,1388.0
183,"[[ 0.78618591]
 [ 0.27169169]
 [-0.55506336]]",-3148.0,1326.0
184,"[[ 0.78716903]
 [ 0.27947218]
 [-0.54978197]]",-3119.0,1292.0
185,"[[ 0.78373262]
 [ 0.22836002]
 [-0.57759404]]",-3046.0,1188.0
186,"[[ 0.79566632]
 [ 0.25079712]
 [-0.55137639]]",-3054.0,1154.0
187,"[[ 0.79562286]
 [ 0.2557868 ]
 [-0.54914241]]",-3065.0,1138.0
188,"[[ 0.79134498]
 [ 0.24809708]
 [-0.55876736]]",-3047.0,1110.0
189,"[[ 0.78630506]
 [ 0.26361521]
 [-0.55877667]]",-3031.0,1109.0
190,"[[ 0.78826098]
 [ 0.26524937]
 [-0.55523634]]",-3032.0,1114.0
191,"[[ 0.78028433]
 [ 0.25648278]
 [-0.57041471]]",-2994.0,1096.0
192,"[[ 0.78075111]
 [ 0.25693142]
 [-0.56957348]]",-2962.0,1083.0
193,"[[ 0.78106546]
 [ 0.26403877]
 [-0.56588009]]",-2943.0,1084.0
194,"[[ 0.77870845]
 [ 0.25477836]
 [-0.57332464]]",-2911.0,1067.0
195,"[[ 0.77339587]
 [ 0.24051927]
 [-0.58652307]]",-2852.0,1030.0
196,"[[ 0.77516323]
 [ 0.25931762]
 [-0.57608709]]",-2829.0,1030.0
197,"[[ 0.7745663 ]
 [ 0.26123427]
 [-0.57602405]]",-2814.0,1034.0
198,"[[ 0.77503175]
 [ 0.23534052]
 [-0.58646451]]",-2790.0,1002.0
199,"[[ 0.77392649]
 [ 0.28440454]
 [-0.56581962]]",-2802.0,1048.0
200,"[[ 0.77771342]
 [ 0.28525239]
 [-0.56017222]]",-2823.0,1086.0
201,"[[ 0.7826676 ]
 [ 0.23378609]
 [-0.57686696]]",-2819.0,1042.0
202,"[[ 0.77424933]
 [ 0.22877268]
 [-0.59008562]]",-2788.0,999.0
203,"[[ 0.77416684]
 [ 0.2119022 ]
 [-0.59645885]]",-2753.0,944.0
204,"[[ 0.77237663]
 [ 0.22087972]
 [-0.59552204]]",-2727.0,915.0
205,"[[ 0.78821368]
 [ 0.23302692]
 [-0.56957673]]",-2763.0,919.0
206,"[[ 0.78868979]
 [ 0.23398118]
 [-0.56852549]]",-2795.0,925.0
207,"[[ 0.78760144]
 [ 0.23330258]
 [-0.57031034]]",-2812.0,927.0
208,"[[ 0.77986952]
 [ 0.23176939]
 [-0.58145204]]",-2797.0,920.0
209,"[[ 0.77913482]
 [ 0.22771257]
 [-0.58403418]]",-2782.0,910.0
210,"[[ 0.77671067]
 [ 0.22241585]
 [-0.58928068]]",-2760.0,895.0
211,"[[ 0.75630413]
 [ 0.28489782]
 [-0.58892894]]",-2726.0,958.0
212,"[[ 0.73102257]
 [ 0.25988057]
 [-0.63092637]]",-2615.0,955.0
213,"[[ 0.71503877]
 [ 0.25346241]
 [-0.6515185 ]]",-2493.0,938.0
214,"[[ 0.70706512]
 [ 0.25510377]
 [-0.65953088]]",-2387.0,924.0
215,"[[ 0.6895052 ]
 [ 0.28453366]
 [-0.66605044]]",-2281.0,940.0
216,"[[ 0.69153166]
 [ 0.28737225]
 [-0.66272253]]",-2209.0,955.0
217,"[[ 0.67005991]
 [ 0.27081016]
 [-0.69114512]]",-2103.0,936.0
218,"[[ 0.66815509]
 [ 0.25701996]
 [-0.69821881]]",-2014.0,905.0
219,"[[ 0.66065123]
 [ 0.24717959]
 [-0.70883158]]",-1932.0,870.0
220,"[[ 0.66268621]
 [ 0.2452181 ]
 [-0.70761223]]",-1874.0,842.0
221,"[[ 0.66650273]
 [ 0.26495422]
 [-0.69683095]]",-1848.0,846.0
222,"[[ 0.66259499]
 [ 0.25522367]
 [-0.70415108]]",-1822.0,838.0
223,"[[ 0.66511022]
 [ 0.25037804]
 [-0.70351917]]",-1804.0,826.0
224,"[[ 0.6618633 ]
 [ 0.25129946]
 [-0.70624752]]",-1785.0,817.0
225,"[[ 0.66049317]
 [ 0.25484611]
 [-0.70625932]]",-1769.0,814.0
226,"[[ 0.65707142]
 [ 0.25721459]
 [-0.7085886 ]]",-1751.0,812.0
227,"[[ 0.65890601]
 [ 0.26297512]
 [-0.70476021]]",-1742.0,818.0
228,"[[ 0.65810066]
 [ 0.26565423]
 [-0.70450788]]",-1737.0,825.0
229,"[[ 0.66216138]
 [ 0.28742924]
 [-0.69204533]]",-1748.0,857.0
230,"[[ 0.6635381 ]
 [ 0.2774475 ]
 [-0.69479499]]",-1752.0,869.0
231,"[[ 0.66604211]
 [ 0.28465762]
 [-0.68946207]]",-1769.0,889.0
232,"[[ 0.66645371]
 [ 0.28751997]
 [-0.68787479]]",-1780.0,905.0
233,"[[ 0.66871603]
 [ 0.29964968]
 [-0.6804623 ]]",-1796.0,931.0
234,"[[ 0.66613869]
 [ 0.28129208]
 [-0.69074887]]",-1795.0,928.0
235,"[[ 0.67056831]
 [ 0.29794497]
 [-0.67938718]]",-1812.0,948.0
236,"[[ 0.67010215]
 [ 0.28712183]
 [-0.68448825]]",-1821.0,951.0
237,"[[ 0.67387464]
 [ 0.28989895]
 [-0.67959662]]",-1836.0,957.0
238,"[[ 0.66912016]
 [ 0.28049909]
 [-0.68818491]]",-1832.0,949.0
239,"[[ 0.6606875 ]
 [ 0.25884102]
 [-0.70462285]]",-1808.0,916.0
240,"[[ 0.66200491]
 [ 0.26211133]
 [-0.70217317]]",-1794.0,895.0
241,"[[ 0.66386833]
 [ 0.26656752]
 [-0.69872784]]",-1789.0,886.0
242,"[[ 0.66423645]
 [ 0.25183206]
 [-0.70382565]]",-1783.0,864.0
243,"[[ 0.66271922]
 [ 0.22810446]
 [-0.71328227]]",-1768.0,822.0
244,"[[ 0.66092593]
 [ 0.21194353]
 [-0.71990059]]",-1747.0,773.0
245,"[[ 0.65974699]
 [ 0.22120744]
 [-0.718193  ]]",-1736.0,748.0
246,"[[ 0.6598062 ]
 [ 0.21861364]
 [-0.71893244]]",-1728.0,728.0
247,"[[ 0.66507901]
 [ 0.24117261]
 [-0.70675716]]",-1735.0,737.0
248,"[[ 0.66709755]
 [ 0.24501124]
 [-0.70352708]]",-1743.0,748.0
249,"[[ 0.66237234]
 [ 0.22196099]
 [-0.71553909]]",-1734.0,730.0
250,"[[ 0.66309157]
 [ 0.22792651]
 [-0.71299304]]",-1732.0,724.0
251,"[[ 0.66242241]
 [ 0.23586212]
 [-0.71103137]]",-1733.0,728.0
252,"[[ 0.66141047]
 [ 0.24277041]
 [-0.7096469 ]]",-1730.0,736.0
253,"[[ 0.6676728 ]
 [ 0.2797648 ]
 [-0.68988745]]",-1753.0,786.0
254,"[[ 0.66661462]
 [ 0.27104748]
 [-0.69437613]]",-1764.0,812.0
255,"[[ 0.67493188]
 [ 0.27802579]
 [-0.68349734]]",-1792.0,843.0
256,"[[ 0.67443742]
 [ 0.27555771]
 [-0.68498329]]",-1809.0,862.0
257,"[[ 0.67528575]
 [ 0.2732925 ]
 [-0.68505501]]",-1822.0,874.0
258,"[[ 0.6697307 ]
 [ 0.26298521]
 [-0.69447791]]",-1812.0,866.0
259,"[[ 0.66908277]
 [ 0.26886981]
 [-0.69284722]]",-1806.0,867.0
260,"[[ 0.6790406 ]
 [ 0.27302016]
 [-0.68144249]]",-1825.0,877.0
261,"[[ 0.7147098 ]
 [ 0.36252746]
 [-0.59813355]]",-1973.0,1025.0
262,"[[ 0.72932559]
 [ 0.39161746]
 [-0.56099906]]",-2157.0,1197.0
263,"[[ 0.74479252]
 [ 0.40115092]
 [-0.53325607]]",-2355.0,1360.0
264,"[[ 0.74972475]
 [ 0.41857522]
 [-0.51255009]]",-2545.0,1523.0
265,"[[ 0.76161736]
 [ 0.40204892]
 [-0.50822797]]",-2712.0,1626.0
266,"[[ 0.76128316]
 [ 0.40823493]
 [-0.50377792]]",-2843.0,1715.0
267,"[[ 0.77146264]
 [ 0.39705184]
 [-0.49718732]]",-2972.0,1774.0
268,"[[ 0.77159282]
 [ 0.393239  ]
 [-0.50000761]]",-3060.0,1809.0
269,"[[ 0.78970223]
 [ 0.34653615]
 [-0.5062441 ]]",-3138.0,1765.0
270,"[[ 0.79004965]
 [ 0.35408968]
 [-0.50044185]]",-3206.0,1748.0
271,"[[ 0.78642692]
 [ 0.35162571]
 [-0.50783073]]",-3228.0,1722.0
272,"[[ 0.79370462]
 [ 0.34512749]
 [-0.50091915]]",-3269.0,1702.0
273,"[[ 0.78943009]
 [ 0.33222051]
 [-0.51616825]]",-3261.0,1655.0
274,"[[ 0.79112003]
 [ 0.31957813]
 [-0.52153516]]",-3245.0,1600.0
275,"[[ 0.79137844]
 [ 0.33814455]
 [-0.50929209]]",-3256.0,1593.0
276,"[[ 0.79243802]
 [ 0.33723961]
 [-0.50824347]]",-3266.0,1588.0
277,"[[ 0.79792547]
 [ 0.33809837]
 [-0.49900344]]",-3311.0,1597.0
278,"[[ 0.78919514]
 [ 0.36380739]
 [-0.49478804]]",-3342.0,1644.0
279,"[[ 0.78334882]
 [ 0.36923489]
 [-0.50003021]]",-3343.0,1679.0
280,"[[ 0.788372  ]
 [ 0.35548492]
 [-0.50209567]]",-3354.0,1687.0
281,"[[ 0.79284344]
 [ 0.32322413]
 [-0.51664827]]",-3337.0,1637.0
282,"[[ 0.79440791]
 [ 0.32049506]
 [-0.51594476]]",-3329.0,1597.0
283,"[[ 0.80567143]
 [ 0.30167903]
 [-0.50978751]]",-3352.0,1547.0
284,"[[ 0.80294786]
 [ 0.31194542]
 [-0.50790234]]",-3369.0,1527.0
285,"[[ 0.79786288]
 [ 0.30999194]
 [-0.5170298 ]]",-3358.0,1502.0
286,"[[ 0.79870628]
 [ 0.31645726]
 [-0.51178422]]",-3361.0,1497.0
287,"[[ 0.79626573]
 [ 0.31831048]
 [-0.51443107]]",-3357.0,1495.0
288,"[[ 0.79742148]
 [ 0.31505312]
 [-0.51464601]]",-3357.0,1489.0
289,"[[ 0.7907384 ]
 [ 0.3184941 ]
 [-0.52277556]]",-3326.0,1480.0
290,"[[ 0.7922848]
 [ 0.3174546]
 [-0.5210637]]",-3303.0,1472.0
291,"[[ 0.79311378]
 [ 0.32775023]
 [-0.51337152]]",-3299.0,1485.0
292,"[[ 0.78877618]
 [ 0.33043794]
 [-0.51830773]]",-3279.0,1494.0
293,"[[ 0.79583006]
 [ 0.30658585]
 [-0.5221682 ]]",-3267.0,1466.0
294,"[[ 0.79195338]
 [ 0.31037692]
 [-0.52580986]]",-3247.0,1447.0
295,"[[ 0.79294513]
 [ 0.32803564]
 [-0.51344974]]",-3256.0,1467.0
