frame,res,X,Y
82,"[[ 0.78749896]
 [ 0.41552509]
 [-0.45517501]]",-3452.0,1637.0
83,"[[ 0.78955907]
 [ 0.40773041]
 [-0.45864188]]",-3548.0,1778.0
84,"[[ 0.7885688 ]
 [ 0.40719455]
 [-0.4608165 ]]",-3611.0,1877.0
85,"[[ 0.78832891]
 [ 0.39194485]
 [-0.47425391]]",-3618.0,1907.0
86,"[[ 0.78643549]
 [ 0.39442947]
 [-0.47533631]]",-3623.0,1934.0
87,"[[ 0.78429909]
 [ 0.40641598]
 [-0.46872273]]",-3638.0,1980.0
88,"[[ 0.78693555]
 [ 0.39868273]
 [-0.47094005]]",-3640.0,1995.0
89,"[[ 0.78678295]
 [ 0.39477238]
 [-0.47447587]]",-3634.0,1996.0
90,"[[ 0.78653109]
 [ 0.38825814]
 [-0.48023375]]",-3620.0,1983.0
91,"[[ 0.78769531]
 [ 0.4123357 ]
 [-0.45772849]]",-3664.0,2036.0
92,"[[ 0.78741049]
 [ 0.41527885]
 [-0.45555263]]",-3702.0,2082.0
93,"[[ 0.78611162]
 [ 0.40965108]
 [-0.46283314]]",-3708.0,2098.0
94,"[[ 0.78779069]
 [ 0.4020372 ]
 [-0.46663896]]",-3707.0,2093.0
95,"[[ 0.78812507]
 [ 0.38931868]
 [-0.47674924]]",-3683.0,2059.0
96,"[[ 0.79035292]
 [ 0.39651911]
 [-0.46702769]]",-3690.0,2056.0
97,"[[ 0.79008056]
 [ 0.39533484]
 [-0.46849021]]",-3692.0,2051.0
98,"[[ 0.78460111]
 [ 0.41117734]
 [-0.46404126]]",-3696.0,2076.0
99,"[[ 0.78560537]
 [ 0.4034243 ]
 [-0.46911943]]",-3682.0,2074.0
100,"[[ 0.78493983]
 [ 0.39070046]
 [-0.48085613]]",-3642.0,2038.0
101,"[[ 0.78521871]
 [ 0.40447729]
 [-0.46886001]]",-3644.0,2048.0
102,"[[ 0.78470159]
 [ 0.41911406]
 [-0.45671307]]",-3674.0,2093.0
103,"[[ 0.78229723]
 [ 0.41272103]
 [-0.46655375]]",-3667.0,2102.0
104,"[[ 0.78197905]
 [ 0.41386111]
 [-0.46607698]]",-3671.0,2115.0
105,"[[ 0.7842027 ]
 [ 0.41676095]
 [-0.45971343]]",-3698.0,2140.0
106,"[[ 0.78441363]
 [ 0.41521366]
 [-0.46075251]]",-3716.0,2155.0
107,"[[ 0.78274125]
 [ 0.42375576]
 [-0.45579292]]",-3740.0,2186.0
108,"[[ 0.78370193]
 [ 0.42849615]
 [-0.44966913]]",-3776.0,2225.0
109,"[[ 0.78543491]
 [ 0.39585664]
 [-0.47580408]]",-3743.0,2172.0
110,"[[ 0.7846474 ]
 [ 0.39996335]
 [-0.4736642 ]]",-3725.0,2142.0
111,"[[ 0.78563114]
 [ 0.40292583]
 [-0.4695045 ]]",-3719.0,2128.0
112,"[[ 0.78601819]
 [ 0.39849007]
 [-0.47263207]]",-3709.0,2109.0
113,"[[ 0.78608249]
 [ 0.41077323]
 [-0.46188708]]",-3728.0,2127.0
114,"[[ 0.78752865]
 [ 0.39959143]
 [-0.46917514]]",-3715.0,2109.0
115,"[[ 0.78888409]
 [ 0.39539475]
 [-0.47045179]]",-3709.0,2089.0
116,"[[ 0.79007509]
 [ 0.39158188]
 [-0.47164073]]",-3708.0,2070.0
117,"[[ 0.79189589]
 [ 0.3697282 ]
 [-0.48600612]]",-3677.0,2008.0
118,"[[ 0.79012683]
 [ 0.30423598]
 [-0.53210906]]",-3549.0,1829.0
119,"[[ 0.78311119]
 [ 0.2683775 ]
 [-0.56099054]]",-3394.0,1633.0
120,"[[ 0.7816647 ]
 [ 0.25461076]
 [-0.56936249]]",-3263.0,1467.0
121,"[[ 0.7846413 ]
 [ 0.319029  ]
 [-0.53156234]]",-3237.0,1452.0
122,"[[ 0.78091948]
 [ 0.30139641]
 [-0.54710599]]",-3180.0,1405.0
123,"[[ 0.78238618]
 [ 0.30910478]
 [-0.5406719 ]]",-3153.0,1385.0
124,"[[ 0.78264541]
 [ 0.27317435]
 [-0.55932275]]",-3101.0,1312.0
125,"[[ 0.77807898]
 [ 0.25934795]
 [-0.57212913]]",-3036.0,1235.0
126,"[[ 0.78292112]
 [ 0.26845022]
 [-0.56122098]]",-3008.0,1194.0
127,"[[ 0.77996622]
 [ 0.26903677]
 [-0.56504152]]",-2975.0,1162.0
128,"[[ 0.77937635]
 [ 0.26606936]
 [-0.56725621]]",-2945.0,1133.0
129,"[[ 0.7753944 ]
 [ 0.23448518]
 [-0.58632775]]",-2890.0,1065.0
130,"[[ 0.77491731]
 [ 0.23376702]
 [-0.58724454]]",-2855.0,1016.0
131,"[[ 0.76896044]
 [ 0.21026994]
 [-0.60372708]]",-2799.0,946.0
132,"[[ 0.76681523]
 [ 0.21422014]
 [-0.60506539]]",-2753.0,899.0
133,"[[ 0.76538146]
 [ 0.20534702]
 [-0.60993756]]",-2706.0,850.0
134,"[[ 0.75500958]
 [ 0.15963119]
 [-0.63598618]]",-2621.0,755.0
135,"[[ 0.75001198]
 [ 0.151881  ]
 [-0.6437501 ]]",-2542.0,674.0
136,"[[ 0.75291287]
 [ 0.15610741]
 [-0.6393377 ]]",-2493.0,620.0
137,"[[ 0.75064132]
 [ 0.1465937 ]
 [-0.64424211]]",-2449.0,569.0
138,"[[ 0.74843196]
 [ 0.14535828]
 [-0.64708621]]",-2411.0,530.0
139,"[[ 0.74852826]
 [ 0.15218384]
 [-0.64540337]]",-2387.0,509.0
140,"[[ 0.74990716]
 [ 0.15423766]
 [-0.64331174]]",-2374.0,497.0
141,"[[ 0.75037307]
 [ 0.15376464]
 [-0.64288155]]",-2362.0,487.0
142,"[[ 0.74683274]
 [ 0.14665693]
 [-0.64863904]]",-2340.0,470.0
143,"[[ 0.7450836 ]
 [ 0.14151428]
 [-0.65178535]]",-2318.0,452.0
144,"[[ 0.74630212]
 [ 0.14756884]
 [-0.64904282]]",-2309.0,445.0
145,"[[ 0.75061044]
 [ 0.17549649]
 [-0.63701252]]",-2325.0,475.0
146,"[[ 0.75628883]
 [ 0.18519818]
 [-0.62747816]]",-2354.0,510.0
147,"[[ 0.75247375]
 [ 0.17413582]
 [-0.63518499]]",-2358.0,520.0
148,"[[ 0.74533789]
 [ 0.15349256]
 [-0.6487769 ]]",-2338.0,502.0
149,"[[ 0.7483021 ]
 [ 0.16136085]
 [-0.64343349]]",-2330.0,498.0
150,"[[ 0.7471866 ]
 [ 0.16203072]
 [-0.64456049]]",-2321.0,496.0
151,"[[ 0.74699256]
 [ 0.16015472]
 [-0.64525388]]",-2312.0,491.0
152,"[[ 0.78053664]
 [ 0.31490484]
 [-0.53999768]]",-2513.0,721.0
153,"[[ 0.78673957]
 [ 0.35195238]
 [-0.50711969]]",-2741.0,970.0
154,"[[ 0.78362804]
 [ 0.33244023]
 [-0.52479576]]",-2872.0,1111.0
155,"[[ 0.78267931]
 [ 0.31678325]
 [-0.53578118]]",-2944.0,1185.0
156,"[[ 0.78428918]
 [ 0.37850403]
 [-0.49155384]]",-3095.0,1367.0
157,"[[ 0.78321355]
 [ 0.39551053]
 [-0.47973737]]",-3229.0,1536.0
158,"[[ 0.78661739]
 [ 0.38928333]
 [-0.47926149]]",-3336.0,1653.0
159,"[[ 0.78358095]
 [ 0.39724184]
 [-0.47770264]]",-3417.0,1754.0
160,"[[ 0.78067168]
 [ 0.37690648]
 [-0.49849096]]",-3425.0,1775.0
161,"[[ 0.78346881]
 [ 0.38156561]
 [-0.49049394]]",-3446.0,1802.0
162,"[[ 0.78209486]
 [ 0.36802346]
 [-0.50287808]]",-3436.0,1791.0
163,"[[ 0.77665052]
 [ 0.36374637]
 [-0.51429811]]",-3401.0,1768.0
164,"[[ 0.77590745]
 [ 0.38855663]
 [-0.49698227]]",-3412.0,1805.0
165,"[[ 0.77865082]
 [ 0.38742926]
 [-0.49356001]]",-3433.0,1835.0
166,"[[ 0.77661972]
 [ 0.3836621 ]
 [-0.49966509]]",-3431.0,1843.0
167,"[[ 0.77688927]
 [ 0.39360839]
 [-0.49144226]]",-3448.0,1873.0
168,"[[ 0.77637316]
 [ 0.40176012]
 [-0.48562694]]",-3471.0,1913.0
169,"[[ 0.77888646]
 [ 0.38420617]
 [-0.49570305]]",-3461.0,1902.0
170,"[[ 0.77925252]
 [ 0.39395906]
 [-0.48740309]]",-3471.0,1916.0
171,"[[ 0.78221456]
 [ 0.37317919]
 [-0.49887641]]",-3460.0,1886.0
172,"[[ 0.78164766]
 [ 0.36283199]
 [-0.5073262 ]]",-3435.0,1840.0
173,"[[ 0.78039757]
 [ 0.3729464 ]
 [-0.50188705]]",-3426.0,1827.0
174,"[[ 0.78101248]
 [ 0.37084589]
 [-0.50248665]]",-3421.0,1815.0
175,"[[ 0.77956743]
 [ 0.38496315]
 [-0.4940425 ]]",-3441.0,1839.0
176,"[[ 0.78159776]
 [ 0.39298974]
 [-0.48442132]]",-3486.0,1882.0
177,"[[ 0.77521699]
 [ 0.39967924]
 [-0.489178  ]]",-3497.0,1917.0
178,"[[ 0.77928531]
 [ 0.38766411]
 [-0.49237277]]",-3506.0,1924.0
179,"[[ 0.78041372]
 [ 0.39381845]
 [-0.4856557 ]]",-3532.0,1947.0
180,"[[ 0.77969719]
 [ 0.38551207]
 [-0.49340931]]",-3528.0,1941.0
181,"[[ 0.78452653]
 [ 0.39943249]
 [-0.47431193]]",-3582.0,1982.0
182,"[[ 0.78639663]
 [ 0.35284633]
 [-0.50703039]]",-3547.0,1908.0
183,"[[ 0.78564527]
 [ 0.39930208]
 [-0.47256677]]",-3597.0,1958.0
184,"[[ 0.78710676]
 [ 0.38551574]
 [-0.48149825]]",-3611.0,1961.0
185,"[[ 0.78474771]
 [ 0.37286315]
 [-0.49512029]]",-3582.0,1927.0
186,"[[ 0.78566757]
 [ 0.37625623]
 [-0.49107812]]",-3570.0,1911.0
187,"[[ 0.78602644]
 [ 0.35725535]
 [-0.50451071]]",-3529.0,1858.0
188,"[[ 0.78588999]
 [ 0.35979112]
 [-0.50291875]]",-3501.0,1824.0
189,"[[ 0.78331538]
 [ 0.35842437]
 [-0.50788679]]",-3465.0,1792.0
190,"[[ 0.78522298]
 [ 0.35153936]
 [-0.50974989]]",-3441.0,1758.0
191,"[[ 0.782986  ]
 [ 0.3523526 ]
 [-0.51262127]]",-3416.0,1731.0
192,"[[ 0.78401332]
 [ 0.36104342]
 [-0.50494629]]",-3415.0,1731.0
193,"[[ 0.78866926]
 [ 0.40236965]
 [-0.46486499]]",-3513.0,1837.0
194,"[[ 0.78300173]
 [ 0.3846248 ]
 [-0.48884768]]",-3518.0,1859.0
195,"[[ 0.78515841]
 [ 0.39353909]
 [-0.47817701]]",-3554.0,1902.0
196,"[[ 0.78707262]
 [ 0.39450868]
 [-0.47421471]]",-3593.0,1941.0
197,"[[ 0.79159432]
 [ 0.37487677]
 [-0.48254103]]",-3613.0,1931.0
198,"[[ 0.79228707]
 [ 0.40307142]
 [-0.45805526]]",-3688.0,1996.0
199,"[[ 0.79191149]
 [ 0.38742819]
 [-0.47199108]]",-3704.0,2000.0
200,"[[ 0.78694996]
 [ 0.35919913]
 [-0.50168291]]",-3636.0,1926.0
201,"[[ 0.78435224]
 [ 0.37410837]
 [-0.49480753]]",-3592.0,1898.0
202,"[[ 0.78781922]
 [ 0.37642809]
 [-0.48748618]]",-3580.0,1887.0
203,"[[ 0.78186497]
 [ 0.39727394]
 [-0.48047954]]",-3581.0,1918.0
204,"[[ 0.7836297 ]
 [ 0.40776259]
 [-0.46867278]]",-3612.0,1971.0
205,"[[ 0.7824814 ]
 [ 0.40655645]
 [-0.47162984]]",-3626.0,2004.0
206,"[[ 0.78251021]
 [ 0.41065208]
 [-0.46801991]]",-3645.0,2040.0
207,"[[ 0.7862828 ]
 [ 0.38430769]
 [-0.48380468]]",-3622.0,2006.0
208,"[[ 0.78548013]
 [ 0.39664482]
 [-0.47507246]]",-3619.0,2006.0
209,"[[ 0.7863532 ]
 [ 0.36807953]
 [-0.4961513 ]]",-3565.0,1940.0
210,"[[ 0.78445873]
 [ 0.3807759 ]
 [-0.48952447]]",-3540.0,1918.0
211,"[[ 0.78285249]
 [ 0.37398736]
 [-0.49726797]]",-3503.0,1885.0
212,"[[ 0.78093999]
 [ 0.32139807]
 [-0.53557073]]",-3400.0,1757.0
213,"[[ 0.78701933]
 [ 0.36812336]
 [-0.49506138]]",-3418.0,1764.0
214,"[[ 0.7815767 ]
 [ 0.41505681]
 [-0.46568843]]",-3492.0,1872.0
215,"[[ 0.78661216]
 [ 0.41874719]
 [-0.45375335]]",-3589.0,1975.0
216,"[[ 0.7881954 ]
 [ 0.41853379]
 [-0.4511956 ]]",-3671.0,2054.0
217,"[[ 0.78038686]
 [ 0.41408814]
 [-0.46853747]]",-3678.0,2083.0
218,"[[ 0.77883639]
 [ 0.41474135]
 [-0.47053533]]",-3674.0,2101.0
219,"[[ 0.78295448]
 [ 0.4082379 ]
 [-0.46938693]]",-3679.0,2106.0
220,"[[ 0.77780277]
 [ 0.42618144]
 [-0.46194396]]",-3702.0,2151.0
221,"[[ 0.77341843]
 [ 0.44185099]
 [-0.45452354]]",-3727.0,2218.0
222,"[[ 0.77313705]
 [ 0.42060345]
 [-0.47471237]]",-3699.0,2207.0
223,"[[ 0.7695084 ]
 [ 0.44447058]
 [-0.45858775]]",-3709.0,2257.0
224,"[[ 0.77024234]
 [ 0.45087569]
 [-0.45104085]]",-3734.0,2313.0
225,"[[ 0.76951052]
 [ 0.45091078]
 [-0.45225329]]",-3753.0,2354.0
226,"[[ 0.77047043]
 [ 0.44529953]
 [-0.45616186]]",-3755.0,2368.0
227,"[[ 0.77226489]
 [ 0.44210861]
 [-0.45623121]]",-3765.0,2376.0
228,"[[ 0.77393348]
 [ 0.44888379]
 [-0.44668817]]",-3802.0,2407.0
229,"[[ 0.77406986]
 [ 0.44530007]
 [-0.45002633]]",-3823.0,2421.0
230,"[[ 0.77294342]
 [ 0.44878422]
 [-0.44849883]]",-3839.0,2437.0
231,"[[ 0.76700223]
 [ 0.45410233]
 [-0.4533196 ]]",-3827.0,2450.0
232,"[[ 0.76763028]
 [ 0.45389702]
 [-0.45246131]]",-3817.0,2458.0
233,"[[ 0.76642746]
 [ 0.44709733]
 [-0.46118644]]",-3785.0,2440.0
234,"[[ 0.76840451]
 [ 0.44961121]
 [-0.45541658]]",-3776.0,2438.0
235,"[[ 0.77080692]
 [ 0.44544743]
 [-0.45544843]]",-3772.0,2429.0
236,"[[ 0.76831345]
 [ 0.43955961]
 [-0.46527604]]",-3741.0,2400.0
237,"[[ 0.76932345]
 [ 0.46011842]
 [-0.44320702]]",-3778.0,2444.0
238,"[[ 0.76984368]
 [ 0.46224868]
 [-0.44007598]]",-3816.0,2487.0
239,"[[ 0.77371905]
 [ 0.45075435]
 [-0.44517339]]",-3843.0,2495.0
240,"[[ 0.7716844 ]
 [ 0.4492268 ]
 [-0.45022047]]",-3838.0,2485.0
241,"[[ 0.76484157]
 [ 0.42759826]
 [-0.4818476 ]]",-3742.0,2399.0
242,"[[ 0.76279577]
 [ 0.4088988 ]
 [-0.50094349]]",-3625.0,2285.0
243,"[[ 0.76569866]
 [ 0.42429717]
 [-0.48340198]]",-3581.0,2244.0
244,"[[ 0.7649887 ]
 [ 0.42754896]
 [-0.48165773]]",-3556.0,2224.0
245,"[[ 0.76593913]
 [ 0.42677016]
 [-0.48083727]]",-3540.0,2209.0
246,"[[ 0.76526126]
 [ 0.42151471]
 [-0.48651881]]",-3515.0,2182.0
247,"[[ 0.77646873]
 [ 0.38656532]
 [-0.49765807]]",-3485.0,2099.0
248,"[[ 0.78122161]
 [ 0.36845765]
 [-0.50391642]]",-3458.0,2007.0
249,"[[ 0.78313219]
 [ 0.3668578 ]
 [-0.50211485]]",-3442.0,1938.0
250,"[[ 0.78129573]
 [ 0.38579498]
 [-0.49065183]]",-3447.0,1924.0
251,"[[ 0.77645954]
 [ 0.39780096]
 [-0.48873814]]",-3445.0,1931.0
252,"[[ 0.7762603 ]
 [ 0.39065873]
 [-0.49477843]]",-3430.0,1919.0
253,"[[ 0.77495629]
 [ 0.38002879]
 [-0.50499591]]",-3396.0,1886.0
254,"[[ 0.77484793]
 [ 0.37906918]
 [-0.50588263]]",-3371.0,1859.0
255,"[[ 0.77606294]
 [ 0.39332684]
 [-0.4929709 ]]",-3384.0,1875.0
256,"[[ 0.77423464]
 [ 0.38062431]
 [-0.50565389]]",-3361.0,1854.0
257,"[[ 0.77551481]
 [ 0.37403688]
 [-0.50859925]]",-3340.0,1827.0
258,"[[ 0.77898992]
 [ 0.3698999 ]
 [-0.50630897]]",-3333.0,1803.0
259,"[[ 0.77992917]
 [ 0.36118637]
 [-0.511131  ]]",-3315.0,1766.0
260,"[[ 0.78078911]
 [ 0.35547594]
 [-0.51381439]]",-3305.0,1732.0
261,"[[ 0.77955099]
 [ 0.36613795]
 [-0.5081764 ]]",-3308.0,1727.0
262,"[[ 0.78103671]
 [ 0.36702295]
 [-0.50524826]]",-3318.0,1728.0
263,"[[ 0.78048739]
 [ 0.38853834]
 [-0.48977279]]",-3357.0,1774.0
264,"[[ 0.78207316]
 [ 0.35918086]
 [-0.50926485]]",-3356.0,1752.0
265,"[[ 0.78079163]
 [ 0.406657  ]
 [-0.47433586]]",-3427.0,1839.0
266,"[[ 0.77940287]
 [ 0.41074123]
 [-0.47309916]]",-3481.0,1911.0
267,"[[ 0.77841177]
 [ 0.41401411]
 [-0.47187651]]",-3519.0,1969.0
268,"[[ 0.77557994]
 [ 0.41752363]
 [-0.47344459]]",-3533.0,2012.0
269,"[[ 0.77815429]
 [ 0.41500908]
 [-0.47142695]]",-3556.0,2044.0
270,"[[ 0.77909623]
 [ 0.41503617]
 [-0.46984471]]",-3577.0,2069.0
271,"[[ 0.78481333]
 [ 0.40139014]
 [-0.47218005]]",-3597.0,2065.0
272,"[[ 0.7853856 ]
 [ 0.38682156]
 [-0.48325825]]",-3590.0,2028.0
273,"[[ 0.79080615]
 [ 0.38155065]
 [-0.47858618]]",-3606.0,2000.0
274,"[[ 0.79036536]
 [ 0.38510334]
 [-0.47646407]]",-3621.0,1987.0
275,"[[ 0.78966216]
 [ 0.39553628]
 [-0.46902529]]",-3649.0,2002.0
276,"[[ 0.78893267]
 [ 0.37958709]
 [-0.48321723]]",-3633.0,1972.0
277,"[[ 0.78830968]
 [ 0.40037574]
 [-0.46719067]]",-3667.0,2003.0
278,"[[ 0.7867102 ]
 [ 0.40449267]
 [-0.46633972]]",-3688.0,2032.0
279,"[[ 0.78366532]
 [ 0.41273363]
 [-0.4642409 ]]",-3704.0,2069.0
280,"[[ 0.78171251]
 [ 0.41827879]
 [-0.46256719]]",-3714.0,2105.0
281,"[[ 0.77791692]
 [ 0.42477472]
 [-0.46304612]]",-3712.0,2140.0
282,"[[ 0.77799186]
 [ 0.42781695]
 [-0.46011013]]",-3713.0,2171.0
283,"[[ 0.78004457]
 [ 0.4221511 ]
 [-0.46186462]]",-3707.0,2180.0
284,"[[ 0.78305433]
 [ 0.40255363]
 [-0.47410599]]",-3674.0,2140.0
285,"[[ 0.78081239]
 [ 0.41313006]
 [-0.46867426]]",-3657.0,2132.0
286,"[[ 0.78324531]
 [ 0.40889131]
 [-0.46833181]]",-3648.0,2120.0
287,"[[ 0.7834547 ]
 [ 0.41328728]
 [-0.46410382]]",-3661.0,2128.0
288,"[[ 0.78423184]
 [ 0.39915756]
 [-0.47503017]]",-3643.0,2098.0
289,"[[ 0.78101089]
 [ 0.41049064]
 [-0.47065851]]",-3635.0,2097.0
290,"[[ 0.7790351 ]
 [ 0.40387067]
 [-0.47957564]]",-3610.0,2079.0
291,"[[ 0.77904985]
 [ 0.40889622]
 [-0.47527382]]",-3603.0,2079.0
292,"[[ 0.77713049]
 [ 0.41294647]
 [-0.47491411]]",-3595.0,2085.0
293,"[[ 0.77942067]
 [ 0.41561382]
 [-0.4687948 ]]",-3608.0,2100.0
294,"[[ 0.77969854]
 [ 0.39307362]
 [-0.48740468]]",-3576.0,2058.0
