frame,res,X,Y
37,"[[ 0.73291145]
 [ 0.46937595]
 [-0.49247033]]",-3131.0,2208.0
38,"[[ 0.73118656]
 [ 0.47940555]
 [-0.48532106]]",-3141.0,2232.0
39,"[[ 0.72888746]
 [ 0.47772289]
 [-0.49041198]]",-3132.0,2239.0
40,"[[ 0.73292757]
 [ 0.47388874]
 [-0.48810516]]",-3135.0,2242.0
41,"[[ 0.73263915]
 [ 0.4762405 ]
 [-0.48624568]]",-3144.0,2251.0
42,"[[ 0.73511352]
 [ 0.47193555]
 [-0.48670828]]",-3156.0,2253.0
43,"[[ 0.73203238]
 [ 0.46767346]
 [-0.49538887]]",-3141.0,2236.0
44,"[[ 0.73278017]
 [ 0.46843901]
 [-0.4935566 ]]",-3133.0,2227.0
45,"[[ 0.73145144]
 [ 0.46867105]
 [-0.49530419]]",-3121.0,2217.0
46,"[[ 0.7350441 ]
 [ 0.46852478]
 [-0.49009662]]",-3127.0,2216.0
47,"[[ 0.73024731]
 [ 0.47055358]
 [-0.49529608]]",-3115.0,2212.0
48,"[[ 0.73517867]
 [ 0.46095753]
 [-0.49702161]]",-3111.0,2194.0
49,"[[ 0.74332111]
 [ 0.45860014]
 [-0.48699038]]",-3141.0,2191.0
50,"[[ 0.74372938]
 [ 0.45878831]
 [-0.48618917]]",-3157.0,2186.0
51,"[[ 0.7429017 ]
 [ 0.45632869]
 [-0.48975626]]",-3162.0,2176.0
52,"[[ 0.7438019 ]
 [ 0.45819173]
 [-0.4866406 ]]",-3171.0,2173.0
53,"[[ 0.74254637]
 [ 0.46607846]
 [-0.48103613]]",-3189.0,2190.0
54,"[[ 0.7425146 ]
 [ 0.46338671]
 [-0.48367842]]",-3199.0,2197.0
55,"[[ 0.73953371]
 [ 0.46339208]
 [-0.48821887]]",-3189.0,2193.0
56,"[[ 0.73791837]
 [ 0.46967247]
 [-0.48464858]]",-3184.0,2201.0
57,"[[ 0.74323309]
 [ 0.46635517]
 [-0.47970556]]",-3198.0,2209.0
58,"[[ 0.74450772]
 [ 0.46381447]
 [-0.48019204]]",-3211.0,2213.0
59,"[[ 0.7414131 ]
 [ 0.46561229]
 [-0.4832306 ]]",-3208.0,2213.0
60,"[[ 0.7425203 ]
 [ 0.45953672]
 [-0.48732906]]",-3201.0,2200.0
61,"[[ 0.73972015]
 [ 0.46036678]
 [-0.49079173]]",-3186.0,2189.0
62,"[[ 0.73895067]
 [ 0.46425947]
 [-0.48827763]]",-3182.0,2190.0
63,"[[ 0.74172962]
 [ 0.46181141]
 [-0.48638194]]",-3190.0,2193.0
64,"[[ 0.73948481]
 [ 0.4567853 ]
 [-0.49447893]]",-3178.0,2179.0
65,"[[ 0.73618987]
 [ 0.4635059 ]
 [-0.4931397 ]]",-3166.0,2178.0
66,"[[ 0.73399251]
 [ 0.46050362]
 [-0.49919076]]",-3141.0,2165.0
67,"[[ 0.73319348]
 [ 0.46579962]
 [-0.49543722]]",-3127.0,2166.0
68,"[[ 0.74031217]
 [ 0.47553097]
 [-0.47519279]]",-3167.0,2207.0
69,"[[ 0.74345935]
 [ 0.46049281]
 [-0.48498925]]",-3181.0,2203.0
70,"[[ 0.74631128]
 [ 0.45926923]
 [-0.4817585 ]]",-3203.0,2203.0
71,"[[ 0.74852153]
 [ 0.46078766]
 [-0.47685453]]",-3234.0,2213.0
72,"[[ 0.74718167]
 [ 0.43656141]
 [-0.5011324 ]]",-3202.0,2155.0
73,"[[ 0.74109086]
 [ 0.4678185 ]
 [-0.4815913 ]]",-3211.0,2180.0
74,"[[ 0.73960454]
 [ 0.47439933]
 [-0.47742056]]",-3219.0,2211.0
75,"[[ 0.73818632]
 [ 0.47944937]
 [-0.47456217]]",-3229.0,2244.0
76,"[[ 0.73744868]
 [ 0.47292427]
 [-0.48219507]]",-3219.0,2248.0
77,"[[ 0.73839425]
 [ 0.46510056]
 [-0.48831895]]",-3201.0,2232.0
78,"[[ 0.73768766]
 [ 0.47412357]
 [-0.48064931]]",-3200.0,2242.0
79,"[[ 0.73831501]
 [ 0.47269454]
 [-0.48109336]]",-3201.0,2248.0
80,"[[ 0.73845383]
 [ 0.46576745]
 [-0.48759268]]",-3191.0,2235.0
81,"[[ 0.73915066]
 [ 0.45920599]
 [-0.49273335]]",-3178.0,2213.0
82,"[[ 0.73861683]
 [ 0.45628092]
 [-0.49623875]]",-3159.0,2187.0
83,"[[ 0.73708198]
 [ 0.46067548]
 [-0.49445754]]",-3145.0,2176.0
84,"[[ 0.73556293]
 [ 0.46349466]
 [-0.49408488]]",-3128.0,2168.0
85,"[[ 0.73392855]
 [ 0.43875244]
 [-0.51850283]]",-3071.0,2104.0
86,"[[ 0.73371898]
 [ 0.43621022]
 [-0.52093867]]",-3027.0,2053.0
87,"[[ 0.73377105]
 [ 0.43390137]
 [-0.52279026]]",-2993.0,2011.0
88,"[[ 0.73127602]
 [ 0.43795008]
 [-0.52291023]]",-2964.0,1985.0
89,"[[ 0.73294666]
 [ 0.4519186 ]
 [-0.50848675]]",-2967.0,1998.0
90,"[[ 0.73322945]
 [ 0.45361377]
 [-0.50656601]]",-2973.0,2011.0
91,"[[ 0.73432882]
 [ 0.45592914]
 [-0.5028815 ]]",-2986.0,2029.0
92,"[[ 0.73457235]
 [ 0.45590214]
 [-0.50255021]]",-2999.0,2043.0
93,"[[ 0.73351175]
 [ 0.45865205]
 [-0.50159626]]",-3009.0,2059.0
94,"[[ 0.73397816]
 [ 0.4593995 ]
 [-0.50022811]]",-3022.0,2074.0
95,"[[ 0.73324094]
 [ 0.45978256]
 [-0.50095681]]",-3032.0,2087.0
96,"[[ 0.73455445]
 [ 0.46328336]
 [-0.49578048]]",-3049.0,2106.0
97,"[[ 0.73193981]
 [ 0.45736814]
 [-0.50505297]]",-3041.0,2101.0
98,"[[ 0.73373918]
 [ 0.45504881]
 [-0.50453681]]",-3038.0,2095.0
99,"[[ 0.73153723]
 [ 0.45315934]
 [-0.50941133]]",-3024.0,2082.0
100,"[[ 0.73030327]
 [ 0.44771793]
 [-0.51595134]]",-3000.0,2058.0
101,"[[ 0.73742547]
 [ 0.4315505 ]
 [-0.51958429]]",-2988.0,2017.0
102,"[[ 0.73934234]
 [ 0.43836829]
 [-0.5110833 ]]",-3001.0,2007.0
103,"[[ 0.73921547]
 [ 0.44559506]
 [-0.50498073]]",-3022.0,2016.0
104,"[[ 0.73635884]
 [ 0.44025935]
 [-0.51375808]]",-3014.0,2004.0
105,"[[ 0.73966078]
 [ 0.43764216]
 [-0.51124483]]",-3020.0,1996.0
106,"[[ 0.73570399]
 [ 0.43292189]
 [-0.52088221]]",-2995.0,1971.0
107,"[[ 0.73456742]
 [ 0.43615743]
 [-0.51978592]]",-2973.0,1954.0
108,"[[ 0.73735173]
 [ 0.42977631]
 [-0.52115713]]",-2956.0,1932.0
109,"[[ 0.73942759]
 [ 0.45791028]
 [-0.49352306]]",-3000.0,1986.0
110,"[[ 0.73664271]
 [ 0.45752683]
 [-0.4980228 ]]",-3014.0,2017.0
111,"[[ 0.73151785]
 [ 0.45562931]
 [-0.50723127]]",-3003.0,2026.0
112,"[[ 0.75349845]
 [ 0.51438879]
 [-0.40944384]]",-3261.0,2274.0
113,"[[ 0.77861897]
 [ 0.50282008]
 [-0.37539909]]",-3607.0,2511.0
114,"[[ 0.78605275]
 [ 0.47986431]
 [-0.38968105]]",-3814.0,2606.0
115,"[[ 0.78675275]
 [ 0.48818911]
 [-0.3777453 ]]",-4005.0,2715.0
116,"[[ 0.7917204 ]
 [ 0.48823218]
 [-0.36716228]]",-4188.0,2816.0
117,"[[ 0.79248052]
 [ 0.4900823 ]
 [-0.36303438]]",-4341.0,2904.0
118,"[[ 0.7934351 ]
 [ 0.48893884]
 [-0.36249077]]",-4456.0,2967.0
119,"[[ 0.78787595]
 [ 0.49928925]
 [-0.36050205]]",-4537.0,3036.0
120,"[[ 0.7923217 ]
 [ 0.49431487]
 [-0.35760192]]",-4622.0,3088.0
121,"[[ 0.80443597]
 [ 0.47837106]
 [-0.35219866]]",-4732.0,3111.0
122,"[[ 0.80774871]
 [ 0.47159857]
 [-0.35374682]]",-4806.0,3108.0
123,"[[ 0.80903198]
 [ 0.47586196]
 [-0.3449966 ]]",-4893.0,3132.0
124,"[[ 0.80075301]
 [ 0.48908041]
 [-0.34582505]]",-4932.0,3170.0
125,"[[ 0.80426098]
 [ 0.48455816]
 [-0.34404603]]",-4980.0,3197.0
126,"[[ 0.80403509]
 [ 0.49069025]
 [-0.33578364]]",-5050.0,3250.0
127,"[[ 0.80823008]
 [ 0.48277707]
 [-0.33718012]]",-5101.0,3268.0
128,"[[ 0.80526528]
 [ 0.48597933]
 [-0.33966442]]",-5124.0,3282.0
129,"[[ 0.80027249]
 [ 0.496041  ]
 [-0.3369084 ]]",-5144.0,3320.0
130,"[[ 0.80584804]
 [ 0.48627063]
 [-0.33786065]]",-5161.0,3324.0
131,"[[ 0.80538472]
 [ 0.48667601]
 [-0.33838132]]",-5179.0,3331.0
132,"[[ 0.79894491]
 [ 0.50029581]
 [-0.33375311]]",-5210.0,3381.0
133,"[[ 0.79363564]
 [ 0.51297928]
 [-0.32710048]]",-5253.0,3463.0
134,"[[ 0.79574338]
 [ 0.50698791]
 [-0.33129402]]",-5271.0,3499.0
135,"[[ 0.80121186]
 [ 0.4945865 ]
 [-0.33681413]]",-5268.0,3484.0
136,"[[ 0.80228732]
 [ 0.49029708]
 [-0.34050527]]",-5249.0,3454.0
137,"[[ 0.79847925]
 [ 0.49756466]
 [-0.33891045]]",-5234.0,3449.0
138,"[[ 0.79590992]
 [ 0.50973081]
 [-0.32665258]]",-5273.0,3506.0
139,"[[ 0.79486089]
 [ 0.51173156]
 [-0.32607818]]",-5300.0,3552.0
140,"[[ 0.79469683]
 [ 0.50004734]
 [-0.34410698]]",-5232.0,3507.0
141,"[[ 0.80757397]
 [ 0.47341971]
 [-0.35170735]]",-5169.0,3400.0
142,"[[ 0.80186486]
 [ 0.47924381]
 [-0.35684466]]",-5090.0,3321.0
143,"[[ 0.80172335]
 [ 0.48016202]
 [-0.35592711]]",-5037.0,3267.0
144,"[[ 0.79905951]
 [ 0.50203355]
 [-0.3308568 ]]",-5101.0,3336.0
145,"[[ 0.79751226]
 [ 0.49730891]
 [-0.3415524 ]]",-5102.0,3351.0
146,"[[ 0.79579743]
 [ 0.50102489]
 [-0.34011837]]",-5105.0,3372.0
147,"[[ 0.79320188]
 [ 0.50944178]
 [-0.33361631]]",-5136.0,3425.0
148,"[[ 0.78938627]
 [ 0.51834308]
 [-0.32892213]]",-5178.0,3500.0
149,"[[ 0.78766921]
 [ 0.52107559]
 [-0.32872093]]",-5204.0,3559.0
150,"[[ 0.78798661]
 [ 0.52141952]
 [-0.32741225]]",-5228.0,3606.0
151,"[[ 0.79219722]
 [ 0.51258416]
 [-0.33118129]]",-5236.0,3610.0
152,"[[ 0.79299792]
 [ 0.51166917]
 [-0.33067955]]",-5246.0,3614.0
153,"[[ 0.79300834]
 [ 0.50988745]
 [-0.33339551]]",-5240.0,3604.0
154,"[[ 0.8014037 ]
 [ 0.48511531]
 [-0.34987889]]",-5176.0,3502.0
155,"[[ 0.80239109]
 [ 0.48499134]
 [-0.34778145]]",-5137.0,3430.0
156,"[[ 0.80545769]
 [ 0.47859423]
 [-0.3495504 ]]",-5104.0,3360.0
157,"[[ 0.80060587]
 [ 0.49953563]
 [-0.33089938]]",-5154.0,3399.0
158,"[[ 0.80450089]
 [ 0.49279271]
 [-0.33156246]]",-5194.0,3411.0
159,"[[ 0.8077011 ]
 [ 0.48680145]
 [-0.33263085]]",-5224.0,3405.0
160,"[[ 0.80961324]
 [ 0.48132551]
 [-0.33593475]]",-5234.0,3381.0
161,"[[ 0.80749938]
 [ 0.48781278]
 [-0.33163752]]",-5258.0,3388.0
162,"[[ 0.80712714]
 [ 0.49058949]
 [-0.32843223]]",-5290.0,3408.0
163,"[[ 0.81515901]
 [ 0.47543248]
 [-0.33087722]]",-5317.0,3385.0
164,"[[ 0.81484535]
 [ 0.4730125 ]
 [-0.33509138]]",-5317.0,3353.0
165,"[[ 0.81305583]
 [ 0.47249714]
 [-0.34012743]]",-5291.0,3314.0
166,"[[ 0.81200971]
 [ 0.47632383]
 [-0.33727711]]",-5283.0,3302.0
167,"[[ 0.8061347 ]
 [ 0.48913873]
 [-0.33300174]]",-5288.0,3331.0
168,"[[ 0.79845413]
 [ 0.50732221]
 [-0.32418385]]",-5324.0,3420.0
169,"[[ 0.80805119]
 [ 0.4845056 ]
 [-0.33512326]]",-5319.0,3407.0
170,"[[ 0.81028173]
 [ 0.48143062]
 [-0.33416774]]",-5324.0,3394.0
171,"[[ 0.81530812]
 [ 0.4716708 ]
 [-0.33585612]]",-5329.0,3360.0
172,"[[ 0.81559445]
 [ 0.47074196]
 [-0.33646352]]",-5325.0,3329.0
173,"[[ 0.81460775]
 [ 0.47659085]
 [-0.33056825]]",-5345.0,3332.0
174,"[[ 0.81426564]
 [ 0.47773638]
 [-0.32975662]]",-5361.0,3338.0
175,"[[ 0.81451025]
 [ 0.47819361]
 [-0.32848733]]",-5378.0,3347.0
176,"[[ 0.81104336]
 [ 0.48301628]
 [-0.33000596]]",-5380.0,3360.0
177,"[[ 0.81143748]
 [ 0.48088826]
 [-0.33213807]]",-5369.0,3358.0
178,"[[ 0.80658132]
 [ 0.48438067]
 [-0.33882435]]",-5322.0,3345.0
179,"[[ 0.80746635]
 [ 0.48491387]
 [-0.33594141]]",-5303.0,3345.0
180,"[[ 0.80697876]
 [ 0.48363522]
 [-0.33894285]]",-5274.0,3333.0
181,"[[ 0.80375081]
 [ 0.49400238]
 [-0.33158149]]",-5283.0,3368.0
182,"[[ 0.79722266]
 [ 0.50625007]
 [-0.32885696]]",-5290.0,3426.0
183,"[[ 0.79706634]
 [ 0.507278  ]
 [-0.32764964]]",-5300.0,3474.0
184,"[[ 0.80237022]
 [ 0.49707623]
 [-0.33032901]]",-5312.0,3483.0
185,"[[ 0.79569713]
 [ 0.51341976]
 [-0.32135064]]",-5356.0,3555.0
186,"[[ 0.7967923 ]
 [ 0.5125472 ]
 [-0.32002718]]",-5399.0,3611.0
187,"[[ 0.79955755]
 [ 0.50727782]
 [-0.32152285]]",-5421.0,3631.0
188,"[[ 0.79975479]
 [ 0.50592653]
 [-0.32315728]]",-5425.0,3636.0
189,"[[ 0.80129844]
 [ 0.50666542]
 [-0.31813671]]",-5462.0,3660.0
190,"[[ 0.79841758]
 [ 0.51131644]
 [-0.31793845]]",-5479.0,3685.0
191,"[[ 0.79672065]
 [ 0.51518906]
 [-0.31593739]]",-5494.0,3716.0
192,"[[ 0.79775361]
 [ 0.51422369]
 [-0.31490186]]",-5513.0,3739.0
193,"[[ 0.80647346]
 [ 0.48936887]
 [-0.33184132]]",-5459.0,3652.0
194,"[[ 0.80649585]
 [ 0.49102568]
 [-0.32932997]]",-5432.0,3600.0
195,"[[ 0.80440602]
 [ 0.49155594]
 [-0.33362212]]",-5389.0,3552.0
196,"[[ 0.80220273]
 [ 0.4946621 ]
 [-0.33433544]]",-5351.0,3521.0
197,"[[ 0.80281752]
 [ 0.49456949]
 [-0.33299407]]",-5330.0,3502.0
198,"[[ 0.80577816]
 [ 0.48753981]
 [-0.33619413]]",-5306.0,3465.0
199,"[[ 0.79917128]
 [ 0.50246399]
 [-0.32993212]]",-5307.0,3487.0
200,"[[ 0.7991718 ]
 [ 0.5036326 ]
 [-0.32814423]]",-5316.0,3511.0
201,"[[ 0.80312487]
 [ 0.49515634]
 [-0.33137688]]",-5316.0,3502.0
202,"[[ 0.80571163]
 [ 0.48906577]
 [-0.33413087]]",-5309.0,3476.0
203,"[[ 0.80469499]
 [ 0.49510093]
 [-0.32762941]]",-5334.0,3489.0
204,"[[ 0.80698213]
 [ 0.49252173]
 [-0.32588676]]",-5365.0,3497.0
205,"[[ 0.80466493]
 [ 0.48340613]
 [-0.34472144]]",-5298.0,3434.0
206,"[[ 0.79964062]
 [ 0.49344638]
 [-0.34217765]]",-5254.0,3417.0
207,"[[ 0.80332972]
 [ 0.48190825]
 [-0.34989398]]",-5207.0,3369.0
208,"[[ 0.80442936]
 [ 0.48205697]
 [-0.34715197]]",-5193.0,3344.0
209,"[[ 0.80478042]
 [ 0.47897089]
 [-0.35059286]]",-5170.0,3313.0
210,"[[ 0.80131773]
 [ 0.49167588]
 [-0.34080014]]",-5189.0,3340.0
211,"[[ 0.79519744]
 [ 0.50733846]
 [-0.33206734]]",-5231.0,3417.0
212,"[[ 0.79615743]
 [ 0.50419704]
 [-0.33454251]]",-5249.0,3458.0
213,"[[ 0.79262653]
 [ 0.51063285]
 [-0.33316255]]",-5260.0,3503.0
214,"[[ 0.79370768]
 [ 0.50915321]
 [-0.33285301]]",-5265.0,3530.0
215,"[[ 0.79201886]
 [ 0.50563688]
 [-0.34210739]]",-5229.0,3519.0
216,"[[ 0.80136596]
 [ 0.48391107]
 [-0.35162861]]",-5171.0,3439.0
217,"[[ 0.79366276]
 [ 0.50621345]
 [-0.33741274]]",-5179.0,3464.0
218,"[[ 0.79741399]
 [ 0.50049157]
 [-0.337104  ]]",-5188.0,3468.0
219,"[[ 0.79538849]
 [ 0.50670572]
 [-0.33257551]]",-5206.0,3494.0
220,"[[ 0.79546604]
 [ 0.50879148]
 [-0.3291884 ]]",-5234.0,3526.0
221,"[[ 0.79964056]
 [ 0.50029093]
 [-0.33209029]]",-5258.0,3529.0
222,"[[ 0.79464904]
 [ 0.50951945]
 [-0.3300346 ]]",-5274.0,3555.0
223,"[[ 0.79632801]
 [ 0.50421653]
 [-0.33410686]]",-5267.0,3550.0
224,"[[ 0.79653228]
 [ 0.50571321]
 [-0.33134647]]",-5273.0,3556.0
225,"[[ 0.7975913 ]
 [ 0.49940673]
 [-0.33829136]]",-5245.0,3526.0
226,"[[ 0.79511569]
 [ 0.50851368]
 [-0.33046163]]",-5257.0,3547.0
227,"[[ 0.78989879]
 [ 0.51858916]
 [-0.32729985]]",-5277.0,3595.0
228,"[[ 0.78806989]
 [ 0.45166741]
 [-0.41826117]]",-4937.0,3294.0
229,"[[ 0.7784925 ]
 [ 0.3979999 ]
 [-0.48533031]]",-4506.0,2902.0
230,"[[ 0.78205308]
 [ 0.38887652]
 [-0.486999  ]]",-4193.0,2602.0
231,"[[ 0.78111943]
 [ 0.39340168]
 [-0.48485829]]",-3968.0,2391.0
232,"[[ 0.77860486]
 [ 0.39282612]
 [-0.48934867]]",-3790.0,2231.0
233,"[[ 0.77908831]
 [ 0.38755769]
 [-0.49276815]]",-3656.0,2106.0
234,"[[ 0.78096423]
 [ 0.38972716]
 [-0.48806516]]",-3573.0,2022.0
235,"[[ 0.78048658]
 [ 0.38376552]
 [-0.49352277]]",-3495.0,1945.0
236,"[[ 0.77722577]
 [ 0.38838289]
 [-0.49505438]]",-3432.0,1894.0
237,"[[ 0.77834379]
 [ 0.39630816]
 [-0.48695049]]",-3401.0,1875.0
238,"[[ 0.77905038]
 [ 0.39933575]
 [-0.4833337 ]]",-3385.0,1869.0
239,"[[ 0.77968951]
 [ 0.40282519]
 [-0.47939143]]",-3383.0,1873.0
240,"[[ 0.77980574]
 [ 0.40691305]
 [-0.47573604]]",-3389.0,1885.0
241,"[[ 0.78089281]
 [ 0.4319798 ]
 [-0.45122042]]",-3450.0,1960.0
242,"[[ 0.7813234 ]
 [ 0.43356501]
 [-0.44894892]]",-3499.0,2019.0
243,"[[ 0.77927754]
 [ 0.44629564]
 [-0.43993944]]",-3552.0,2092.0
244,"[[ 0.77937108]
 [ 0.43192679]
 [-0.45389423]]",-3554.0,2103.0
245,"[[ 0.77553562]
 [ 0.43978089]
 [-0.45292082]]",-3558.0,2127.0
246,"[[ 0.77774815]
 [ 0.43709915]
 [-0.45172131]]",-3570.0,2143.0
247,"[[ 0.77682743]
 [ 0.44823093]
 [-0.44229873]]",-3599.0,2185.0
248,"[[ 0.77381744]
 [ 0.45144836]
 [-0.44429826]]",-3614.0,2219.0
249,"[[ 0.77244449]
 [ 0.46474572]
 [-0.43282897]]",-3652.0,2281.0
250,"[[ 0.7741556 ]
 [ 0.46709082]
 [-0.42721105]]",-3697.0,2339.0
251,"[[ 0.78018294]
 [ 0.44388204]
 [-0.44077581]]",-3701.0,2323.0
252,"[[ 0.78345698]
 [ 0.44432378]
 [-0.43447846]]",-3724.0,2322.0
253,"[[ 0.78436725]
 [ 0.42136718]
 [-0.45521174]]",-3688.0,2257.0
254,"[[ 0.78258354]
 [ 0.41380018]
 [-0.46511549]]",-3638.0,2187.0
255,"[[ 0.78111478]
 [ 0.41692096]
 [-0.4647974 ]]",-3601.0,2141.0
256,"[[ 0.78128868]
 [ 0.43602998]
 [-0.44661601]]",-3620.0,2160.0
257,"[[ 0.78345215]
 [ 0.4342411 ]
 [-0.44456426]]",-3642.0,2175.0
258,"[[ 0.78187678]
 [ 0.40229712]
 [-0.47626224]]",-3581.0,2099.0
259,"[[ 0.77941134]
 [ 0.41511394]
 [-0.469253  ]]",-3545.0,2068.0
260,"[[ 0.77954317]
 [ 0.4133121 ]
 [-0.47062252]]",-3516.0,2041.0
261,"[[ 0.77952928]
 [ 0.42474123]
 [-0.46035745]]",-3517.0,2050.0
262,"[[ 0.77639018]
 [ 0.43067221]
 [-0.46015185]]",-3514.0,2065.0
263,"[[ 0.77983922]
 [ 0.43076873]
 [-0.4541906 ]]",-3532.0,2084.0
264,"[[ 0.77919649]
 [ 0.42814928]
 [-0.45775651]]",-3537.0,2091.0
265,"[[ 0.77795533]
 [ 0.41421894]
 [-0.47244912]]",-3501.0,2055.0
266,"[[ 0.77721988]
 [ 0.41365305]
 [-0.47415231]]",-3470.0,2026.0
267,"[[ 0.77647683]
 [ 0.41755008]
 [-0.47194879]]",-3452.0,2013.0
268,"[[ 0.77494807]
 [ 0.41513598]
 [-0.47656857]]",-3425.0,1995.0
269,"[[ 0.77768307]
 [ 0.39619779]
 [-0.48809462]]",-3381.0,1941.0
270,"[[ 0.77805403]
 [ 0.39098735]
 [-0.49169179]]",-3340.0,1891.0
271,"[[ 0.77809714]
 [ 0.39828366]
 [-0.48573136]]",-3326.0,1871.0
272,"[[ 0.7774083 ]
 [ 0.39434693]
 [-0.49002738]]",-3307.0,1848.0
273,"[[ 0.77547532]
 [ 0.3875352 ]
 [-0.4984521 ]]",-3274.0,1814.0
274,"[[ 0.77493201]
 [ 0.38483635]
 [-0.50137946]]",-3245.0,1783.0
275,"[[ 0.77428162]
 [ 0.3927216 ]
 [-0.49624361]]",-3233.0,1775.0
276,"[[ 0.77477867]
 [ 0.3965611 ]
 [-0.49239953]]",-3229.0,1777.0
277,"[[ 0.77655662]
 [ 0.40758927]
 [-0.48044855]]",-3257.0,1808.0
278,"[[ 0.7773799 ]
 [ 0.40754546]
 [-0.47915257]]",-3283.0,1833.0
279,"[[ 0.77813883]
 [ 0.40276836]
 [-0.48195188]]",-3297.0,1841.0
280,"[[ 0.77749732]
 [ 0.40850242]
 [-0.4781461 ]]",-3316.0,1860.0
281,"[[ 0.77932952]
 [ 0.40239628]
 [-0.48033606]]",-3325.0,1862.0
282,"[[ 0.77915519]
 [ 0.40777129]
 [-0.47606697]]",-3341.0,1876.0
283,"[[ 0.77807594]
 [ 0.41952741]
 [-0.467541  ]]",-3376.0,1915.0
284,"[[ 0.78228231]
 [ 0.42217441]
 [-0.45804275]]",-3433.0,1960.0
285,"[[ 0.77966838]
 [ 0.43564999]
 [-0.44980696]]",-3492.0,2026.0
286,"[[ 0.77805544]
 [ 0.44375885]
 [-0.44464346]]",-3552.0,2095.0
287,"[[ 0.77762664]
 [ 0.41786684]
 [-0.46977027]]",-3533.0,2074.0
288,"[[ 0.77905677]
 [ 0.41631948]
 [-0.46877355]]",-3522.0,2056.0
289,"[[ 0.78456825]
 [ 0.39492657]
 [-0.47800174]]",-3497.0,2001.0
290,"[[ 0.78359487]
 [ 0.406353  ]
 [-0.46995352]]",-3496.0,1986.0
291,"[[ 0.78211085]
 [ 0.39585448]
 [-0.4812503 ]]",-3476.0,1952.0
292,"[[ 0.78071373]
 [ 0.38981709]
 [-0.48839401]]",-3439.0,1909.0
293,"[[ 0.7828324 ]
 [ 0.36752033]
 [-0.50209784]]",-3386.0,1833.0
