frame,res,X,Y
33,"[[ 0.77986257]
 [ 0.4477008 ]
 [-0.43746814]]",-3890.0,2423.0
34,"[[ 0.78117081]
 [ 0.4409995 ]
 [-0.4419181 ]]",-3900.0,2423.0
35,"[[ 0.78445459]
 [ 0.43454529]
 [-0.44249451]]",-3912.0,2413.0
36,"[[ 0.77947955]
 [ 0.42323038]
 [-0.46183079]]",-3861.0,2359.0
37,"[[ 0.78925643]
 [ 0.42327394]
 [-0.44487466]]",-3881.0,2343.0
38,"[[ 0.78851493]
 [ 0.41702122]
 [-0.45203705]]",-3873.0,2310.0
39,"[[ 0.78165675]
 [ 0.42571503]
 [-0.4558283 ]]",-3846.0,2294.0
40,"[[ 0.77913844]
 [ 0.42569864]
 [-0.46013471]]",-3810.0,2275.0
41,"[[ 0.78089618]
 [ 0.43714155]
 [-0.44621567]]",-3829.0,2303.0
42,"[[ 0.77847445]
 [ 0.44904565]
 [-0.43856075]]",-3865.0,2357.0
43,"[[ 0.78301475]
 [ 0.4390068 ]
 [-0.44063696]]",-3890.0,2375.0
44,"[[ 0.78382532]
 [ 0.43863173]
 [-0.43956805]]",-3906.0,2386.0
45,"[[ 0.78434343]
 [ 0.43644239]
 [-0.44082131]]",-3919.0,2391.0
46,"[[ 0.78052168]
 [ 0.4552142 ]
 [-0.42844595]]",-3957.0,2444.0
47,"[[ 0.78073206]
 [ 0.44650876]
 [-0.43713542]]",-3960.0,2455.0
48,"[[ 0.779921  ]
 [ 0.44825932]
 [-0.4367915 ]]",-3960.0,2464.0
49,"[[ 0.78389554]
 [ 0.42053561]
 [-0.45679052]]",-3912.0,2397.0
50,"[[ 0.78142294]
 [ 0.43779019]
 [-0.44465485]]",-3907.0,2394.0
51,"[[ 0.78333528]
 [ 0.42594303]
 [-0.45272329]]",-3887.0,2362.0
52,"[[ 0.78344673]
 [ 0.42988378]
 [-0.44878855]]",-3877.0,2349.0
53,"[[ 0.78127286]
 [ 0.43706676]
 [-0.44562919]]",-3871.0,2352.0
54,"[[ 0.78071964]
 [ 0.43336636]
 [-0.45018934]]",-3849.0,2340.0
55,"[[ 0.782596  ]
 [ 0.44060049]
 [-0.4397894 ]]",-3869.0,2361.0
56,"[[ 0.78185713]
 [ 0.43973424]
 [-0.44196519]]",-3877.0,2372.0
57,"[[ 0.78020337]
 [ 0.44120336]
 [-0.44342112]]",-3877.0,2380.0
58,"[[ 0.77916853]
 [ 0.44199708]
 [-0.44444908]]",-3876.0,2387.0
59,"[[ 0.77799632]
 [ 0.43658019]
 [-0.45179583]]",-3852.0,2373.0
60,"[[ 0.77983524]
 [ 0.43980796]
 [-0.44545028]]",-3858.0,2379.0
61,"[[ 0.7809976 ]
 [ 0.43773046]
 [-0.4454602 ]]",-3861.0,2379.0
62,"[[ 0.78252454]
 [ 0.43354036]
 [-0.44687593]]",-3866.0,2372.0
63,"[[ 0.78135792]
 [ 0.4456045 ]
 [-0.43693985]]",-3900.0,2404.0
64,"[[ 0.78139021]
 [ 0.44042722]
 [-0.4421009 ]]",-3906.0,2409.0
65,"[[ 0.78238442]
 [ 0.43224099]
 [-0.44837747]]",-3890.0,2387.0
66,"[[ 0.7800432 ]
 [ 0.41102014]
 [-0.4717998 ]]",-3808.0,2303.0
67,"[[ 0.77790112]
 [ 0.38815944]
 [-0.49416809]]",-3690.0,2181.0
68,"[[ 0.77656628]
 [ 0.39315008]
 [-0.49231882]]",-3604.0,2100.0
69,"[[ 0.77407462]
 [ 0.39794346]
 [-0.4923916 ]]",-3536.0,2047.0
70,"[[ 0.7701597 ]
 [ 0.37158331]
 [-0.51843986]]",-3427.0,1945.0
71,"[[ 0.76646258]
 [ 0.3811048 ]
 [-0.51700507]]",-3348.0,1886.0
72,"[[ 0.76443787]
 [ 0.37488674]
 [-0.52449468]]",-3274.0,1828.0
73,"[[ 0.75997202]
 [ 0.36744079]
 [-0.53612479]]",-3193.0,1765.0
74,"[[ 0.76070766]
 [ 0.37825822]
 [-0.52748893]]",-3155.0,1743.0
75,"[[ 0.75953439]
 [ 0.37504474]
 [-0.53145927]]",-3121.0,1721.0
76,"[[ 0.75715527]
 [ 0.35789649]
 [-0.54646684]]",-3066.0,1668.0
77,"[[ 0.75547628]
 [ 0.35256237]
 [-0.55222763]]",-3016.0,1619.0
78,"[[ 0.75060141]
 [ 0.34590465]
 [-0.56298091]]",-2958.0,1569.0
79,"[[ 0.75011264]
 [ 0.35110143]
 [-0.5604095 ]]",-2916.0,1539.0
80,"[[ 0.7496465 ]
 [ 0.35550515]
 [-0.55825282]]",-2887.0,1523.0
81,"[[ 0.74947585]
 [ 0.34611165]
 [-0.56435155]]",-2858.0,1496.0
82,"[[ 0.74833586]
 [ 0.3462754 ]
 [-0.56576213]]",-2835.0,1477.0
83,"[[ 0.74871612]
 [ 0.3620709 ]
 [-0.55527366]]",-2840.0,1492.0
84,"[[ 0.74763145]
 [ 0.36408609]
 [-0.55541744]]",-2847.0,1507.0
85,"[[ 0.75429067]
 [ 0.38642766]
 [-0.53077231]]",-2902.0,1569.0
86,"[[ 0.75315617]
 [ 0.38790266]
 [-0.53130718]]",-2939.0,1614.0
87,"[[ 0.75106936]
 [ 0.38975025]
 [-0.53290671]]",-2962.0,1649.0
88,"[[ 0.74977415]
 [ 0.39459833]
 [-0.53115994]]",-2980.0,1682.0
89,"[[ 0.74943528]
 [ 0.39858232]
 [-0.52865764]]",-2997.0,1714.0
90,"[[ 0.76273246]
 [ 0.40078502]
 [-0.5075535 ]]",-3074.0,1765.0
91,"[[ 0.76445782]
 [ 0.40821449]
 [-0.49896411]]",-3148.0,1820.0
92,"[[ 0.76736863]
 [ 0.41377774]
 [-0.48982994]]",-3227.0,1880.0
93,"[[ 0.76580799]
 [ 0.40526456]
 [-0.49929827]]",-3259.0,1898.0
94,"[[ 0.76821227]
 [ 0.40204031]
 [-0.4982103 ]]",-3286.0,1908.0
95,"[[ 0.76754002]
 [ 0.43634179]
 [-0.46956166]]",-3371.0,2001.0
96,"[[ 0.76815125]
 [ 0.42817992]
 [-0.47603111]]",-3426.0,2051.0
97,"[[ 0.77128331]
 [ 0.40497911]
 [-0.49103357]]",-3433.0,2034.0
98,"[[ 0.77462168]
 [ 0.43807588]
 [-0.45612583]]",-3521.0,2114.0
99,"[[ 0.77339799]
 [ 0.43758964]
 [-0.45866203]]",-3578.0,2169.0
100,"[[ 0.7727791 ]
 [ 0.44141325]
 [-0.45603378]]",-3621.0,2217.0
101,"[[ 0.77386588]
 [ 0.44675351]
 [-0.4489353 ]]",-3675.0,2272.0
102,"[[ 0.7738543 ]
 [ 0.44731335]
 [-0.44839747]]",-3711.0,2311.0
103,"[[ 0.77469975]
 [ 0.43754846]
 [-0.45649933]]",-3714.0,2311.0
104,"[[ 0.77426522]
 [ 0.44324614]
 [-0.45171476]]",-3728.0,2327.0
105,"[[ 0.7747306 ]
 [ 0.44258344]
 [-0.4515666 ]]",-3736.0,2335.0
106,"[[ 0.77403184]
 [ 0.44762941]
 [-0.4477752 ]]",-3763.0,2361.0
107,"[[ 0.77954259]
 [ 0.43241676]
 [-0.45313253]]",-3771.0,2346.0
108,"[[ 0.78133943]
 [ 0.41964951]
 [-0.46195561]]",-3757.0,2303.0
109,"[[ 0.78171603]
 [ 0.42971766]
 [-0.45195441]]",-3770.0,2299.0
110,"[[ 0.77972953]
 [ 0.42692325]
 [-0.45799388]]",-3769.0,2288.0
111,"[[ 0.78336832]
 [ 0.42234741]
 [-0.45602275]]",-3789.0,2281.0
112,"[[ 0.78312436]
 [ 0.41862359]
 [-0.45985925]]",-3795.0,2266.0
113,"[[ 0.78295486]
 [ 0.42455639]
 [-0.45467961]]",-3802.0,2266.0
114,"[[ 0.78528737]
 [ 0.38830143]
 [-0.48222997]]",-3740.0,2176.0
115,"[[ 0.78651644]
 [ 0.3984865 ]
 [-0.47180547]]",-3721.0,2136.0
116,"[[ 0.78369301]
 [ 0.398054  ]
 [-0.47684198]]",-3688.0,2099.0
117,"[[ 0.78707657]
 [ 0.4041704 ]
 [-0.46600083]]",-3701.0,2098.0
118,"[[ 0.78519324]
 [ 0.41531221]
 [-0.45933358]]",-3725.0,2122.0
119,"[[ 0.78236059]
 [ 0.42481743]
 [-0.45545807]]",-3747.0,2160.0
120,"[[ 0.78331091]
 [ 0.42080217]
 [-0.45754733]]",-3764.0,2180.0
121,"[[ 0.7814407 ]
 [ 0.43428012]
 [-0.4480527 ]]",-3804.0,2233.0
122,"[[ 0.78180759]
 [ 0.44318977]
 [-0.43858832]]",-3868.0,2305.0
123,"[[ 0.78368331]
 [ 0.42868788]
 [-0.44951882]]",-3881.0,2313.0
124,"[[ 0.78502706]
 [ 0.42595454]
 [-0.44977243]]",-3886.0,2311.0
125,"[[ 0.78468174]
 [ 0.44461359]
 [-0.43196449]]",-3934.0,2364.0
126,"[[ 0.78342515]
 [ 0.44127829]
 [-0.43762827]]",-3955.0,2391.0
127,"[[ 0.78510446]
 [ 0.43000467]
 [-0.4457656 ]]",-3949.0,2379.0
128,"[[ 0.78344069]
 [ 0.43391609]
 [-0.44490169]]",-3940.0,2376.0
129,"[[ 0.78418908]
 [ 0.43710715]
 [-0.44043708]]",-3950.0,2387.0
130,"[[ 0.78430732]
 [ 0.44012544]
 [-0.43720891]]",-3971.0,2407.0
131,"[[ 0.78578934]
 [ 0.43059167]
 [-0.44398866]]",-3972.0,2398.0
132,"[[ 0.78544829]
 [ 0.41071069]
 [-0.46302021]]",-3921.0,2332.0
133,"[[ 0.78582302]
 [ 0.42623101]
 [-0.44811751]]",-3921.0,2328.0
134,"[[ 0.78579802]
 [ 0.42648023]
 [-0.4479242 ]]",-3915.0,2323.0
135,"[[ 0.78368014]
 [ 0.42197179]
 [-0.45583467]]",-3883.0,2299.0
136,"[[ 0.78668252]
 [ 0.41427074]
 [-0.45772302]]",-3860.0,2267.0
137,"[[ 0.79199948]
 [ 0.42382401]
 [-0.43944287]]",-3902.0,2285.0
138,"[[ 0.79325699]
 [ 0.41674565]
 [-0.44392162]]",-3923.0,2281.0
139,"[[ 0.79283776]
 [ 0.41880893]
 [-0.4427272 ]]",-3940.0,2283.0
140,"[[ 0.79526104]
 [ 0.39941124]
 [-0.45610365]]",-3917.0,2235.0
141,"[[ 0.79618697]
 [ 0.42461742]
 [-0.43102941]]",-3966.0,2272.0
142,"[[ 0.79407695]
 [ 0.41833644]
 [-0.44094946]]",-3978.0,2278.0
143,"[[ 0.79716717]
 [ 0.41840238]
 [-0.43527457]]",-3995.0,2285.0
144,"[[ 0.79798981]
 [ 0.42794932]
 [-0.42434849]]",-4034.0,2319.0
145,"[[ 0.79568192]
 [ 0.45114919]
 [-0.40417161]]",-4123.0,2417.0
146,"[[ 0.79810635]
 [ 0.44670758]
 [-0.40432487]]",-4193.0,2482.0
147,"[[ 0.79910428]
 [ 0.45140793]
 [-0.39706829]]",-4275.0,2554.0
148,"[[ 0.80013633]
 [ 0.45444838]
 [-0.39148247]]",-4356.0,2622.0
149,"[[ 0.79865975]
 [ 0.46296985]
 [-0.38444964]]",-4441.0,2703.0
150,"[[ 0.79704274]
 [ 0.47226862]
 [-0.37641097]]",-4544.0,2805.0
151,"[[ 0.79801344]
 [ 0.46955725]
 [-0.37774401]]",-4617.0,2873.0
152,"[[ 0.80036204]
 [ 0.4664131 ]
 [-0.37666886]]",-4680.0,2919.0
153,"[[ 0.79702898]
 [ 0.47270478]
 [-0.37589228]]",-4721.0,2967.0
154,"[[ 0.79702023]
 [ 0.47256844]
 [-0.37608221]]",-4747.0,2998.0
155,"[[ 0.80578136]
 [ 0.45520965]
 [-0.37881469]]",-4771.0,2982.0
156,"[[ 0.80491088]
 [ 0.4508814 ]
 [-0.38577771]]",-4760.0,2948.0
157,"[[ 0.80556659]
 [ 0.45417975]
 [-0.38050391]]",-4767.0,2937.0
158,"[[ 0.80358672]
 [ 0.45787916]
 [-0.38025657]]",-4767.0,2934.0
159,"[[ 0.80644786]
 [ 0.45652115]
 [-0.37580618]]",-4796.0,2943.0
160,"[[ 0.80925618]
 [ 0.44775673]
 [-0.38028718]]",-4815.0,2929.0
161,"[[ 0.80687919]
 [ 0.44707835]
 [-0.38609186]]",-4793.0,2901.0
162,"[[ 0.80587917]
 [ 0.45573   ]
 [-0.37798007]]",-4804.0,2911.0
163,"[[ 0.80987555]
 [ 0.44537837]
 [-0.3817587 ]]",-4797.0,2888.0
164,"[[ 0.8065033 ]
 [ 0.45570715]
 [-0.37667415]]",-4805.0,2901.0
165,"[[ 0.80294903]
 [ 0.44624426]
 [-0.39514417]]",-4735.0,2855.0
166,"[[ 0.7751118 ]
 [ 0.39032826]
 [-0.49683554]]",-4359.0,2584.0
167,"[[ 0.77352722]
 [ 0.38763196]
 [-0.50139516]]",-4070.0,2377.0
168,"[[ 0.77105142]
 [ 0.38103798]
 [-0.510186  ]]",-3839.0,2207.0
169,"[[ 0.76323247]
 [ 0.3903682 ]
 [-0.51486781]]",-3652.0,2093.0
170,"[[ 0.76545086]
 [ 0.40199324]
 [-0.50248025]]",-3549.0,2041.0
171,"[[ 0.76643496]
 [ 0.40304315]
 [-0.50013365]]",-3480.0,2006.0
172,"[[ 0.76787707]
 [ 0.40418499]
 [-0.49699024]]",-3437.0,1986.0
173,"[[ 0.76870445]
 [ 0.40215627]
 [-0.49735681]]",-3406.0,1968.0
174,"[[ 0.77016437]
 [ 0.41817473]
 [-0.48163964]]",-3424.0,1998.0
175,"[[ 0.77558605]
 [ 0.40951973]
 [-0.48037471]]",-3448.0,2008.0
176,"[[ 0.77566278]
 [ 0.41009455]
 [-0.47976006]]",-3467.0,2017.0
177,"[[ 0.77913524]
 [ 0.40915291]
 [-0.47491281]]",-3499.0,2030.0
178,"[[ 0.78065202]
 [ 0.42070958]
 [-0.46215352]]",-3558.0,2074.0
179,"[[ 0.78266025]
 [ 0.41595182]
 [-0.46306265]]",-3601.0,2097.0
180,"[[ 0.77900241]
 [ 0.42590143]
 [-0.46017737]]",-3635.0,2133.0
181,"[[ 0.78305347]
 [ 0.42901201]
 [-0.45030651]]",-3691.0,2179.0
182,"[[ 0.78407758]
 [ 0.42464006]
 [-0.45266231]]",-3724.0,2200.0
183,"[[ 0.78386037]
 [ 0.42470373]
 [-0.45297865]]",-3749.0,2216.0
184,"[[ 0.78316974]
 [ 0.41993871]
 [-0.45858111]]",-3759.0,2216.0
185,"[[ 0.77984914]
 [ 0.43397851]
 [-0.4511075 ]]",-3789.0,2253.0
186,"[[ 0.78054564]
 [ 0.42454254]
 [-0.45881601]]",-3793.0,2255.0
187,"[[ 0.78068352]
 [ 0.41875383]
 [-0.46387334]]",-3780.0,2240.0
188,"[[ 0.78315705]
 [ 0.40187388]
 [-0.47451283]]",-3751.0,2190.0
189,"[[ 0.78274924]
 [ 0.39915475]
 [-0.47747158]]",-3720.0,2145.0
190,"[[ 0.7854582 ]
 [ 0.40495232]
 [-0.46804811]]",-3720.0,2130.0
191,"[[ 0.78276721]
 [ 0.41333428]
 [-0.46522067]]",-3719.0,2134.0
192,"[[ 0.78171651]
 [ 0.4079718 ]
 [-0.47167606]]",-3702.0,2121.0
193,"[[ 0.78174099]
 [ 0.42247218]
 [-0.45869193]]",-3723.0,2151.0
194,"[[ 0.78049696]
 [ 0.42751811]
 [-0.45612801]]",-3740.0,2182.0
195,"[[ 0.78196091]
 [ 0.42790122]
 [-0.45325234]]",-3758.0,2208.0
196,"[[ 0.78266866]
 [ 0.42470162]
 [-0.45503659]]",-3764.0,2217.0
197,"[[ 0.7796741 ]
 [ 0.44797282]
 [-0.4375256 ]]",-3808.0,2285.0
198,"[[ 0.78114894]
 [ 0.421943  ]
 [-0.46018522]]",-3782.0,2261.0
199,"[[ 0.77943644]
 [ 0.42535608]
 [-0.45994678]]",-3765.0,2251.0
200,"[[ 0.77980251]
 [ 0.42469386]
 [-0.45993823]]",-3758.0,2245.0
201,"[[ 0.77875044]
 [ 0.42120461]
 [-0.4649026 ]]",-3742.0,2231.0
202,"[[ 0.77689203]
 [ 0.44088009]
 [-0.44951477]]",-3768.0,2273.0
203,"[[ 0.7766555 ]
 [ 0.42385123]
 [-0.4660004 ]]",-3739.0,2251.0
204,"[[ 0.77660856]
 [ 0.43288812]
 [-0.45769753]]",-3739.0,2260.0
205,"[[ 0.77538002]
 [ 0.41055623]
 [-0.47982226]]",-3680.0,2203.0
206,"[[ 0.77709524]
 [ 0.39774923]
 [-0.48776893]]",-3624.0,2135.0
207,"[[ 0.77919782]
 [ 0.37621872]
 [-0.50130852]]",-3558.0,2040.0
208,"[[ 0.78058118]
 [ 0.40521229]
 [-0.47591597]]",-3569.0,2041.0
209,"[[ 0.77952773]
 [ 0.4097669 ]
 [-0.47373791]]",-3583.0,2053.0
210,"[[ 0.77999343]
 [ 0.40820683]
 [-0.47431787]]",-3590.0,2057.0
211,"[[ 0.78457794]
 [ 0.39221085]
 [-0.48021673]]",-3584.0,2028.0
212,"[[ 0.78342917]
 [ 0.40364225]
 [-0.47255864]]",-3595.0,2031.0
213,"[[ 0.78523031]
 [ 0.40613   ]
 [-0.46740965]]",-3622.0,2045.0
214,"[[ 0.78459442]
 [ 0.40149707]
 [-0.47245285]]",-3625.0,2041.0
215,"[[ 0.78359283]
 [ 0.39578178]
 [-0.47889358]]",-3611.0,2022.0
216,"[[ 0.78557044]
 [ 0.43900506]
 [-0.4360661 ]]",-3713.0,2132.0
217,"[[ 0.78075899]
 [ 0.43162486]
 [-0.4517913 ]]",-3740.0,2179.0
218,"[[ 0.78119979]
 [ 0.43994193]
 [-0.44291984]]",-3787.0,2241.0
219,"[[ 0.77989882]
 [ 0.46679618]
 [-0.41696423]]",-3895.0,2374.0
220,"[[ 0.78219163]
 [ 0.46563526]
 [-0.4139566 ]]",-3999.0,2481.0
221,"[[ 0.77393602]
 [ 0.48297209]
 [-0.40958638]]",-4070.0,2595.0
222,"[[ 0.77745569]
 [ 0.47651452]
 [-0.41048333]]",-4124.0,2664.0
223,"[[ 0.77691143]
 [ 0.48380467]
 [-0.40291646]]",-4193.0,2746.0
224,"[[ 0.77134806]
 [ 0.5037956 ]
 [-0.38886008]]",-4286.0,2874.0
225,"[[ 0.76858879]
 [ 0.5108297 ]
 [-0.38512893]]",-4359.0,2987.0
226,"[[ 0.773406  ]
 [ 0.49417752]
 [-0.39702864]]",-4382.0,3015.0
227,"[[ 0.77425409]
 [ 0.49250598]
 [-0.39745247]]",-4396.0,3029.0
228,"[[ 0.77551249]
 [ 0.49707104]
 [-0.38923097]]",-4438.0,3067.0
229,"[[ 0.77917594]
 [ 0.48425782]
 [-0.39796887]]",-4443.0,3051.0
230,"[[ 0.77798829]
 [ 0.48676355]
 [-0.39723477]]",-4442.0,3042.0
231,"[[ 0.77763331]
 [ 0.48584899]
 [-0.39904536]]",-4436.0,3032.0
232,"[[ 0.77418468]
 [ 0.49380583]
 [-0.39597208]]",-4432.0,3042.0
233,"[[ 0.7781719 ]
 [ 0.48798093]
 [-0.39537717]]",-4436.0,3040.0
234,"[[ 0.77822967]
 [ 0.48859489]
 [-0.39450427]]",-4442.0,3040.0
235,"[[ 0.77977337]
 [ 0.47450727]
 [-0.40840708]]",-4403.0,2988.0
236,"[[ 0.78204091]
 [ 0.46372934]
 [-0.41637376]]",-4354.0,2917.0
237,"[[ 0.77938353]
 [ 0.47597355]
 [-0.40744385]]",-4341.0,2903.0
238,"[[ 0.78124665]
 [ 0.47660697]
 [-0.40311223]]",-4349.0,2902.0
239,"[[ 0.78014652]
 [ 0.48519118]
 [-0.39491888]]",-4378.0,2931.0
240,"[[ 0.78726939]
 [ 0.46647573]
 [-0.40324595]]",-4392.0,2908.0
241,"[[ 0.78903782]
 [ 0.46288709]
 [-0.40392433]]",-4407.0,2887.0
242,"[[ 0.79703025]
 [ 0.38051299]
 [-0.4689911 ]]",-4245.0,2637.0
243,"[[ 0.7972685 ]
 [ 0.35958214]
 [-0.4848336 ]]",-4085.0,2405.0
244,"[[ 0.7958511 ]
 [ 0.36614145]
 [-0.48224627]]",-3970.0,2248.0
245,"[[ 0.78878994]
 [ 0.36996629]
 [-0.49085168]]",-3858.0,2129.0
246,"[[ 0.78593834]
 [ 0.39926042]
 [-0.47211443]]",-3814.0,2106.0
247,"[[ 0.78631764]
 [ 0.40030911]
 [-0.47059237]]",-3785.0,2093.0
248,"[[ 0.78453072]
 [ 0.39467906]
 [-0.47826769]]",-3749.0,2068.0
249,"[[ 0.78509926]
 [ 0.39317375]
 [-0.47857451]]",-3715.0,2044.0
250,"[[ 0.78782222]
 [ 0.37858554]
 [-0.48580772]]",-3676.0,1995.0
251,"[[ 0.78177743]
 [ 0.37682782]
 [-0.4968147 ]]",-3613.0,1946.0
252,"[[ 0.78279306]
 [ 0.37777602]
 [-0.49448994]]",-3573.0,1913.0
253,"[[ 0.78192614]
 [ 0.40781916]
 [-0.47146054]]",-3594.0,1958.0
254,"[[ 0.78329421]
 [ 0.41965247]
 [-0.45863055]]",-3644.0,2026.0
255,"[[ 0.78289066]
 [ 0.4170528 ]
 [-0.46168081]]",-3673.0,2067.0
256,"[[ 0.78216077]
 [ 0.4147314 ]
 [-0.4649972 ]]",-3682.0,2088.0
257,"[[ 0.7825415 ]
 [ 0.41189865]
 [-0.46687076]]",-3683.0,2096.0
258,"[[ 0.79298435]
 [ 0.42022483]
 [-0.44112006]]",-3781.0,2158.0
259,"[[ 0.79658046]
 [ 0.20656766]
 [-0.56814556]]",-3578.0,1788.0
260,"[[ 0.80481734]
 [ 0.23744004]
 [-0.54395889]]",-3489.0,1573.0
261,"[[ 0.80094109]
 [ 0.27927683]
 [-0.52962046]]",-3457.0,1483.0
262,"[[ 0.80195598]
 [ 0.32750538]
 [-0.49960668]]",-3513.0,1515.0
263,"[[ 0.79805333]
 [ 0.31902115]
 [-0.51121071]]",-3522.0,1515.0
264,"[[ 0.79872793]
 [ 0.32371543]
 [-0.50719032]]",-3544.0,1528.0
265,"[[ 0.80334457]
 [ 0.29274169]
 [-0.51859406]]",-3549.0,1487.0
266,"[[ 0.80688496]
 [ 0.2999103 ]
 [-0.50891107]]",-3572.0,1472.0
267,"[[ 0.80049904]
 [ 0.29185708]
 [-0.5234699 ]]",-3533.0,1433.0
268,"[[ 0.7900078 ]
 [ 0.30424136]
 [-0.53228269]]",-3464.0,1412.0
269,"[[ 0.78427892]
 [ 0.38054217]
 [-0.48999412]]",-3495.0,1541.0
270,"[[ 0.78014485]
 [ 0.42799875]
 [-0.45627961]]",-3583.0,1742.0
271,"[[ 0.78123991]
 [ 0.39017058]
 [-0.48726905]]",-3564.0,1789.0
272,"[[ 0.78751783]
 [ 0.41375888]
 [-0.45674858]]",-3636.0,1897.0
273,"[[ 0.78625618]
 [ 0.38242741]
 [-0.48533544]]",-3622.0,1897.0
274,"[[ 0.78567708]
 [ 0.39812987]
 [-0.47350199]]",-3644.0,1935.0
275,"[[ 0.78130585]
 [ 0.40425161]
 [-0.47554369]]",-3648.0,1970.0
276,"[[ 0.78469249]
 [ 0.38890581]
 [-0.48271106]]",-3644.0,1966.0
277,"[[ 0.78732002]
 [ 0.39851832]
 [-0.47043632]]",-3676.0,1994.0
278,"[[ 0.79006518]
 [ 0.22198295]
 [-0.5714198 ]]",-3500.0,1691.0
279,"[[ 0.78492085]
 [ 0.20243085]
 [-0.58559458]]",-3349.0,1441.0
280,"[[ 0.78317711]
 [ 0.18050893]
 [-0.59502113]]",-3214.0,1227.0
281,"[[ 0.7652192 ]
 [ 0.19622211]
 [-0.61313658]]",-3065.0,1082.0
282,"[[ 0.78361729]
 [ 0.26219526]
 [-0.56320298]]",-3053.0,1078.0
283,"[[ 0.79017702]
 [ 0.33404248]
 [-0.51384423]]",-3146.0,1205.0
284,"[[ 0.7927248 ]
 [ 0.3787798 ]
 [-0.47761203]]",-3300.0,1398.0
285,"[[ 0.79018702]
 [ 0.38301548]
 [-0.47843873]]",-3397.0,1541.0
286,"[[ 0.78729191]
 [ 0.39788037]
 [-0.471023  ]]",-3475.0,1672.0
287,"[[ 0.78680683]
 [ 0.38262059]
 [-0.48428969]]",-3497.0,1729.0
288,"[[ 0.78454395]
 [ 0.35688561]
 [-0.50707341]]",-3458.0,1709.0
289,"[[ 0.78365914]
 [ 0.40653944]
 [-0.46968504]]",-3516.0,1808.0
290,"[[ 0.78319314]
 [ 0.40680883]
 [-0.47022875]]",-3558.0,1882.0
291,"[[ 0.78054427]
 [ 0.41249466]
 [-0.46967947]]",-3587.0,1945.0
292,"[[ 0.78138858]
 [ 0.42145556]
 [-0.46022505]]",-3638.0,2020.0
293,"[[ 0.78130525]
 [ 0.40846567]
 [-0.47192997]]",-3644.0,2039.0
