,frame,pred_x,pred_y
0,1.0,7816.0,9578.0
1,2.0,7363.0,10289.0
2,3.0,7097.0,11192.0
3,4.0,6121.0,11431.0
4,5.0,5259.0,11488.0
5,6.0,4698.0,11628.0
6,7.0,4305.0,11649.0
7,8.0,4104.0,11802.0
8,9.0,4142.0,12076.0
9,10.0,4091.0,12173.0
10,11.0,4126.0,12380.0
11,12.0,4207.0,12511.0
12,13.0,4341.0,12740.0
13,14.0,4367.0,12786.0
14,15.0,4406.0,12812.0
15,16.0,4347.0,12849.0
16,17.0,4281.0,12850.0
17,18.0,4258.0,12875.0
18,19.0,4351.0,12969.0
19,20.0,4229.0,12938.0
20,21.0,4064.0,12741.0
21,22.0,4010.0,12679.0
22,23.0,4554.0,13402.0
23,24.0,5362.0,14572.0
24,25.0,6239.0,15386.0
25,26.0,7544.0,16133.0
26,27.0,7732.0,15916.0
27,28.0,7904.0,15458.0
28,29.0,7777.0,14846.0
29,30.0,7455.0,14199.0
30,31.0,7182.0,13463.0
31,32.0,6766.0,12711.0
32,33.0,6259.0,11809.0
33,34.0,5904.0,11085.0
34,35.0,5584.0,10566.0
35,36.0,5414.0,10228.0
36,37.0,6169.0,10515.0
37,38.0,7105.0,10947.0
38,39.0,8197.0,11511.0
39,40.0,9461.0,12213.0
40,41.0,10629.0,12875.0
41,42.0,11293.0,13172.0
42,43.0,10515.0,12577.0
43,44.0,10068.0,12086.0
44,45.0,9747.0,11719.0
45,46.0,9487.0,11514.0
46,47.0,9074.0,11131.0
47,48.0,8507.0,10445.0
48,49.0,8532.0,10153.0
49,50.0,9015.0,10315.0
50,51.0,9439.0,10541.0
51,52.0,10193.0,10867.0
52,53.0,10608.0,11039.0
53,54.0,11272.0,11336.0
54,55.0,11373.0,11329.0
55,56.0,11021.0,11215.0
56,57.0,11004.0,11297.0
57,58.0,10947.0,11405.0
58,59.0,10613.0,11330.0
59,60.0,10431.0,11272.0
60,61.0,10367.0,11307.0
61,62.0,10675.0,11473.0
62,63.0,11035.0,11729.0
63,64.0,10698.0,11601.0
64,65.0,10310.0,11371.0
65,66.0,11141.0,11839.0
66,67.0,10617.0,11616.0
67,68.0,9594.0,11167.0
68,69.0,9777.0,11346.0
69,70.0,10083.0,11592.0
70,71.0,9572.0,11453.0
71,72.0,9027.0,11099.0
72,73.0,9285.0,11287.0
73,74.0,9777.0,11501.0
74,75.0,11134.0,12163.0
75,76.0,11684.0,12588.0
76,77.0,12444.0,13055.0
77,78.0,13132.0,13395.0
78,79.0,13351.0,13435.0
79,80.0,13476.0,13433.0
80,81.0,13604.0,13450.0
81,82.0,13678.0,13392.0
82,84.0,13669.0,13251.0
83,85.0,13488.0,12968.0
84,86.0,13039.0,12725.0
85,87.0,12811.0,12543.0
86,88.0,12790.0,12492.0
87,89.0,12291.0,12238.0
88,90.0,12026.0,12245.0
89,91.0,11546.0,12147.0
90,92.0,11411.0,12223.0
91,93.0,10835.0,12138.0
92,94.0,10032.0,11785.0
93,95.0,9212.0,11513.0
94,96.0,8437.0,11220.0
95,97.0,7381.0,10641.0
96,98.0,6912.0,10360.0
97,99.0,6914.0,10269.0
98,100.0,7129.0,10257.0
99,101.0,7249.0,10207.0
100,102.0,7523.0,10204.0
101,103.0,7329.0,9866.0
102,104.0,7183.0,9573.0
103,105.0,7331.0,9450.0
104,106.0,7840.0,9610.0
105,107.0,8488.0,9775.0
106,108.0,8561.0,9724.0
107,109.0,9189.0,9831.0
108,110.0,9922.0,10048.0
109,111.0,10365.0,10132.0
110,112.0,10446.0,10078.0
111,113.0,10074.0,9843.0
112,114.0,9789.0,9656.0
113,115.0,9733.0,9587.0
114,116.0,9721.0,9515.0
115,117.0,10116.0,9618.0
116,118.0,10262.0,9639.0
117,119.0,10183.0,9575.0
118,120.0,10408.0,9624.0
119,121.0,10044.0,9427.0
120,122.0,9627.0,9177.0
121,123.0,9167.0,8926.0
122,124.0,8875.0,8764.0
123,125.0,8483.0,8562.0
124,126.0,8220.0,8409.0
125,127.0,7922.0,8282.0
126,128.0,7766.0,8226.0
127,129.0,7680.0,8196.0
128,130.0,7726.0,8218.0
129,131.0,7849.0,8287.0
130,132.0,7902.0,8339.0
131,133.0,7748.0,8323.0
132,134.0,7610.0,8305.0
133,135.0,7690.0,8320.0
134,136.0,7527.0,8218.0
135,137.0,7493.0,8152.0
136,138.0,7663.0,8203.0
137,139.0,7894.0,8313.0
138,140.0,7967.0,8358.0
139,141.0,7764.0,8231.0
140,142.0,7821.0,8262.0
141,143.0,7926.0,8313.0
142,144.0,7960.0,8327.0
143,145.0,7940.0,8339.0
144,146.0,8004.0,8361.0
145,147.0,7803.0,8273.0
146,148.0,7728.0,8245.0
147,149.0,7771.0,8223.0
148,150.0,7671.0,8147.0
149,151.0,7732.0,8184.0
150,152.0,7629.0,8137.0
151,153.0,7561.0,8125.0
152,154.0,7497.0,8108.0
153,155.0,7542.0,8105.0
154,156.0,7425.0,8051.0
155,157.0,7228.0,7991.0
156,158.0,7454.0,8113.0
157,159.0,7409.0,8118.0
158,160.0,7468.0,8182.0
159,161.0,7578.0,8260.0
160,162.0,7845.0,8389.0
161,163.0,8338.0,8612.0
162,164.0,8558.0,8692.0
163,165.0,8675.0,8697.0
164,166.0,8873.0,8764.0
165,167.0,9026.0,8810.0
166,168.0,8970.0,8791.0
167,169.0,9110.0,8891.0
168,170.0,9022.0,8846.0
169,171.0,8683.0,8693.0
170,172.0,8807.0,8745.0
171,173.0,9003.0,8868.0
172,174.0,9025.0,8864.0
173,175.0,9072.0,8856.0
174,176.0,8929.0,8777.0
175,177.0,8652.0,8665.0
176,178.0,8630.0,8640.0
177,179.0,8806.0,8700.0
178,180.0,8599.0,8600.0
179,181.0,8366.0,8530.0
180,182.0,8232.0,8481.0
181,183.0,8285.0,8509.0
182,184.0,8103.0,8425.0
183,185.0,8005.0,8377.0
184,186.0,8068.0,8405.0
185,187.0,8308.0,8531.0
186,188.0,8447.0,8585.0
187,189.0,8599.0,8639.0
188,190.0,8750.0,8673.0
189,191.0,8851.0,8688.0
190,192.0,8875.0,8685.0
191,193.0,8932.0,8758.0
192,194.0,8962.0,8824.0
193,195.0,9256.0,9016.0
194,196.0,9446.0,9119.0
195,197.0,9635.0,9222.0
196,198.0,9707.0,9260.0
197,199.0,9669.0,9239.0
198,200.0,9649.0,9231.0
199,201.0,9555.0,9198.0
200,202.0,9344.0,9136.0
201,203.0,9205.0,9100.0
202,204.0,8953.0,9006.0
203,205.0,8598.0,8855.0
204,206.0,8391.0,8762.0
205,207.0,8189.0,8678.0
206,208.0,8073.0,8650.0
207,209.0,8378.0,8854.0
208,210.0,8330.0,8937.0
209,211.0,8631.0,9139.0
210,212.0,9174.0,9356.0
211,213.0,9453.0,9452.0
