frame,res,X,Y
27,"[[ 0.43730197]
 [ 0.49628488]
 [-0.74997887]]",-890.0,1284.0
28,"[[ 0.43450661]
 [ 0.48804096]
 [-0.75698087]]",-875.0,1252.0
29,"[[ 0.42338063]
 [ 0.4819034 ]
 [-0.76714924]]",-851.0,1220.0
30,"[[ 0.4433888 ]
 [ 0.49202518]
 [-0.74921131]]",-858.0,1214.0
31,"[[ 0.45126789]
 [ 0.48455414]
 [-0.74937613]]",-868.0,1203.0
32,"[[ 0.45051295]
 [ 0.49760418]
 [-0.74123422]]",-877.0,1207.0
33,"[[ 0.46431825]
 [ 0.49108125]
 [-0.73705344]]",-896.0,1207.0
34,"[[ 0.46075153]
 [ 0.49468606]
 [-0.73688109]]",-907.0,1211.0
35,"[[ 0.4473462 ]
 [ 0.4877211 ]
 [-0.74967294]]",-900.0,1201.0
36,"[[ 0.43913856]
 [ 0.47902173]
 [-0.76006283]]",-884.0,1184.0
37,"[[ 0.41039931]
 [ 0.46270828]
 [-0.78579479]]",-840.0,1146.0
38,"[[ 0.42786143]
 [ 0.48637566]
 [-0.76182236]]",-830.0,1147.0
39,"[[ 0.42976954]
 [ 0.48121855]
 [-0.76402019]]",-824.0,1143.0
40,"[[ 0.43145296]
 [ 0.4925165 ]
 [-0.75582791]]",-826.0,1154.0
41,"[[ 0.43459458]
 [ 0.4951041 ]
 [-0.75232937]]",-829.0,1164.0
42,"[[ 0.44612757]
 [ 0.53236076]
 [-0.71941797]]",-857.0,1220.0
43,"[[ 0.42926843]
 [ 0.52904753]
 [-0.7320091 ]]",-856.0,1249.0
44,"[[ 0.42167943]
 [ 0.51405182]
 [-0.74695193]]",-841.0,1250.0
45,"[[ 0.44968982]
 [ 0.55283076]
 [-0.70153918]]",-873.0,1307.0
46,"[[ 0.45183227]
 [ 0.54631576]
 [-0.70525647]]",-899.0,1343.0
47,"[[ 0.44831465]
 [ 0.5270052 ]
 [-0.72199688]]",-906.0,1343.0
48,"[[ 0.45423748]
 [ 0.53681665]
 [-0.71098255]]",-922.0,1359.0
49,"[[ 0.43824999]
 [ 0.54339529]
 [-0.71600175]]",-918.0,1373.0
50,"[[ 0.43157116]
 [ 0.53843843]
 [-0.72376128]]",-904.0,1374.0
51,"[[ 0.44304221]
 [ 0.55415346]
 [-0.70471806]]",-912.0,1397.0
52,"[[ 0.42513231]
 [ 0.54273871]
 [-0.72435987]]",-893.0,1394.0
53,"[[ 0.42512929]
 [ 0.53617322]
 [-0.72923478]]",-875.0,1382.0
54,"[[ 0.42793002]
 [ 0.55665553]
 [-0.71204671]]",-873.0,1402.0
55,"[[ 0.4440793 ]
 [ 0.53778063]
 [-0.71664885]]",-880.0,1399.0
56,"[[ 0.43864828]
 [ 0.52600234]
 [-0.72863518]]",-874.0,1381.0
57,"[[ 0.42248588]
 [ 0.50247658]
 [-0.75433611]]",-841.0,1333.0
58,"[[ 0.4383067 ]
 [ 0.52622733]
 [-0.72867828]]",-841.0,1333.0
59,"[[ 0.35961917]
 [ 0.46804884]
 [-0.80722013]]",-749.0,1250.0
60,"[[ 0.38872265]
 [ 0.49724431]
 [-0.77565637]]",-710.0,1223.0
61,"[[ 0.35935377]
 [ 0.45007021]
 [-0.8174972 ]]",-644.0,1151.0
62,"[[ 0.35383546]
 [ 0.50312921]
 [-0.78845511]]",-598.0,1149.0
63,"[[ 0.39483728]
 [ 0.47917961]
 [-0.7838944 ]]",-592.0,1129.0
64,"[[ 0.40392884]
 [ 0.48714335]
 [-0.77429507]]",-598.0,1127.0
65,"[[ 0.43722059]
 [ 0.48917726]
 [-0.75468124]]",-637.0,1138.0
66,"[[ 0.42310998]
 [ 0.51153483]
 [-0.74787035]]",-657.0,1167.0
67,"[[ 0.43206584]
 [ 0.50250232]
 [-0.74887284]]",-680.0,1183.0
68,"[[ 0.42774206]
 [ 0.50468739]
 [-0.7498849 ]]",-693.0,1196.0
69,"[[ 0.39953925]
 [ 0.46747783]
 [-0.7885638 ]]",-664.0,1158.0
70,"[[ 0.36270757]
 [ 0.4264213 ]
 [-0.82861818]]",-604.0,1085.0
71,"[[ 0.31943526]
 [ 0.40796093]
 [-0.85529468]]",-522.0,1010.0
72,"[[ 0.36723941]
 [ 0.47859419]
 [-0.797548  ]]",-513.0,1026.0
73,"[[ 0.33715983]
 [ 0.45761799]
 [-0.82274481]]",-477.0,1010.0
74,"[[ 0.33419231]
 [ 0.44987381]
 [-0.82820834]]",-447.0,991.0
75,"[[ 0.32259104]
 [ 0.46649692]
 [-0.8235992 ]]",-418.0,991.0
76,"[[ 0.31830449]
 [ 0.47584226]
 [-0.81991243]]",-396.0,998.0
77,"[[ 0.34030952]
 [ 0.4646367 ]
 [-0.8174975 ]]",-396.0,996.0
78,"[[ 0.32970279]
 [ 0.45214598]
 [-0.82877022]]",-384.0,979.0
79,"[[ 0.2991307 ]
 [ 0.4365835 ]
 [-0.84847845]]",-349.0,949.0
80,"[[ 0.29167397]
 [ 0.41798964]
 [-0.86035514]]",-317.0,912.0
81,"[[ 0.29510726]
 [ 0.45895534]
 [-0.83801653]]",-302.0,919.0
82,"[[ 0.26729769]
 [ 0.41910655]
 [-0.86769905]]",-266.0,888.0
83,"[[ 0.27998174]
 [ 0.45318087]
 [-0.84630806]]",-251.0,894.0
84,"[[ 0.32103324]
 [ 0.47441872]
 [-0.81967343]]",-276.0,922.0
85,"[[ 0.39130455]
 [ 0.46725076]
 [-0.79281617]]",-353.0,950.0
86,"[[ 0.42217862]
 [ 0.47222797]
 [-0.77379969]]",-440.0,984.0
87,"[[ 0.43403395]
 [ 0.47741399]
 [-0.76399634]]",-517.0,1017.0
88,"[[ 0.44025816]
 [ 0.53369019]
 [-0.722044  ]]",-595.0,1105.0
89,"[[ 0.43982892]
 [ 0.53630744]
 [-0.72036439]]",-651.0,1171.0
90,"[[ 0.42577232]
 [ 0.53504973]
 [-0.72968467]]",-678.0,1214.0
91,"[[ 0.439173  ]
 [ 0.52647609]
 [-0.72797665]]",-711.0,1242.0
92,"[[ 0.44378876]
 [ 0.51932434]
 [-0.73031073]]",-740.0,1258.0
93,"[[ 0.42504511]
 [ 0.49795965]
 [-0.75589208]]",-735.0,1239.0
94,"[[ 0.42062676]
 [ 0.50775774]
 [-0.75183457]]",-731.0,1236.0
95,"[[ 0.42904123]
 [ 0.52791928]
 [-0.73295624]]",-743.0,1260.0
96,"[[ 0.43711217]
 [ 0.53383347]
 [-0.7238472 ]]",-760.0,1285.0
97,"[[ 0.39966943]
 [ 0.50633205]
 [-0.76412839]]",-726.0,1260.0
98,"[[ 0.40783763]
 [ 0.52247506]
 [-0.74879121]]",-715.0,1264.0
99,"[[ 0.39282735]
 [ 0.53610501]
 [-0.74718009]]",-696.0,1277.0
100,"[[ 0.41954689]
 [ 0.53409086]
 [-0.7339805 ]]",-710.0,1294.0
101,"[[ 0.41200788]
 [ 0.52343191]
 [-0.74583412]]",-710.0,1292.0
102,"[[ 0.41359626]
 [ 0.51306269]
 [-0.75213351]]",-707.0,1278.0
103,"[[ 0.43188994]
 [ 0.50292795]
 [-0.74868856]]",-722.0,1263.0
104,"[[ 0.43447423]
 [ 0.49408149]
 [-0.75307079]]",-733.0,1243.0
105,"[[ 0.44718871]
 [ 0.49337414]
 [-0.74605912]]",-756.0,1233.0
106,"[[ 0.43401981]
 [ 0.50697254]
 [-0.7447185 ]]",-763.0,1236.0
107,"[[ 0.43480965]
 [ 0.52186433]
 [-0.73389249]]",-772.0,1254.0
108,"[[ 0.42100382]
 [ 0.51244767]
 [-0.74843381]]",-760.0,1252.0
109,"[[ 0.42709727]
 [ 0.5269328 ]
 [-0.73479912]]",-765.0,1271.0
110,"[[ 0.40535641]
 [ 0.52389848]
 [-0.74914389]]",-744.0,1273.0
111,"[[ 0.41059591]
 [ 0.48607059]
 [-0.77145731]]",-724.0,1235.0
112,"[[ 0.41884542]
 [ 0.4907298 ]
 [-0.76403716]]",-719.0,1214.0
113,"[[ 0.39137248]
 [ 0.48157906]
 [-0.78416146]]",-688.0,1184.0
114,"[[ 0.38325072]
 [ 0.49618517]
 [-0.77905017]]",-660.0,1173.0
115,"[[ 0.41566063]
 [ 0.47239234]
 [-0.77722051]]",-665.0,1150.0
116,"[[ 0.3919784 ]
 [ 0.45086526]
 [-0.80191861]]",-642.0,1105.0
117,"[[ 0.39591807]
 [ 0.48177538]
 [-0.78175531]]",-634.0,1103.0
118,"[[ 0.42352807]
 [ 0.49322446]
 [-0.75983788]]",-656.0,1120.0
119,"[[ 0.4201752 ]
 [ 0.49024824]
 [-0.76361605]]",-668.0,1128.0
120,"[[ 0.41766627]
 [ 0.47634612]
 [-0.77372428]]",-669.0,1116.0
121,"[[ 0.44480886]
 [ 0.52150136]
 [-0.72813557]]",-710.0,1166.0
122,"[[ 0.41808198]
 [ 0.49914687]
 [-0.75898607]]",-706.0,1168.0
123,"[[ 0.43171457]
 [ 0.51769372]
 [-0.73865807]]",-723.0,1196.0
124,"[[ 0.42754753]
 [ 0.51378231]
 [-0.7437949 ]]",-731.0,1211.0
125,"[[ 0.41362245]
 [ 0.49143312]
 [-0.76642674]]",-716.0,1193.0
126,"[[ 0.40320285]
 [ 0.49597451]
 [-0.76904925]]",-695.0,1180.0
127,"[[ 0.4140024 ]
 [ 0.50890879]
 [-0.75472767]]",-694.0,1189.0
128,"[[ 0.4322165 ]
 [ 0.50525522]
 [-0.7469311 ]]",-712.0,1198.0
129,"[[ 0.40733077]
 [ 0.48720048]
 [-0.77247481]]",-696.0,1178.0
130,"[[ 0.43924021]
 [ 0.49072761]
 [-0.75249881]]",-718.0,1177.0
131,"[[ 0.42622448]
 [ 0.48780578]
 [-0.76182558]]",-718.0,1168.0
132,"[[ 0.45118656]
 [ 0.4804936 ]
 [-0.75203496]]",-745.0,1163.0
133,"[[ 0.4075039 ]
 [ 0.46254127]
 [-0.78739834]]",-717.0,1131.0
134,"[[ 0.41243504]
 [ 0.46559968]
 [-0.78301614]]",-702.0,1111.0
135,"[[ 0.37193875]
 [ 0.44831666]
 [-0.81281839]]",-650.0,1070.0
136,"[[ 0.39147999]
 [ 0.45676135]
 [-0.79881944]]",-631.0,1052.0
137,"[[ 0.39874732]
 [ 0.45532309]
 [-0.79604111]]",-623.0,1039.0
138,"[[ 0.42137196]
 [ 0.4421306 ]
 [-0.79181197]]",-635.0,1021.0
139,"[[ 0.42156983]
 [ 0.43633111]
 [-0.79491763]]",-642.0,1002.0
140,"[[ 0.42871144]
 [ 0.45389454]
 [-0.78114419]]",-658.0,1006.0
141,"[[ 0.40560872]
 [ 0.45980802]
 [-0.78997351]]",-651.0,1012.0
142,"[[ 0.43254521]
 [ 0.46530538]
 [-0.7722665 ]]",-671.0,1026.0
143,"[[ 0.37808654]
 [ 0.39467511]
 [-0.83742589]]",-623.0,960.0
144,"[[ 0.37999392]
 [ 0.40272746]
 [-0.83271557]]",-590.0,919.0
145,"[[ 0.32890055]
 [ 0.3539715 ]
 [-0.8755162 ]]",-519.0,842.0
146,"[[ 0.33580671]
 [ 0.34268901]
 [-0.87738139]]",-471.0,778.0
147,"[[ 0.31206709]
 [ 0.35672788]
 [-0.88054492]]",-419.0,740.0
148,"[[ 0.4063057 ]
 [ 0.39783381]
 [-0.8225837 ]]",-463.0,757.0
149,"[[ 0.39744518]
 [ 0.39277883]
 [-0.82931425]]",-486.0,765.0
150,"[[ 0.39663445]
 [ 0.38098379]
 [-0.83518409]]",-500.0,759.0
151,"[[ 0.40156812]
 [ 0.37748444]
 [-0.83441509]]",-514.0,753.0
152,"[[ 0.41054613]
 [ 0.38199923]
 [-0.82796646]]",-531.0,753.0
153,"[[ 0.40081033]
 [ 0.37043458]
 [-0.83793156]]",-534.0,742.0
154,"[[ 0.39166469]
 [ 0.38808897]
 [-0.83425759]]",-532.0,747.0
155,"[[ 0.39994046]
 [ 0.37555317]
 [-0.83606665]]",-534.0,741.0
156,"[[ 0.39041148]
 [ 0.383005  ]
 [-0.83718937]]",-529.0,741.0
157,"[[ 0.44488059]
 [ 0.40415619]
 [-0.7992115 ]]",-578.0,770.0
158,"[[ 0.39062671]
 [ 0.40635232]
 [-0.8260076 ]]",-569.0,784.0
159,"[[ 0.39208938]
 [ 0.40716212]
 [-0.8249151 ]]",-564.0,796.0
160,"[[ 0.40329913]
 [ 0.44818889]
 [-0.7977948 ]]",-579.0,845.0
161,"[[ 0.42047332]
 [ 0.45876559]
 [-0.78277476]]",-607.0,894.0
162,"[[ 0.41882819]
 [ 0.49147209]
 [-0.76356934]]",-636.0,964.0
163,"[[ 0.42672652]
 [ 0.4926336 ]
 [-0.75843036]]",-664.0,1018.0
164,"[[ 0.42390183]
 [ 0.50235646]
 [-0.7536214 ]]",-684.0,1067.0
165,"[[ 0.43642046]
 [ 0.52891637]
 [-0.72786307]]",-720.0,1139.0
166,"[[ 0.44651062]
 [ 0.53044514]
 [-0.72059435]]",-757.0,1196.0
167,"[[ 0.44951364]
 [ 0.52052872]
 [-0.72593894]]",-784.0,1227.0
168,"[[ 0.41970631]
 [ 0.48572674]
 [-0.7667569 ]]",-760.0,1200.0
169,"[[ 0.39420931]
 [ 0.48714905]
 [-0.77928481]]",-719.0,1175.0
170,"[[ 0.43388107]
 [ 0.50283055]
 [-0.74760193]]",-732.0,1185.0
171,"[[ 0.39163773]
 [ 0.44626893]
 [-0.80465143]]",-688.0,1124.0
172,"[[ 0.39133881]
 [ 0.44972921]
 [-0.80286834]]",-656.0,1082.0
173,"[[ 0.39282885]
 [ 0.45462212]
 [-0.7993774 ]]",-634.0,1056.0
174,"[[ 0.41548487]
 [ 0.46624406]
 [-0.7810178 ]]",-643.0,1055.0
175,"[[ 0.44322465]
 [ 0.46573497]
 [-0.76592613]]",-676.0,1059.0
176,"[[ 0.42473242]
 [ 0.47389213]
 [-0.77138099]]",-686.0,1068.0
177,"[[ 0.45797333]
 [ 0.49711706]
 [-0.73697697]]",-734.0,1108.0
178,"[[ 0.44755802]
 [ 0.48079344]
 [-0.75400894]]",-753.0,1117.0
179,"[[ 0.42227754]
 [ 0.49489085]
 [-0.75945028]]",-747.0,1133.0
180,"[[ 0.43406388]
 [ 0.48891816]
 [-0.75666874]]",-753.0,1141.0
181,"[[ 0.42505926]
 [ 0.49255007]
 [-0.75942021]]",-749.0,1148.0
182,"[[ 0.42798055]
 [ 0.50431001]
 [-0.75000271]]",-750.0,1166.0
183,"[[ 0.39309861]
 [ 0.47658071]
 [-0.78634872]]",-710.0,1140.0
184,"[[ 0.43132323]
 [ 0.49352062]
 [-0.75524676]]",-720.0,1147.0
185,"[[ 0.42414587]
 [ 0.51821768]
 [-0.7426646 ]]",-729.0,1180.0
186,"[[ 0.41914134]
 [ 0.52851093]
 [-0.73823895]]",-732.0,1213.0
187,"[[ 0.4186386 ]
 [ 0.52486208]
 [-0.7411218 ]]",-733.0,1232.0
188,"[[ 0.40870211]
 [ 0.52151779]
 [-0.74898717]]",-722.0,1240.0
189,"[[ 0.41981442]
 [ 0.51767215]
 [-0.74550077]]",-723.0,1243.0
190,"[[ 0.42027982]
 [ 0.5215687 ]
 [-0.74251664]]",-726.0,1251.0
191,"[[ 0.41885752]
 [ 0.51885416]
 [-0.74521724]]",-729.0,1255.0
192,"[[ 0.41310447]
 [ 0.51783529]
 [-0.74912703]]",-725.0,1256.0
193,"[[ 0.42908312]
 [ 0.53410918]
 [-0.72843329]]",-743.0,1280.0
194,"[[ 0.38930479]
 [ 0.51529081]
 [-0.76349012]]",-713.0,1265.0
195,"[[ 0.37057904]
 [ 0.50462273]
 [-0.77976091]]",-670.0,1238.0
196,"[[ 0.40619877]
 [ 0.52825705]
 [-0.74561856]]",-678.0,1253.0
197,"[[ 0.40739808]
 [ 0.52235455]
 [-0.7491145 ]]",-684.0,1257.0
198,"[[ 0.41793308]
 [ 0.52872164]
 [-0.73877288]]",-702.0,1273.0
199,"[[ 0.41372866]
 [ 0.52884094]
 [-0.74105051]]",-713.0,1286.0
200,"[[ 0.42214848]
 [ 0.53287284]
 [-0.73337384]]",-731.0,1302.0
201,"[[ 0.42980685]
 [ 0.53161846]
 [-0.7298273 ]]",-750.0,1314.0
202,"[[ 0.40819064]
 [ 0.5358031 ]
 [-0.73911801]]",-744.0,1322.0
203,"[[ 0.4116917]
 [ 0.5434199]
 [-0.7315769]]",-746.0,1338.0
204,"[[ 0.40212451]
 [ 0.54494178]
 [-0.73575426]]",-738.0,1349.0
205,"[[ 0.33948456]
 [ 0.53904173]
 [-0.77083347]]",-670.0,1332.0
206,"[[ 0.35441138]
 [ 0.53939188]
 [-0.76383831]]",-634.0,1324.0
207,"[[ 0.35464468]
 [ 0.49352912]
 [-0.79413863]]",-596.0,1268.0
208,"[[ 0.38462838]
 [ 0.49013372]
 [-0.78219559]]",-594.0,1229.0
209,"[[ 0.42599598]
 [ 0.52808808]
 [-0.73460901]]",-643.0,1252.0
210,"[[ 0.4278824]
 [ 0.5321826]
 [-0.7305466]]",-680.0,1273.0
211,"[[ 0.43889413]
 [ 0.53220439]
 [-0.72396853]]",-719.0,1292.0
212,"[[ 0.43704667]
 [ 0.5314295 ]
 [-0.72565342]]",-744.0,1303.0
213,"[[ 0.43700154]
 [ 0.52270863]
 [-0.73198725]]",-763.0,1304.0
214,"[[ 0.41777522]
 [ 0.47497025]
 [-0.77451089]]",-743.0,1247.0
215,"[[ 0.43489486]
 [ 0.49677655]
 [-0.75105228]]",-753.0,1234.0
216,"[[ 0.43980301]
 [ 0.51874897]
 [-0.73312538]]",-773.0,1251.0
217,"[[ 0.43362826]
 [ 0.52721423]
 [-0.73076103]]",-782.0,1271.0
218,"[[ 0.4245916 ]
 [ 0.53964282]
 [-0.72698528]]",-782.0,1295.0
219,"[[ 0.42862414]
 [ 0.52746047]
 [-0.73353037]]",-780.0,1297.0
220,"[[ 0.44564933]
 [ 0.54091149]
 [-0.71331019]]",-800.0,1321.0
221,"[[ 0.42920464]
 [ 0.53914452]
 [-0.72464237]]",-799.0,1332.0
222,"[[ 0.38957464]
 [ 0.53497196]
 [-0.74969101]]",-756.0,1322.0
223,"[[ 0.42212114]
 [ 0.53839739]
 [-0.72934354]]",-758.0,1329.0
224,"[[ 0.44160003]
 [ 0.53974406]
 [-0.71670479]]",-783.0,1344.0
225,"[[ 0.42617468]
 [ 0.53623717]
 [-0.72857727]]",-782.0,1345.0
226,"[[ 0.43865937]
 [ 0.53481301]
 [-0.72218626]]",-795.0,1348.0
227,"[[ 0.42958623]
 [ 0.53272037]
 [-0.7291534 ]]",-797.0,1347.0
228,"[[ 0.41548117]
 [ 0.54015967]
 [-0.73184898]]",-787.0,1353.0
229,"[[ 0.43351443]
 [ 0.53608534]
 [-0.72434642]]",-796.0,1356.0
230,"[[ 0.42496734]
 [ 0.50346331]
 [-0.7522815 ]]",-782.0,1316.0
231,"[[ 0.44219613]
 [ 0.52957425]
 [-0.7238879 ]]",-797.0,1322.0
232,"[[ 0.42164451]
 [ 0.49698602]
 [-0.75843313]]",-775.0,1282.0
233,"[[ 0.42107473]
 [ 0.4551573 ]
 [-0.78455586]]",-750.0,1210.0
234,"[[ 0.43698753]
 [ 0.4852588 ]
 [-0.75734127]]",-752.0,1190.0
235,"[[ 0.41284631]
 [ 0.51951862]
 [-0.74810315]]",-740.0,1207.0
236,"[[ 0.43710963]
 [ 0.49849243]
 [-0.74862572]]",-753.0,1206.0
237,"[[ 0.43325668]
 [ 0.50397073]
 [-0.74719619]]",-762.0,1211.0
238,"[[ 0.45713843]
 [ 0.49698078]
 [-0.73758698]]",-790.0,1214.0
239,"[[ 0.42755098]
 [ 0.46895037]
 [-0.77284262]]",-773.0,1178.0
240,"[[ 0.43165743]
 [ 0.49311984]
 [-0.75531761]]",-770.0,1177.0
241,"[[ 0.43804873]
 [ 0.48758381]
 [-0.75523198]]",-771.0,1172.0
242,"[[ 0.44209202]
 [ 0.4755977 ]
 [-0.76050081]]",-770.0,1154.0
243,"[[ 0.4223712 ]
 [ 0.47550853]
 [-0.77168271]]",-749.0,1134.0
244,"[[ 0.43892259]
 [ 0.48012753]
 [-0.75948964]]",-751.0,1129.0
245,"[[ 0.42129174]
 [ 0.48833033]
 [-0.76422952]]",-740.0,1132.0
246,"[[ 0.4595291 ]
 [ 0.51973098]
 [-0.72021713]]",-785.0,1184.0
247,"[[ 0.44939771]
 [ 0.51310948]
 [-0.73127311]]",-802.0,1208.0
248,"[[ 0.42261043]
 [ 0.48189904]
 [-0.76757653]]",-777.0,1183.0
249,"[[ 0.44424765]
 [ 0.49178715]
 [-0.74885875]]",-784.0,1181.0
250,"[[ 0.45951645]
 [ 0.51073492]
 [-0.72663229]]",-811.0,1206.0
251,"[[ 0.45926685]
 [ 0.52229824]
 [-0.71852523]]",-834.0,1238.0
252,"[[ 0.44615337]
 [ 0.50040619]
 [-0.74198438]]",-829.0,1231.0
253,"[[ 0.43644022]
 [ 0.5402691 ]
 [-0.71946455]]",-826.0,1266.0
254,"[[ 0.45562504]
 [ 0.52916171]
 [-0.71581681]]",-843.0,1288.0
255,"[[ 0.46891906]
 [ 0.55482043]
 [-0.68723301]]",-884.0,1345.0
256,"[[ 0.4733566 ]
 [ 0.54278878]
 [-0.69376788]]",-918.0,1377.0
257,"[[ 0.48228271]
 [ 0.48180162]
 [-0.73162188]]",-931.0,1328.0
258,"[[ 0.4656053 ]
 [ 0.46554487]
 [-0.75264845]]",-914.0,1267.0
259,"[[ 0.46333844]
 [ 0.4709224 ]
 [-0.75069939]]",-900.0,1227.0
260,"[[ 0.45341124]
 [ 0.47521486]
 [-0.75404846]]",-879.0,1197.0
261,"[[ 0.45586727]
 [ 0.52867129]
 [-0.71602493]]",-883.0,1236.0
262,"[[ 0.4593134 ]
 [ 0.54000403]
 [-0.70528494]]",-893.0,1279.0
263,"[[ 0.45899438]
 [ 0.52987862]
 [-0.71312888]]",-897.0,1299.0
264,"[[ 0.46790356]
 [ 0.55109978]
 [-0.69090903]]",-921.0,1346.0
265,"[[ 0.44900585]
 [ 0.54519633]
 [-0.70792281]]",-913.0,1364.0
266,"[[ 0.41966549]
 [ 0.53733132]
 [-0.73154353]]",-871.0,1356.0
267,"[[ 0.39808165]
 [ 0.49882388]
 [-0.76987384]]",-807.0,1299.0
268,"[[ 0.40815546]
 [ 0.5248553 ]
 [-0.74695116]]",-778.0,1291.0
269,"[[ 0.40317228]
 [ 0.51736833]
 [-0.75483914]]",-751.0,1276.0
270,"[[ 0.42325228]
 [ 0.50746074]
 [-0.75056053]]",-747.0,1258.0
271,"[[ 0.43332694]
 [ 0.51525368]
 [-0.73941965]]",-755.0,1256.0
272,"[[ 0.43344207]
 [ 0.51783028]
 [-0.73754984]]",-762.0,1259.0
273,"[[ 0.43443987]
 [ 0.52860041]
 [-0.72927608]]",-772.0,1275.0
274,"[[ 0.41970774]
 [ 0.52773979]
 [-0.73846877]]",-763.0,1280.0
275,"[[ 0.41336033]
 [ 0.52616406]
 [-0.74315855]]",-750.0,1282.0
276,"[[ 0.41466474]
 [ 0.51137928]
 [-0.75269142]]",-738.0,1267.0
277,"[[ 0.39994264]
 [ 0.53096148]
 [-0.74707817]]",-721.0,1277.0
278,"[[ 0.39285283]
 [ 0.50604612]
 [-0.76784372]]",-698.0,1257.0
279,"[[ 0.40064975]
 [ 0.53151592]
 [-0.74630463]]",-698.0,1277.0
280,"[[ 0.40572444]
 [ 0.49583868]
 [-0.76780967]]",-694.0,1253.0
281,"[[ 0.43230648]
 [ 0.49290962]
 [-0.75508358]]",-716.0,1240.0
282,"[[ 0.41382516]
 [ 0.49537219]
 [-0.76377689]]",-714.0,1227.0
283,"[[ 0.40360336]
 [ 0.49843262]
 [-0.76724784]]",-701.0,1217.0
284,"[[ 0.40862546]
 [ 0.48548591]
 [-0.7728704 ]]",-693.0,1197.0
285,"[[ 0.41176283]
 [ 0.47806336]
 [-0.77582652]]",-689.0,1176.0
286,"[[ 0.41151471]
 [ 0.48454321]
 [-0.77192844]]",-685.0,1165.0
287,"[[ 0.40860889]
 [ 0.47383055]
 [-0.78007909]]",-679.0,1146.0
288,"[[ 0.43571688]
 [ 0.4993126 ]
 [-0.748891  ]]",-705.0,1163.0
289,"[[ 0.4314124 ]
 [ 0.4551347 ]
 [-0.77893244]]",-708.0,1128.0
290,"[[ 0.43290707]
 [ 0.48264006]
 [-0.76134752]]",-719.0,1132.0
291,"[[ 0.40864517]
 [ 0.46160855]
 [-0.78735423]]",-699.0,1107.0
292,"[[ 0.39905417]
 [ 0.44465566]
 [-0.80189595]]",-673.0,1071.0
293,"[[ 0.41976019]
 [ 0.49897534]
 [-0.75817214]]",-684.0,1103.0
294,"[[ 0.39680732]
 [ 0.49186903]
 [-0.77498956]]",-667.0,1112.0
295,"[[ 0.40891151]
 [ 0.48660174]
 [-0.77201692]]",-665.0,1117.0
296,"[[ 0.42003873]
 [ 0.51390717]
 [-0.74797519]]",-682.0,1152.0
297,"[[ 0.41401234]
 [ 0.51448208]
 [-0.75093407]]",-688.0,1177.0
298,"[[ 0.42142148]
 [ 0.51369672]
 [-0.7473417 ]]",-699.0,1195.0
299,"[[ 0.40922282]
 [ 0.50454676]
 [-0.76024289]]",-693.0,1195.0
300,"[[ 0.41915464]
 [ 0.47724482]
 [-0.7723644 ]]",-693.0,1171.0
