frame,res,X,Y
28,"[[-0.18656165]
 [ 0.31296659]
 [-0.93126079]]",1194.0,1140.0
29,"[[-0.19981899]
 [ 0.29645022]
 [-0.93391094]]",1218.0,1135.0
30,"[[-0.19326335]
 [ 0.29287967]
 [-0.93641379]]",1229.0,1126.0
31,"[[-0.26401035]
 [ 0.26065158]
 [-0.92863302]]",1302.0,1091.0
32,"[[-0.22085954]
 [ 0.24247773]
 [-0.94468281]]",1314.0,1045.0
33,"[[-0.20342357]
 [ 0.15783937]
 [-0.96628442]]",1303.0,935.0
34,"[[-0.19936783]
 [ 0.18917295]
 [-0.96149158]]",1292.0,883.0
35,"[[-0.19582342]
 [ 0.1898906 ]
 [-0.96207835]]",1282.0,847.0
36,"[[-0.19131152]
 [ 0.24691758]
 [-0.94996401]]",1274.0,875.0
37,"[[-0.23125141]
 [ 0.23366325]
 [-0.94441742]]",1305.0,886.0
38,"[[-0.23334551]
 [ 0.23283186]
 [-0.94410762]]",1330.0,892.0
39,"[[-0.20911342]
 [ 0.22668841]
 [-0.95125388]]",1324.0,888.0
40,"[[-0.23469164]
 [ 0.17996526]
 [-0.95526559]]",1342.0,843.0
41,"[[-0.21741896]
 [ 0.21509979]
 [-0.95208249]]",1342.0,845.0
42,"[[-0.23744455]
 [ 0.21772969]
 [-0.94668573]]",1361.0,850.0
43,"[[-0.23390476]
 [ 0.22974116]
 [-0.94472618]]",1371.0,864.0
44,"[[-0.1621123 ]
 [ 0.25444873]
 [-0.95340204]]",1312.0,895.0
45,"[[-0.1907596 ]
 [ 0.26740422]
 [-0.9445135 ]]",1295.0,928.0
46,"[[-0.16980061]
 [ 0.2593261 ]
 [-0.95074588]]",1263.0,944.0
47,"[[-0.19357727]
 [ 0.25614191]
 [-0.94705816]]",1262.0,955.0
48,"[[-0.21147715]
 [ 0.27805602]
 [-0.9369964 ]]",1279.0,986.0
49,"[[-0.14707486]
 [ 0.29067689]
 [-0.94545012]]",1231.0,1014.0
50,"[[-0.18252545]
 [ 0.26050195]
 [-0.94806286]]",1228.0,1007.0
51,"[[-0.20064429]
 [ 0.27149371]
 [-0.94129328]]",1242.0,1014.0
52,"[[-0.18871549]
 [ 0.25586432]
 [-0.94811387]]",1242.0,1007.0
53,"[[-0.18145787]
 [ 0.27685937]
 [-0.94362171]]",1237.0,1023.0
54,"[[-0.19945374]
 [ 0.27471684]
 [-0.9406109 ]]",1250.0,1034.0
55,"[[-0.19336413]
 [ 0.28449265]
 [-0.9389751 ]]",1254.0,1051.0
56,"[[-0.19426683]
 [ 0.27104136]
 [-0.9427603 ]]",1258.0,1051.0
57,"[[-0.16883043]
 [ 0.28362008]
 [-0.94395759]]",1236.0,1062.0
58,"[[-0.16779353]
 [ 0.28763338]
 [-0.94292755]]",1221.0,1075.0
59,"[[-0.16905206]
 [ 0.2762734 ]
 [-0.94609429]]",1210.0,1074.0
60,"[[-0.16996162]
 [ 0.30038762]
 [-0.93855225]]",1204.0,1099.0
61,"[[-0.05220745]
 [ 0.26456537]
 [-0.96295355]]",1089.0,1077.0
62,"[[-0.0453639 ]
 [ 0.23912886]
 [-0.96992758]]",999.0,1037.0
63,"[[-0.07728578]
 [ 0.27697304]
 [-0.9577645 ]]",962.0,1044.0
64,"[[-0.0832293 ]
 [ 0.27077444]
 [-0.9590381 ]]",941.0,1042.0
65,"[[-0.0668728 ]
 [ 0.26579148]
 [-0.96170833]]",910.0,1035.0
66,"[[-0.0507739 ]
 [ 0.25919007]
 [-0.96449081]]",874.0,1027.0
67,"[[-0.09802942]
 [ 0.26720105]
 [-0.95864166]]",891.0,1032.0
68,"[[-0.08264706]
 [ 0.2643002 ]
 [-0.96089274]]",889.0,1029.0
69,"[[-0.07136767]
 [ 0.27456237]
 [-0.95891718]]",877.0,1038.0
70,"[[-0.04731918]
 [ 0.28182684]
 [-0.95829772]]",847.0,1049.0
71,"[[-0.04815105]
 [ 0.33110303]
 [-0.94236525]]",825.0,1108.0
72,"[[-0.0379701 ]
 [ 0.3239843 ]
 [-0.94530019]]",801.0,1142.0
73,"[[-0.07370224]
 [ 0.3123462 ]
 [-0.94710497]]",816.0,1154.0
74,"[[-0.05600302]
 [ 0.3200167 ]
 [-0.94575524]]",811.0,1173.0
75,"[[-0.06397292]
 [ 0.31483307]
 [-0.9469887 ]]",815.0,1180.0
76,"[[-0.06777456]
 [ 0.31100814]
 [-0.94798763]]",822.0,1184.0
77,"[[-0.06738733]
 [ 0.2935138 ]
 [-0.95357674]]",826.0,1167.0
78,"[[-0.07523   ]
 [ 0.31608535]
 [-0.94574336]]",836.0,1177.0
79,"[[-0.07091879]
 [ 0.30457471]
 [-0.9498446 ]]",839.0,1173.0
80,"[[-0.07049287]
 [ 0.29477135]
 [-0.95296411]]",841.0,1162.0
81,"[[-0.02622877]
 [ 0.35380054]
 [-0.93495306]]",802.0,1213.0
82,"[[-0.03420032]
 [ 0.34809999]
 [-0.93683335]]",782.0,1242.0
83,"[[-0.08620273]
 [ 0.28589049]
 [-0.95437714]]",813.0,1200.0
84,"[[-0.0803146 ]
 [ 0.24643353]
 [-0.96582611]]",829.0,1132.0
85,"[[-0.10110974]
 [ 0.23689836]
 [-0.96625876]]",860.0,1073.0
86,"[[-0.19609829]
 [ 0.19191567]
 [-0.96162042]]",970.0,990.0
87,"[[-0.19732641]
 [ 0.21933083]
 [-0.95548745]]",1052.0,956.0
88,"[[-0.18581292]
 [ 0.21962016]
 [-0.95772676]]",1101.0,932.0
89,"[[-0.15592185]
 [ 0.24556454]
 [-0.95675829]]",1109.0,937.0
90,"[[-0.13964138]
 [ 0.26096097]
 [-0.95519614]]",1100.0,954.0
91,"[[-0.18897085]
 [ 0.2009344 ]
 [-0.96120517]]",1138.0,911.0
92,"[[-0.19119042]
 [ 0.22806143]
 [-0.95469063]]",1167.0,903.0
93,"[[-0.19241575]
 [ 0.20783199]
 [-0.95905268]]",1189.0,879.0
94,"[[-0.2320496 ]
 [ 0.19594415]
 [-0.95276381]]",1242.0,853.0
95,"[[-0.16908394]
 [ 0.27947737]
 [-0.94514709]]",1225.0,911.0
96,"[[-0.18393746]
 [ 0.25083442]
 [-0.95039418]]",1225.0,927.0
97,"[[-0.1627589 ]
 [ 0.27089073]
 [-0.94875063]]",1206.0,956.0
98,"[[-0.15745111]
 [ 0.24180936]
 [-0.95746404]]",1185.0,946.0
99,"[[-0.16319475]
 [ 0.24390464]
 [-0.95596966]]",1176.0,942.0
100,"[[-0.08247537]
 [ 0.26132495]
 [-0.9617209 ]]",1097.0,954.0
101,"[[-0.18765031]
 [ 0.06854838]
 [-0.97984105]]",1130.0,789.0
102,"[[-0.19512618]
 [ 0.07085076]
 [-0.97821569]]",1160.0,671.0
103,"[[-0.17844321]
 [ 0.0575636 ]
 [-0.98226496]]",1168.0,574.0
104,"[[-0.17643121]
 [ 0.08026262]
 [-0.98103514]]",1171.0,522.0
105,"[[-0.12112229]
 [ 0.07112583]
 [-0.99008611]]",1124.0,476.0
106,"[[-0.13860605]
 [ 0.08265606]
 [-0.98689226]]",1106.0,453.0
107,"[[-0.14844602]
 [ 0.15677753]
 [-0.97641415]]",1103.0,502.0
108,"[[-0.18015605]
 [ 0.07760463]
 [-0.98057194]]",1128.0,469.0
109,"[[-0.11258577]
 [ 0.03110282]
 [-0.9931551 ]]",1087.0,404.0
110,"[[-0.15248394]
 [ 0.03789262]
 [-0.98757926]]",1091.0,363.0
111,"[[-0.20190383]
 [ 0.12855636]
 [-0.97093157]]",1141.0,413.0
112,"[[-0.19186105]
 [ 0.15359771]
 [-0.96932816]]",1169.0,472.0
113,"[[-0.2072852 ]
 [ 0.17129732]
 [-0.96316669]]",1204.0,533.0
114,"[[-0.1990486 ]
 [ 0.17521846]
 [-0.96419819]]",1222.0,580.0
115,"[[-0.1653395 ]
 [ 0.20643337]
 [-0.96439002]]",1204.0,641.0
116,"[[-0.16812325]
 [ 0.21524727]
 [-0.96197879]]",1194.0,695.0
117,"[[-0.18047097]
 [ 0.20292219]
 [-0.96242029]]",1198.0,723.0
118,"[[-0.18639442]
 [ 0.21306628]
 [-0.95909326]]",1205.0,751.0
119,"[[-0.17752557]
 [ 0.19486285]
 [-0.96463109]]",1204.0,757.0
120,"[[-0.17835877]
 [ 0.16981921]
 [-0.96920049]]",1202.0,738.0
121,"[[-0.2592174 ]
 [ 0.22974556]
 [-0.93809558]]",1279.0,782.0
122,"[[-0.26057781]
 [ 0.23637834]
 [-0.93606863]]",1337.0,819.0
123,"[[-0.27401285]
 [ 0.20420275]
 [-0.93979689]]",1390.0,816.0
124,"[[-0.27690973]
 [ 0.21601108]
 [-0.93630135]]",1432.0,825.0
125,"[[-0.31023691]
 [ 0.18477994]
 [-0.93252851]]",1494.0,804.0
126,"[[-0.27224477]
 [ 0.21315864]
 [-0.93832094]]",1503.0,812.0
127,"[[-0.25911679]
 [ 0.22236721]
 [-0.93989963]]",1496.0,825.0
128,"[[-0.30578964]
 [ 0.20878325]
 [-0.92892532]]",1538.0,826.0
129,"[[-0.36055205]
 [ 0.15496942]
 [-0.91977535]]",1621.0,779.0
130,"[[-0.34483126]
 [ 0.13546226]
 [-0.92883873]]",1666.0,725.0
131,"[[-0.39546162]
 [ 0.13016455]
 [-0.90921246]]",1753.0,685.0
132,"[[-0.35813022]
 [ 0.13736135]
 [-0.9235121 ]]",1776.0,659.0
133,"[[-0.34035644]
 [ 0.08253272]
 [-0.93666741]]",1774.0,591.0
134,"[[-0.33776256]
 [ 0.13811893]
 [-0.93104222]]",1773.0,593.0
135,"[[-0.28358228]
 [ 0.10344825]
 [-0.95335174]]",1716.0,560.0
136,"[[-0.2893763 ]
 [ 0.11710093]
 [-0.95002564]]",1681.0,549.0
137,"[[-0.22169544]
 [ 0.0952972 ]
 [-0.97044813]]",1589.0,519.0
138,"[[-0.25939274]
 [ 0.05147388]
 [-0.96439922]]",1557.0,458.0
139,"[[-0.33668508]
 [ 0.08600425]
 [-0.93768141]]",1612.0,448.0
140,"[[-0.3126434 ]
 [ 0.10563946]
 [-0.94397797]]",1629.0,458.0
141,"[[-0.28906871]
 [ 0.11129641]
 [-0.9508167 ]]",1618.0,470.0
142,"[[-0.24457661]
 [ 0.09083666]
 [-0.96536572]]",1566.0,459.0
143,"[[-0.2887928 ]
 [ 0.13255914]
 [-0.94817023]]",1571.0,490.0
144,"[[-0.30471661]
 [ 0.13913121]
 [-0.94222624]]",1591.0,519.0
145,"[[-0.31799648]
 [ 0.21705189]
 [-0.92291208]]",1624.0,616.0
146,"[[-0.34215609]
 [ 0.20938982]
 [-0.91601589]]",1674.0,682.0
147,"[[-0.37399536]
 [ 0.22849914]
 [-0.89884126]]",1745.0,751.0
148,"[[-0.31204801]
 [ 0.24506119]
 [-0.91791669]]",1729.0,810.0
149,"[[-0.32884201]
 [ 0.21119344]
 [-0.92046742]]",1734.0,822.0
150,"[[-0.33058123]
 [ 0.21912145]
 [-0.91798793]]",1739.0,839.0
151,"[[-0.341669  ]
 [ 0.15240373]
 [-0.92738093]]",1751.0,787.0
152,"[[-0.34557564]
 [ 0.16025855]
 [-0.92460514]]",1765.0,757.0
153,"[[-0.37169065]
 [ 0.15665462]
 [-0.91504393]]",1802.0,732.0
154,"[[-0.36487424]
 [ 0.12088374]
 [-0.92317599]]",1819.0,679.0
155,"[[-0.33806738]
 [ 0.14942493]
 [-0.92918386]]",1805.0,666.0
156,"[[-0.34498774]
 [ 0.11555147]
 [-0.93146729]]",1800.0,626.0
157,"[[-0.34118896]
 [ 0.10040737]
 [-0.93461674]]",1792.0,582.0
158,"[[-0.33985304]
 [ 0.11881013]
 [-0.93294376]]",1785.0,567.0
159,"[[-0.37904091]
 [ 0.12366071]
 [-0.91708016]]",1824.0,563.0
160,"[[-0.3462347 ]
 [ 0.14562614]
 [-0.92677643]]",1816.0,579.0
161,"[[-0.25122151]
 [ 0.21349127]
 [-0.94409175]]",1719.0,649.0
162,"[[-0.25018699]
 [ 0.23302432]
 [-0.93973727]]",1648.0,720.0
163,"[[-0.2195305 ]
 [ 0.24522028]
 [-0.94428458]]",1566.0,781.0
164,"[[-0.2269506 ]
 [ 0.22759674]
 [-0.94693883]]",1514.0,810.0
165,"[[-0.23415601]
 [ 0.22404151]
 [-0.94603191]]",1483.0,829.0
166,"[[-0.25853831]
 [ 0.1740787 ]
 [-0.95018659]]",1482.0,798.0
167,"[[-0.25821855]
 [ 0.17959045]
 [-0.94924731]]",1480.0,779.0
168,"[[-0.2609351 ]
 [ 0.21634938]
 [-0.94080063]]",1480.0,796.0
169,"[[-0.20593032]
 [ 0.27630859]
 [-0.93874718]]",1432.0,865.0
170,"[[-0.18879676]
 [ 0.28959544]
 [-0.93834443]]",1381.0,925.0
171,"[[-0.19978055]
 [ 0.25629345]
 [-0.94572797]]",1352.0,936.0
172,"[[-0.19502787]
 [ 0.22726074]
 [-0.95410518]]",1325.0,918.0
173,"[[-0.20228208]
 [ 0.20893184]
 [-0.95678077]]",1312.0,888.0
174,"[[-0.22584934]
 [ 0.22253307]
 [-0.94840451]]",1326.0,882.0
175,"[[-0.2342288 ]
 [ 0.22079135]
 [-0.94677772]]",1344.0,876.0
176,"[[-0.21367148]
 [ 0.22347658]
 [-0.9510009 ]]",1339.0,875.0
177,"[[-0.20776268]
 [ 0.21280748]
 [-0.95475004]]",1329.0,862.0
178,"[[-0.20961572]
 [ 0.20063099]
 [-0.95697882]]",1322.0,842.0
179,"[[-0.22135684]
 [ 0.19386712]
 [-0.95572835]]",1326.0,819.0
180,"[[-0.2221445 ]
 [ 0.21876169]
 [-0.95015533]]",1331.0,825.0
181,"[[-0.15720683]
 [ 0.20868781]
 [-0.96526443]]",1275.0,820.0
182,"[[-0.13719339]
 [ 0.21180653]
 [-0.96763421]]",1215.0,818.0
183,"[[-0.15330349]
 [ 0.17520034]
 [-0.97252397]]",1185.0,782.0
184,"[[-0.16670199]
 [ 0.1917428 ]
 [-0.96718413]]",1176.0,770.0
185,"[[-0.15394518]
 [ 0.20218147]
 [-0.96717296]]",1158.0,772.0
186,"[[-0.16564742]
 [ 0.15723452]
 [-0.97356984]]",1155.0,734.0
187,"[[-0.13824604]
 [ 0.18999013]
 [-0.972004  ]]",1129.0,736.0
188,"[[-0.18581497]
 [ 0.15961128]
 [-0.96953444]]",1152.0,710.0
189,"[[-0.1221677 ]
 [ 0.19705977]
 [-0.97274997]]",1112.0,722.0
190,"[[-0.12100363]
 [ 0.14883385]
 [-0.9814309 ]]",1080.0,687.0
191,"[[-0.13731974]
 [ 0.22708042]
 [-0.96414614]]",1074.0,732.0
192,"[[-0.14374469]
 [ 0.16808653]
 [-0.97523555]]",1074.0,712.0
193,"[[-0.12156085]
 [ 0.19390309]
 [-0.97346009]]",1055.0,721.0
194,"[[-0.13965802]
 [ 0.22171235]
 [-0.96505921]]",1058.0,754.0
195,"[[-0.12799182]
 [ 0.2200658 ]
 [-0.96705178]]",1050.0,778.0
196,"[[-0.09795193]
 [ 0.24941294]
 [-0.96343064]]",1018.0,822.0
197,"[[-0.02439368]
 [ 0.2715944 ]
 [-0.96210261]]",929.0,876.0
198,"[[-0.02661373]
 [ 0.24095082]
 [-0.97017236]]",865.0,888.0
199,"[[-0.02374298]
 [ 0.21476612]
 [-0.97637687]]",817.0,870.0
200,"[[-0.06481937]
 [ 0.18780393]
 [-0.98006537]]",817.0,831.0
201,"[[ 0.02107855]
 [ 0.27926341]
 [-0.95998315]]",743.0,887.0
202,"[[ 0.03301155]
 [ 0.26263432]
 [-0.96433057]]",677.0,914.0
203,"[[-0.01031881]
 [ 0.24306143]
 [-0.96995601]]",667.0,918.0
204,"[[-3.53342746e-05]
 [ 2.55391467e-01]
 [-9.66837731e-01]]",651.0,929.0
205,"[[ 0.03438881]
 [ 0.22465952]
 [-0.97383033]]",608.0,912.0
206,"[[ 0.0454001 ]
 [ 0.26549847]
 [-0.96304174]]",566.0,938.0
207,"[[ 0.04897263]
 [ 0.27738512]
 [-0.95950986]]",534.0,968.0
208,"[[ 0.04506235]
 [ 0.28617505]
 [-0.95711714]]",513.0,996.0
209,"[[ 0.04847529]
 [ 0.27665633]
 [-0.9597455 ]]",496.0,1007.0
210,"[[ 0.05217976]
 [ 0.24102466]
 [-0.96911526]]",480.0,981.0
211,"[[ 0.07123463]
 [ 0.22212797]
 [-0.97241184]]",452.0,945.0
212,"[[ 0.07409195]
 [ 0.23235081]
 [-0.9698059 ]]",430.0,926.0
213,"[[ 0.06056234]
 [ 0.26462578]
 [-0.96244761]]",424.0,944.0
214,"[[ 0.05134626]
 [ 0.28862015]
 [-0.95606588]]",428.0,980.0
215,"[[ 0.04451984]
 [ 0.28092954]
 [-0.95869525]]",437.0,998.0
216,"[[ 0.04156209]
 [ 0.26046277]
 [-0.9645889 ]]",446.0,991.0
217,"[[ 0.00374306]
 [ 0.26711696]
 [-0.96365685]]",487.0,992.0
218,"[[ 0.00652145]
 [ 0.22722331]
 [-0.97382084]]",515.0,955.0
219,"[[-0.05782388]
 [ 0.28022809]
 [-0.95819028]]",592.0,979.0
220,"[[-0.08400686]
 [ 0.30247817]
 [-0.94944711]]",672.0,1018.0
221,"[[-0.19968669]
 [ 0.14892157]
 [-0.96847694]]",831.0,906.0
222,"[[-0.21164244]
 [ 0.1740389 ]
 [-0.96172654]]",958.0,848.0
223,"[[-0.18211277]
 [ 0.12812303]
 [-0.97489457]]",1024.0,764.0
224,"[[-0.10905598]
 [ 0.12476419]
 [-0.98617478]]",1007.0,700.0
225,"[[-0.11340461]
 [ 0.138498  ]
 [-0.98384841]]",998.0,665.0
226,"[[-0.13091375]
 [ 0.15017964]
 [-0.97995289]]",1008.0,652.0
227,"[[-0.12542607]
 [ 0.17924955]
 [-0.97577554]]",1011.0,669.0
228,"[[-0.15651825]
 [ 0.19246315]
 [-0.96874144]]",1041.0,692.0
229,"[[-0.16308592]
 [ 0.12860224]
 [-0.97819448]]",1067.0,651.0
230,"[[-0.20436075]
 [ 0.09676271]
 [-0.97410146]]",1123.0,593.0
231,"[[-0.1460908 ]
 [ 0.24520117]
 [-0.95840172]]",1115.0,684.0
232,"[[-0.22376357]
 [ 0.21533632]
 [-0.9505578 ]]",1179.0,725.0
233,"[[-0.16024044]
 [ 0.23719113]
 [-0.95815623]]",1169.0,773.0
234,"[[-0.1525596 ]
 [ 0.26241253]
 [-0.95281962]]",1155.0,830.0
235,"[[-0.14695382]
 [ 0.30575471]
 [-0.94070114]]",1142.0,916.0
236,"[[-0.1638492 ]
 [ 0.28372538]
 [-0.94480334]]",1146.0,958.0
237,"[[-0.16505421]
 [ 0.27434155]
 [-0.9473615 ]]",1151.0,979.0
238,"[[-0.13327256]
 [ 0.27880519]
 [-0.95105525]]",1124.0,997.0
239,"[[-0.13799263]
 [ 0.21687958]
 [-0.96639603]]",1108.0,953.0
240,"[[-0.11274917]
 [ 0.24562478]
 [-0.96278559]]",1074.0,946.0
241,"[[-0.16990721]
 [ 0.25451039]
 [-0.95202731]]",1101.0,950.0
242,"[[-0.17317737]
 [ 0.27609609]
 [-0.94539967]]",1124.0,974.0
243,"[[-0.16962704]
 [ 0.25116125]
 [-0.95296626]]",1138.0,969.0
244,"[[-0.17340966]
 [ 0.25281603]
 [-0.95184723]]",1151.0,968.0
245,"[[-0.18647187]
 [ 0.28462451]
 [-0.9403282 ]]",1174.0,997.0
246,"[[-0.17570928]
 [ 0.27802586]
 [-0.94436639]]",1180.0,1013.0
247,"[[-0.1780705 ]
 [ 0.27537827]
 [-0.9446998 ]]",1187.0,1021.0
248,"[[-0.17489759]
 [ 0.23989697]
 [-0.95491375]]",1189.0,995.0
249,"[[-0.21477254]
 [ 0.23560893]
 [-0.94781917]]",1228.0,973.0
250,"[[-0.2315275 ]
 [ 0.20212077]
 [-0.95159982]]",1270.0,927.0
251,"[[-0.19813011]
 [ 0.22981862]
 [-0.95285249]]",1271.0,916.0
252,"[[-0.14914382]
 [ 0.25002895]
 [-0.95668263]]",1225.0,923.0
253,"[[-0.13562889]
 [ 0.26231174]
 [-0.95540429]]",1180.0,942.0
254,"[[-0.15461514]
 [ 0.26536568]
 [-0.9516697 ]]",1165.0,958.0
255,"[[-0.16911828]
 [ 0.25551922]
 [-0.95189754]]",1166.0,959.0
256,"[[-0.14824908]
 [ 0.28830367]
 [-0.94599324]]",1148.0,990.0
257,"[[-0.15188007]
 [ 0.30240686]
 [-0.94100082]]",1140.0,1025.0
258,"[[-0.14997325]
 [ 0.29334946]
 [-0.94416848]]",1131.0,1043.0
259,"[[-0.20465634]
 [ 0.28133214]
 [-0.93753294]]",1176.0,1049.0
260,"[[-0.17510195]
 [ 0.28400197]
 [-0.94269941]]",1182.0,1058.0
261,"[[-0.13476598]
 [ 0.2465518 ]
 [-0.95971368]]",1148.0,1027.0
262,"[[-0.11949281]
 [ 0.26181233]
 [-0.95769294]]",1110.0,1019.0
263,"[[-0.07497777]
 [ 0.25575406]
 [-0.96382996]]",1042.0,1008.0
264,"[[-0.09513628]
 [ 0.22642643]
 [-0.96937101]]",1011.0,974.0
265,"[[-0.13154899]
 [ 0.24841924]
 [-0.95967846]]",1022.0,970.0
266,"[[-0.11447752]
 [ 0.26907328]
 [-0.95629204]]",1015.0,989.0
267,"[[-0.15141849]
 [ 0.25541507]
 [-0.95490082]]",1043.0,990.0
268,"[[-0.11520966]
 [ 0.20848449]
 [-0.97121622]]",1030.0,945.0
269,"[[-0.1090607 ]
 [ 0.23723464]
 [-0.96531108]]",1014.0,938.0
270,"[[-0.13480854]
 [ 0.22639466]
 [-0.96466166]]",1027.0,925.0
271,"[[-0.2508402 ]
 [ 0.24609209]
 [-0.93622533]]",1148.0,940.0
272,"[[-0.23299191]
 [ 0.24467235]
 [-0.94119616]]",1219.0,948.0
273,"[[-0.21408418]
 [ 0.25827807]
 [-0.94205117]]",1252.0,966.0
274,"[[-0.18703944]
 [ 0.30349915]
 [-0.93429359]]",1252.0,1023.0
275,"[[-0.20861748]
 [ 0.30770605]
 [-0.92832954]]",1274.0,1070.0
276,"[[-0.2396834]
 [ 0.2926186]
 [-0.9257031]]",1320.0,1091.0
277,"[[-0.18934365]
 [ 0.28453039]
 [-0.93978266]]",1303.0,1094.0
278,"[[-0.18890467]
 [ 0.24919089]
 [-0.94985205]]",1288.0,1060.0
279,"[[-0.13877309]
 [ 0.28564684]
 [-0.9482341 ]]",1232.0,1069.0
280,"[[-0.13910362]
 [ 0.29317371]
 [-0.94588549]]",1190.0,1083.0
281,"[[-0.14676128]
 [ 0.30074937]
 [-0.94234332]]",1169.0,1104.0
282,"[[-0.11665891]
 [ 0.32847348]
 [-0.9372811 ]]",1126.0,1147.0
283,"[[-0.12055609]
 [ 0.33707646]
 [-0.93372677]]",1099.0,1188.0
284,"[[-0.17072399]
 [ 0.32117647]
 [-0.93150362]]",1126.0,1201.0
285,"[[-0.12881333]
 [ 0.3192437 ]
 [-0.9388773 ]]",1106.0,1206.0
286,"[[-0.12824114]
 [ 0.31940007]
 [-0.93890245]]",1090.0,1210.0
287,"[[-0.17623785]
 [ 0.32967699]
 [-0.92749841]]",1125.0,1226.0
288,"[[-0.15859235]
 [ 0.34670753]
 [-0.92446869]]",1135.0,1255.0
289,"[[-0.11516583]
 [ 0.31905158]
 [-0.94071405]]",1099.0,1245.0
290,"[[-0.13458247]
 [ 0.2862047 ]
 [-0.94866982]]",1090.0,1206.0
291,"[[-0.11359216]
 [ 0.23059484]
 [-0.96639683]]",1062.0,1122.0
292,"[[-0.09104661]
 [ 0.25472898]
 [-0.96271681]]",1022.0,1083.0
293,"[[-0.11449353]
 [ 0.2210616 ]
 [-0.96851588]]",1013.0,1022.0
294,"[[-0.09891829]
 [ 0.27140422]
 [-0.95736875]]",994.0,1025.0
295,"[[-0.11807444]
 [ 0.25679998]
 [-0.95922479]]",997.0,1014.0
296,"[[-0.10159824]
 [ 0.22955271]
 [-0.967979  ]]",983.0,979.0
297,"[[-0.02944036]
 [ 0.19737282]
 [-0.97988634]]",909.0,922.0
298,"[[-0.1167439 ]
 [ 0.19681524]
 [-0.97346527]]",932.0,882.0
299,"[[-0.11493867]
 [ 0.22846659]
 [-0.96674305]]",947.0,881.0
300,"[[-0.12224794]
 [ 0.28291164]
 [-0.95132352]]",967.0,930.0
301,"[[-0.24382361]
 [ 0.13095216]
 [-0.96093786]]",1089.0,830.0
302,"[[-0.2270404 ]
 [ 0.16439199]
 [-0.95991038]]",1164.0,786.0
303,"[[-0.16850186]
 [ 0.1185606 ]
 [-0.9785451 ]]",1164.0,713.0
304,"[[-0.17829652]
 [ 0.09530986]
 [-0.97934998]]",1172.0,639.0
305,"[[-0.19069481]
 [ 0.05863962]
 [-0.97989636]]",1190.0,553.0
306,"[[-0.18984903]
 [ 0.07394109]
 [-0.97902506]]",1201.0,503.0
307,"[[-0.19767052]
 [ 0.13367831]
 [-0.97111095]]",1217.0,519.0
308,"[[-0.1934041 ]
 [ 0.14829854]
 [-0.96984658]]",1225.0,544.0
309,"[[-0.21157768]
 [ 0.08356414]
 [-0.97378227]]",1246.0,503.0
310,"[[-0.18372653]
 [ 0.1371541 ]
 [-0.97336186]]",1237.0,521.0
311,"[[-0.12773172]
 [ 0.21133311]
 [-0.96903195]]",1182.0,602.0
312,"[[-0.11449639]
 [ 0.20993873]
 [-0.97098728]]",1129.0,657.0
