frame,res,X,Y
25,"[[-0.18377159]
 [ 0.23248708]
 [-0.95507998]]",1139.0,911.0
26,"[[-0.16941644]
 [ 0.24491199]
 [-0.95462882]]",1157.0,915.0
27,"[[-0.16732025]
 [ 0.23008754]
 [-0.95867808]]",1168.0,903.0
28,"[[-0.18252526]
 [ 0.17201628]
 [-0.96803664]]",1189.0,841.0
29,"[[-0.21795808]
 [ 0.22178767]
 [-0.95042333]]",1238.0,843.0
30,"[[-0.23185044]
 [ 0.21480623]
 [-0.94873793]]",1287.0,837.0
31,"[[-0.18690164]
 [ 0.28611612]
 [-0.93979005]]",1283.0,901.0
32,"[[-0.15259548]
 [ 0.28002805]
 [-0.94778632]]",1247.0,941.0
33,"[[-0.14982515]
 [ 0.30914048]
 [-0.93914035]]",1219.0,998.0
34,"[[-0.18094638]
 [ 0.26626896]
 [-0.94676251]]",1225.0,996.0
35,"[[-0.22076264]
 [ 0.21504606]
 [-0.95132489]]",1266.0,948.0
36,"[[-0.18030908]
 [ 0.29788021]
 [-0.93741987]]",1261.0,992.0
37,"[[-0.21600976]
 [ 0.25411554]
 [-0.94274338]]",1289.0,983.0
38,"[[-0.21621519]
 [ 0.2510917 ]
 [-0.9435062 ]]",1309.0,971.0
39,"[[-0.21513964]
 [ 0.28206281]
 [-0.93496284]]",1325.0,996.0
40,"[[-0.20733746]
 [ 0.26886812]
 [-0.94059615]]",1327.0,997.0
41,"[[-0.10615876]
 [ 0.34209098]
 [-0.93365094]]",1236.0,1067.0
42,"[[-0.10574025]
 [ 0.33724667]
 [-0.93545908]]",1170.0,1115.0
43,"[[-0.11560982]
 [ 0.34688151]
 [-0.93075646]]",1131.0,1159.0
44,"[[-0.16026668]
 [ 0.33737375]
 [-0.92762791]]",1144.0,1185.0
45,"[[-0.1681559 ]
 [ 0.33071207]
 [-0.9286297 ]]",1161.0,1198.0
46,"[[-0.14470295]
 [ 0.31475382]
 [-0.9380784 ]]",1151.0,1189.0
47,"[[-0.13430099]
 [ 0.32774787]
 [-0.93517088]]",1134.0,1197.0
48,"[[-0.13454719]
 [ 0.33070843]
 [-0.9340926 ]]",1122.0,1204.0
49,"[[-0.10405756]
 [ 0.33717576]
 [-0.9356733 ]]",1085.0,1216.0
50,"[[-0.1126805 ]
 [ 0.31728584]
 [-0.94161181]]",1065.0,1205.0
51,"[[-0.16381533]
 [ 0.303018  ]
 [-0.93879957]]",1099.0,1187.0
52,"[[-0.13946304]
 [ 0.31845528]
 [-0.93762268]]",1101.0,1185.0
53,"[[-0.16022881]
 [ 0.32747478]
 [-0.93117506]]",1121.0,1191.0
54,"[[-0.19993972]
 [ 0.27595336]
 [-0.94014565]]",1171.0,1145.0
55,"[[-0.21449446]
 [ 0.28816242]
 [-0.93324945]]",1222.0,1124.0
56,"[[-0.21512017]
 [ 0.27596871]
 [-0.93678417]]",1260.0,1098.0
57,"[[-0.22423585]
 [ 0.2585728 ]
 [-0.93960544]]",1296.0,1063.0
58,"[[-0.2183925 ]
 [ 0.26584018]
 [-0.93895352]]",1316.0,1045.0
59,"[[-0.20512327]
 [ 0.26723688]
 [-0.94154601]]",1320.0,1034.0
60,"[[-0.17577006]
 [ 0.29331199]
 [-0.93971962]]",1295.0,1050.0
61,"[[-0.13308956]
 [ 0.27000836]
 [-0.95361557]]",1236.0,1036.0
62,"[[-0.17721739]
 [ 0.28243265]
 [-0.94277558]]",1235.0,1042.0
63,"[[-0.17992751]
 [ 0.24694862]
 [-0.95217775]]",1235.0,1013.0
64,"[[-0.12137365]
 [ 0.27988641]
 [-0.95232979]]",1182.0,1021.0
65,"[[-0.14457614]
 [ 0.2742764 ]
 [-0.95072088]]",1165.0,1022.0
66,"[[-0.15165146]
 [ 0.28345655]
 [-0.94691828]]",1160.0,1031.0
67,"[[-0.19674655]
 [ 0.28906927]
 [-0.93687233]]",1200.0,1047.0
68,"[[-0.1721217 ]
 [ 0.23458209]
 [-0.95673683]]",1203.0,1003.0
69,"[[-0.13906229]
 [ 0.26890317]
 [-0.95307543]]",1175.0,1004.0
70,"[[-0.10857939]
 [ 0.26261356]
 [-0.95877246]]",1126.0,998.0
71,"[[-0.14349691]
 [ 0.26040052]
 [-0.95477757]]",1122.0,991.0
72,"[[-0.14705132]
 [ 0.26866569]
 [-0.95194257]]",1123.0,994.0
73,"[[-0.18966694]
 [ 0.23251506]
 [-0.95391991]]",1161.0,962.0
74,"[[-0.19847868]
 [ 0.28206414]
 [-0.93864052]]",1200.0,989.0
75,"[[-0.19192004]
 [ 0.29104497]
 [-0.93726171]]",1224.0,1019.0
76,"[[-0.18827324]
 [ 0.30677055]
 [-0.93297643]]",1237.0,1055.0
77,"[[-0.15901673]
 [ 0.34276121]
 [-0.92586632]]",1221.0,1118.0
78,"[[-0.15266229]
 [ 0.3355246 ]
 [-0.92957919]]",1203.0,1155.0
79,"[[-0.10077064]
 [ 0.33532893]
 [-0.93669621]]",1141.0,1182.0
80,"[[-0.13590924]
 [ 0.31935417]
 [-0.93783879]]",1128.0,1185.0
81,"[[-0.15015661]
 [ 0.23750038]
 [-0.95971171]]",1128.0,1105.0
82,"[[-0.17387091]
 [ 0.24320158]
 [-0.95426511]]",1152.0,1054.0
83,"[[-0.17590351]
 [ 0.22800858]
 [-0.95763774]]",1170.0,1003.0
84,"[[-0.18224778]
 [ 0.24709534]
 [-0.95169829]]",1190.0,984.0
85,"[[-0.12667214]
 [ 0.18040647]
 [-0.97540129]]",1151.0,904.0
86,"[[-0.11597611]
 [ 0.20195621]
 [-0.97250359]]",1113.0,867.0
87,"[[-0.1378859 ]
 [ 0.21135853]
 [-0.96763374]]",1106.0,849.0
88,"[[-0.18041392]
 [ 0.16488576]
 [-0.96967185]]",1138.0,794.0
89,"[[-0.17960898]
 [ 0.13097531]
 [-0.97498004]]",1161.0,723.0
90,"[[-0.180065  ]
 [ 0.17161098]
 [-0.96856919]]",1178.0,708.0
91,"[[-0.27052723]
 [ 0.11933393]
 [-0.95528762]]",1275.0,652.0
92,"[[-0.28642241]
 [ 0.14243704]
 [-0.94745654]]",1363.0,632.0
93,"[[-0.30301999]
 [ 0.11275256]
 [-0.94629052]]",1443.0,590.0
94,"[[-0.29251218]
 [ 0.08016933]
 [-0.95289533]]",1490.0,529.0
95,"[[-0.21404408]
 [ 0.13056514]
 [-0.96805882]]",1449.0,529.0
96,"[[-0.2274412 ]
 [ 0.13899115]
 [-0.96382154]]",1432.0,536.0
97,"[[-0.20561467]
 [ 0.11297447]
 [-0.97209021]]",1398.0,517.0
98,"[[-0.21317475]
 [ 0.08501179]
 [-0.97330854]]",1379.0,477.0
99,"[[-0.25786682]
 [ 0.055619  ]
 [-0.96457827]]",1407.0,423.0
100,"[[-0.24580565]
 [ 0.07349835]
 [-0.96652862]]",1416.0,399.0
101,"[[-0.28842068]
 [-0.02601386]
 [-0.95715035]]",1463.0,294.0
102,"[[-0.2714995 ]
 [ 0.00620686]
 [-0.96241857]]",1482.0,246.0
103,"[[-0.259087  ]
 [ 0.00742343]
 [-0.96582546]]",1483.0,213.0
104,"[[-0.2673053 ]
 [ 0.01504497]
 [-0.96349443]]",1491.0,195.0
105,"[[-0.25325681]
 [ 0.01357773]
 [-0.9673038 ]]",1484.0,180.0
106,"[[-0.26058393]
 [ 0.02535249]
 [-0.96511827]]",1485.0,180.0
107,"[[-0.25424451]
 [ 0.01569876]
 [-0.96701255]]",1481.0,171.0
108,"[[-0.26818597]
 [ 0.01106648]
 [-0.9633036 ]]",1491.0,161.0
109,"[[-0.2543914 ]
 [ 0.00290672]
 [-0.96709698]]",1484.0,146.0
110,"[[-0.27632654]
 [-0.02209967]
 [-0.96080968]]",1501.0,112.0
111,"[[-0.254477  ]
 [ 0.05685051]
 [-0.96540638]]",1492.0,158.0
112,"[[-0.2535886 ]
 [ 0.08027158]
 [-0.96397578]]",1486.0,213.0
113,"[[-0.23724602]
 [ 0.08345844]
 [-0.96785795]]",1465.0,255.0
114,"[[-0.22080558]
 [ 0.07598578]
 [-0.97235336]]",1433.0,278.0
115,"[[-0.19559838]
 [ 0.23627876]
 [-0.95179495]]",1393.0,441.0
116,"[[-0.2070173 ]
 [ 0.19262937]
 [-0.95918599]]",1372.0,521.0
117,"[[-0.1596442 ]
 [ 0.18136682]
 [-0.97037096]]",1314.0,568.0
118,"[[-0.15426182]
 [ 0.17832592]
 [-0.97180407]]",1266.0,600.0
119,"[[-0.16837047]
 [ 0.1905876 ]
 [-0.96712344]]",1244.0,635.0
120,"[[-0.16021832]
 [ 0.18517097]
 [-0.96955753]]",1221.0,657.0
121,"[[-0.18374711]
 [ 0.18391327]
 [-0.9656153 ]]",1226.0,674.0
122,"[[-0.1816309 ]
 [ 0.23792138]
 [-0.95415074]]",1230.0,737.0
123,"[[-0.15578342]
 [ 0.22550562]
 [-0.96170616]]",1208.0,771.0
124,"[[-0.12460986]
 [ 0.2586845 ]
 [-0.95789076]]",1164.0,825.0
125,"[[-0.10206715]
 [ 0.26009863]
 [-0.96017238]]",1111.0,866.0
126,"[[-0.09743929]
 [ 0.26661614]
 [-0.95886465]]",1068.0,901.0
127,"[[-0.13282232]
 [ 0.197118  ]
 [-0.97134068]]",1067.0,862.0
128,"[[-0.13655684]
 [ 0.21183785]
 [-0.96771739]]",1071.0,847.0
129,"[[-0.15597471]
 [ 0.21326209]
 [-0.96446419]]",1091.0,837.0
130,"[[-0.1753758 ]
 [ 0.22016743]
 [-0.95956742]]",1124.0,837.0
131,"[[-0.13952666]
 [ 0.21900635]
 [-0.96569588]]",1116.0,835.0
132,"[[-0.1313758 ]
 [ 0.24914541]
 [-0.95951392]]",1102.0,861.0
133,"[[-0.15551048]
 [ 0.24410421]
 [-0.95719884]]",1114.0,877.0
134,"[[-0.13623125]
 [ 0.26226341]
 [-0.95533185]]",1107.0,907.0
135,"[[-0.18158538]
 [ 0.17307194]
 [-0.96802523]]",1141.0,846.0
136,"[[-0.19855368]
 [ 0.19992371]
 [-0.95948264]]",1182.0,826.0
137,"[[-0.16559881]
 [ 0.22363404]
 [-0.96050239]]",1181.0,832.0
138,"[[-0.14178676]
 [ 0.24535516]
 [-0.95900853]]",1159.0,856.0
139,"[[-0.14916351]
 [ 0.25581824]
 [-0.95514778]]",1151.0,885.0
140,"[[-0.1591853 ]
 [ 0.27914157]
 [-0.94696358]]",1155.0,929.0
141,"[[-0.10188616]
 [ 0.24096133]
 [-0.96517193]]",1103.0,922.0
142,"[[-0.08940581]
 [ 0.24586285]
 [-0.96517255]]",1054.0,923.0
143,"[[-0.0978277]
 [ 0.2370434]
 [-0.966561 ]]",1026.0,914.0
144,"[[-0.08384584]
 [ 0.22311687]
 [-0.97117905]]",992.0,895.0
145,"[[-0.10732817]
 [ 0.22408695]
 [-0.96864116]]",989.0,884.0
146,"[[-0.06823932]
 [ 0.23148635]
 [-0.97044189]]",951.0,880.0
147,"[[-0.0499163 ]
 [ 0.27253619]
 [-0.96084983]]",907.0,917.0
148,"[[-0.05520699]
 [ 0.25577848]
 [-0.96515779]]",879.0,927.0
149,"[[-0.1162135 ]
 [ 0.21508635]
 [-0.96965576]]",914.0,896.0
150,"[[-0.14452597]
 [ 0.19797903]
 [-0.96949293]]",965.0,860.0
151,"[[-0.14826258]
 [ 0.21948624]
 [-0.96428419]]",1006.0,854.0
152,"[[-0.1648034 ]
 [ 0.22526733]
 [-0.9602575 ]]",1051.0,854.0
153,"[[-0.13907997]
 [ 0.21897251]
 [-0.96576798]]",1060.0,849.0
154,"[[-0.15801353]
 [ 0.24487978]
 [-0.95659062]]",1084.0,866.0
155,"[[-0.16092303]
 [ 0.23103161]
 [-0.95954582]]",1105.0,868.0
156,"[[-0.16287576]
 [ 0.21647606]
 [-0.96260563]]",1121.0,857.0
157,"[[-0.15785748]
 [ 0.23810867]
 [-0.9583242 ]]",1130.0,868.0
158,"[[-0.15847976]
 [ 0.24720448]
 [-0.95591533]]",1136.0,884.0
159,"[[-0.16904776]
 [ 0.23525103]
 [-0.95712058]]",1150.0,885.0
160,"[[-0.13950401]
 [ 0.28275833]
 [-0.94899229]]",1135.0,930.0
161,"[[-0.12895362]
 [ 0.27656987]
 [-0.95230251]]",1114.0,959.0
162,"[[-0.15990619]
 [ 0.23572893]
 [-0.95857284]]",1127.0,943.0
163,"[[-0.14190034]
 [ 0.16312306]
 [-0.97634787]]",1117.0,861.0
164,"[[-0.15617478]
 [ 0.24708766]
 [-0.9563248 ]]",1125.0,881.0
165,"[[-0.14172114]
 [ 0.21796795]
 [-0.96561125]]",1116.0,867.0
166,"[[-0.13124978]
 [ 0.20968678]
 [-0.96891948]]",1100.0,850.0
167,"[[-0.14398208]
 [ 0.28410665]
 [-0.94792013]]",1102.0,906.0
168,"[[-0.17046566]
 [ 0.25273436]
 [-0.95240055]]",1128.0,917.0
169,"[[-0.20098327]
 [ 0.22123608]
 [-0.95428524]]",1173.0,897.0
170,"[[-0.12758113]
 [ 0.2754581 ]
 [-0.95280947]]",1140.0,934.0
171,"[[-0.03546798]
 [ 0.31070389]
 [-0.94984479]]",1032.0,994.0
172,"[[-0.03838315]
 [ 0.32260405]
 [-0.94575545]]",956.0,1051.0
173,"[[-0.03145276]
 [ 0.30975925]
 [-0.95029466]]",894.0,1080.0
174,"[[-0.02619275]
 [ 0.29551761]
 [-0.95497816]]",844.0,1086.0
175,"[[-0.00859235]
 [ 0.27835434]
 [-0.96044002]]",792.0,1073.0
176,"[[-0.03915719]
 [ 0.29609073]
 [-0.95435685]]",781.0,1081.0
177,"[[-0.01648278]
 [ 0.28294333]
 [-0.95899499]]",752.0,1074.0
178,"[[-0.03620841]
 [ 0.26543552]
 [-0.96344846]]",749.0,1052.0
179,"[[-0.03950033]
 [ 0.25087158]
 [-0.96721413]]",750.0,1023.0
180,"[[-0.02657781]
 [ 0.23189612]
 [-0.9723774 ]]",738.0,985.0
181,"[[ 0.02830211]
 [ 0.22166332]
 [-0.97471245]]",680.0,946.0
182,"[[ 0.06436743]
 [ 0.21900964]
 [-0.97359725]]",606.0,916.0
183,"[[ 0.03088139]
 [ 0.23875582]
 [-0.97058848]]",582.0,911.0
184,"[[ 0.03428226]
 [ 0.23069868]
 [-0.97242112]]",562.0,900.0
185,"[[ 0.03176279]
 [ 0.20707516]
 [-0.97780929]]",548.0,871.0
186,"[[ 0.06585021]
 [ 0.16965199]
 [-0.98330156]]",509.0,816.0
187,"[[ 0.00873309]
 [ 0.197544  ]
 [-0.98025512]]",532.0,800.0
188,"[[-0.00361553]
 [ 0.23608234]
 [-0.97172633]]",559.0,825.0
189,"[[ 0.0058479 ]
 [ 0.24503019]
 [-0.96949781]]",570.0,852.0
190,"[[ 0.00214695]
 [ 0.23513706]
 [-0.97195985]]",582.0,861.0
191,"[[-0.00806865]
 [ 0.2501337 ]
 [-0.96817768]]",600.0,883.0
192,"[[-0.00159143]
 [ 0.24643394]
 [-0.96915828]]",608.0,895.0
193,"[[-0.00979735]
 [ 0.28562626]
 [-0.95829101]]",620.0,942.0
194,"[[-0.0267556 ]
 [ 0.25581338]
 [-0.96635586]]",645.0,947.0
195,"[[-0.00535181]
 [ 0.25199987]
 [-0.96771247]]",644.0,947.0
196,"[[ 0.0082553 ]
 [ 0.26565381]
 [-0.96403314]]",630.0,962.0
197,"[[-0.00105403]
 [ 0.26852062]
 [-0.96327336]]",629.0,976.0
198,"[[ 0.00866691]
 [ 0.26262328]
 [-0.96485952]]",619.0,981.0
199,"[[-0.02605167]
 [ 0.28481955]
 [-0.95822708]]",643.0,1006.0
200,"[[-0.0845081 ]
 [ 0.30144388]
 [-0.94973153]]",716.0,1041.0
201,"[[-0.14469241]
 [ 0.27505665]
 [-0.95047775]]",824.0,1041.0
202,"[[-0.11878995]
 [ 0.26499801]
 [-0.95690386]]",878.0,1032.0
203,"[[-0.1576728 ]
 [ 0.2653034 ]
 [-0.95118526]]",953.0,1024.0
204,"[[-0.13099176]
 [ 0.26963763]
 [-0.95401085]]",983.0,1021.0
205,"[[-0.12879502]
 [ 0.30436085]
 [-0.94380947]]",1003.0,1052.0
206,"[[-0.10402507]
 [ 0.29751025]
 [-0.94903447]]",995.0,1069.0
207,"[[-0.1295668 ]
 [ 0.30181431]
 [-0.94452134]]",1013.0,1085.0
208,"[[-0.13805407]
 [ 0.3213266 ]
 [-0.93685126]]",1034.0,1117.0
209,"[[-0.1514037 ]
 [ 0.31450163]
 [-0.93710493]]",1062.0,1132.0
210,"[[-0.13801946]
 [ 0.32912172]
 [-0.93414641]]",1070.0,1160.0
211,"[[-0.20485668]
 [ 0.28871886]
 [-0.9352407 ]]",1138.0,1142.0
212,"[[-0.16804944]
 [ 0.28280291]
 [-0.94434205]]",1152.0,1120.0
213,"[[-0.17155678]
 [ 0.27096388]
 [-0.94717836]]",1166.0,1094.0
214,"[[-0.18552874]
 [ 0.29621048]
 [-0.93693033]]",1190.0,1100.0
215,"[[-0.19545848]
 [ 0.30906055]
 [-0.93074033]]",1219.0,1118.0
216,"[[-0.17971758]
 [ 0.3098097 ]
 [-0.93365922]]",1224.0,1131.0
217,"[[-0.17674258]
 [ 0.29473039]
 [-0.93909321]]",1223.0,1122.0
218,"[[-0.15606069]
 [ 0.28993055]
 [-0.94423797]]",1203.0,1110.0
219,"[[-0.18525343]
 [ 0.24986026]
 [-0.95039519]]",1214.0,1063.0
220,"[[-0.20235057]
 [ 0.29229928]
 [-0.93467394]]",1239.0,1069.0
221,"[[-0.18353971]
 [ 0.26062349]
 [-0.94783362]]",1238.0,1040.0
222,"[[-0.19995688]
 [ 0.27200072]
 [-0.94129318]]",1254.0,1033.0
223,"[[-0.18331242]
 [ 0.26892905]
 [-0.94555472]]",1250.0,1026.0
224,"[[-0.191512  ]
 [ 0.26676091]
 [-0.94454315]]",1256.0,1020.0
225,"[[-0.1755967 ]
 [ 0.28120495]
 [-0.94344559]]",1245.0,1028.0
226,"[[-0.18371985]
 [ 0.27618292]
 [-0.94338222]]",1245.0,1031.0
227,"[[-0.19801884]
 [ 0.27400746]
 [-0.94112085]]",1258.0,1030.0
228,"[[-0.18263829]
 [ 0.27905693]
 [-0.94274625]]",1253.0,1034.0
229,"[[-0.20893134]
 [ 0.24625872]
 [-0.94641658]]",1272.0,1007.0
230,"[[-0.20912111]
 [ 0.28206785]
 [-0.93632585]]",1289.0,1022.0
231,"[[-0.21383339]
 [ 0.23568734]
 [-0.948012  ]]",1304.0,990.0
232,"[[-0.19150222]
 [ 0.21592907]
 [-0.95744532]]",1294.0,949.0
233,"[[-0.1985983 ]
 [ 0.18746615]
 [-0.96198501]]",1292.0,892.0
234,"[[-0.21770294]
 [ 0.22165608]
 [-0.9505125 ]]",1310.0,884.0
235,"[[-0.2280712 ]
 [ 0.20356003]
 [-0.95212753]]",1332.0,858.0
236,"[[-0.22952421]
 [ 0.20515733]
 [-0.95143529]]",1348.0,840.0
237,"[[-0.20602352]
 [ 0.22606962]
 [-0.95207502]]",1338.0,844.0
238,"[[-0.22192655]
 [ 0.21259156]
 [-0.95160571]]",1346.0,837.0
239,"[[-0.19351487]
 [ 0.22056808]
 [-0.95598207]]",1325.0,840.0
240,"[[-0.19619771]
 [ 0.22802904]
 [-0.95368192]]",1314.0,850.0
241,"[[-0.18438669]
 [ 0.25903875]
 [-0.94810362]]",1295.0,886.0
242,"[[-0.1681726 ]
 [ 0.25184998]
 [-0.95304227]]",1265.0,905.0
243,"[[-0.18661771]
 [ 0.2594028 ]
 [-0.94756742]]",1262.0,928.0
244,"[[-0.19606866]
 [ 0.23573707]
 [-0.9518325 ]]",1267.0,921.0
245,"[[-0.20949159]
 [ 0.23606004]
 [-0.94888826]]",1283.0,917.0
246,"[[-0.16278224]
 [ 0.25387719]
 [-0.95344025]]",1252.0,929.0
247,"[[-0.16683823]
 [ 0.25666573]
 [-0.95199144]]",1233.0,939.0
248,"[[-0.20254208]
 [ 0.25621202]
 [-0.94516248]]",1252.0,948.0
249,"[[-0.2111639 ]
 [ 0.22758271]
 [-0.95058714]]",1272.0,927.0
250,"[[-0.19584007]
 [ 0.24609396]
 [-0.94925467]]",1274.0,928.0
251,"[[-0.14345424]
 [ 0.26933028]
 [-0.95230357]]",1227.0,952.0
252,"[[-0.14646816]
 [ 0.26470716]
 [-0.9531407 ]]",1196.0,966.0
253,"[[-0.16997103]
 [ 0.28147629]
 [-0.94439449]]",1198.0,995.0
254,"[[-0.18241293]
 [ 0.23508365]
 [-0.95470477]]",1209.0,973.0
255,"[[-0.17206845]
 [ 0.24930042]
 [-0.95301718]]",1209.0,971.0
256,"[[-0.17317408]
 [ 0.24436664]
 [-0.95409417]]",1209.0,965.0
257,"[[-0.17026662]
 [ 0.24119492]
 [-0.95542362]]",1207.0,957.0
258,"[[-0.15249164]
 [ 0.25119164]
 [-0.95584992]]",1188.0,959.0
259,"[[-0.15963927]
 [ 0.24930602]
 [-0.95517632]]",1182.0,960.0
260,"[[-0.1593921 ]
 [ 0.25543208]
 [-0.95359772]]",1176.0,964.0
261,"[[-0.18676039]
 [ 0.18707693]
 [-0.96442873]]",1194.0,900.0
262,"[[-0.16268348]
 [ 0.14943119]
 [-0.97529709]]",1184.0,817.0
263,"[[-0.19427011]
 [ 0.14752868]
 [-0.96979091]]",1205.0,757.0
264,"[[-0.19881048]
 [ 0.10911164]
 [-0.97394509]]",1225.0,678.0
265,"[[-0.20952333]
 [ 0.16708482]
 [-0.96342236]]",1250.0,675.0
266,"[[-0.20232028]
 [ 0.18310372]
 [-0.96204965]]",1262.0,686.0
267,"[[-0.18277959]
 [ 0.20772167]
 [-0.96095959]]",1254.0,718.0
268,"[[-0.11952632]
 [ 0.19733189]
 [-0.97302291]]",1190.0,729.0
269,"[[-0.17711968]
 [ 0.17768932]
 [-0.96801608]]",1195.0,720.0
270,"[[-0.17975999]
 [ 0.17238022]
 [-0.96848924]]",1201.0,709.0
271,"[[-0.22305801]
 [ 0.12698039]
 [-0.96649941]]",1245.0,660.0
272,"[[-0.24029244]
 [ 0.14978857]
 [-0.95907399]]",1295.0,647.0
273,"[[-0.22874345]
 [ 0.16809836]
 [-0.95886359]]",1321.0,654.0
274,"[[-0.24562423]
 [ 0.14604887]
 [-0.95829978]]",1355.0,639.0
275,"[[-0.28131066]
 [ 0.17331549]
 [-0.94383582]]",1417.0,655.0
276,"[[-0.30792857]
 [ 0.12322589]
 [-0.94339566]]",1484.0,619.0
277,"[[-0.23220176]
 [ 0.13707971]
 [-0.96295976]]",1460.0,603.0
278,"[[-0.25603767]
 [ 0.10731502]
 [-0.96069152]]",1464.0,564.0
279,"[[-0.27705471]
 [ 0.12489168]
 [-0.95270287]]",1490.0,553.0
280,"[[-0.27384808]
 [ 0.13915242]
 [-0.95165321]]",1505.0,558.0
281,"[[-0.27938386]
 [ 0.16120026]
 [-0.94655118]]",1522.0,582.0
282,"[[-0.28047849]
 [ 0.21698293]
 [-0.93501349]]",1538.0,654.0
283,"[[-0.28825357]
 [ 0.23912902]
 [-0.92721475]]",1560.0,729.0
284,"[[-0.32110998]
 [ 0.19782265]
 [-0.92615041]]",1607.0,745.0
285,"[[-0.26991961]
 [ 0.23244181]
 [-0.93440581]]",1590.0,786.0
286,"[[-0.24922844]
 [ 0.22734468]
 [-0.94138174]]",1557.0,811.0
287,"[[-0.27792554]
 [ 0.22678479]
 [-0.93344847]]",1561.0,828.0
288,"[[-0.27405126]
 [ 0.20130659]
 [-0.94041032]]",1558.0,817.0
289,"[[-0.27937923]
 [ 0.26630233]
 [-0.92251304]]",1567.0,874.0
290,"[[-0.25709104]
 [ 0.28862856]
 [-0.92227857]]",1552.0,934.0
291,"[[-0.29426652]
 [ 0.13527759]
 [-0.94610105]]",1568.0,832.0
292,"[[-0.30189328]
 [ 0.08772481]
 [-0.94929701]]",1585.0,714.0
293,"[[-0.27689008]
 [ 0.12152472]
 [-0.95318604]]",1573.0,657.0
294,"[[-0.29599919]
 [ 0.14013822]
 [-0.94485224]]",1586.0,634.0
295,"[[-0.2568297 ]
 [ 0.12010436]
 [-0.95896478]]",1556.0,599.0
296,"[[-0.20035247]
 [ 0.15785852]
 [-0.96692273]]",1483.0,607.0
297,"[[-0.29917176]
 [ 0.11954149]
 [-0.94668162]]",1521.0,579.0
298,"[[-0.2708973 ]
 [ 0.11718952]
 [-0.9554482 ]]",1523.0,557.0
299,"[[-0.26444217]
 [ 0.17390569]
 [-0.94859219]]",1520.0,594.0
300,"[[-0.24026777]
 [ 0.21123941]
 [-0.94744357]]",1498.0,657.0
301,"[[-0.17074028]
 [ 0.24262882]
 [-0.95497592]]",1416.0,729.0
302,"[[-0.12180332]
 [ 0.26297942]
 [-0.95708191]]",1312.0,798.0
303,"[[-0.11759485]
 [ 0.2445152 ]
 [-0.96248832]]",1232.0,833.0
304,"[[-0.12306397]
 [ 0.2569761 ]
 [-0.95855023]]",1179.0,869.0
305,"[[-0.13877386]
 [ 0.26501555]
 [-0.95420573]]",1155.0,906.0
306,"[[-0.15076317]
 [ 0.27763061]
 [-0.94878433]]",1150.0,946.0
307,"[[-0.15101835]
 [ 0.24864532]
 [-0.95674916]]",1146.0,949.0
308,"[[-0.14082312]
 [ 0.25412779]
 [-0.95686358]]",1133.0,954.0
309,"[[-0.13544553]
 [ 0.24208502]
 [-0.96075457]]",1118.0,946.0
310,"[[-0.14013967]
 [ 0.24338475]
 [-0.95975243]]",1112.0,941.0
311,"[[-0.14663686]
 [ 0.27743946]
 [-0.94948669]]",1113.0,969.0
312,"[[-0.14326461]
 [ 0.23130358]
 [-0.96227538]]",1110.0,944.0
313,"[[-0.09657209]
 [ 0.26324489]
 [-0.9598833 ]]",1066.0,956.0
