frame,res,X,Y
31,"[[-0.24212589]
 [ 0.28395126]
 [-0.92776437]]",1272.0,1030.0
32,"[[-0.21732958]
 [ 0.29331698]
 [-0.93098496]]",1283.0,1047.0
33,"[[-0.21190715]
 [ 0.28858134]
 [-0.93371097]]",1285.0,1054.0
34,"[[-0.24289617]
 [ 0.29287038]
 [-0.92478559]]",1317.0,1065.0
35,"[[-0.2334344 ]
 [ 0.30838357]
 [-0.92217566]]",1333.0,1088.0
36,"[[-0.22422891]
 [ 0.30140608]
 [-0.92675551]]",1334.0,1096.0
37,"[[-0.18480813]
 [ 0.2581266 ]
 [-0.94827033]]",1295.0,1058.0
38,"[[-0.1815787 ]
 [ 0.25510354]
 [-0.9497112 ]]",1263.0,1028.0
39,"[[-0.17499318]
 [ 0.26834818]
 [-0.94729438]]",1235.0,1018.0
40,"[[-0.17141408]
 [ 0.27907501]
 [-0.94484621]]",1211.0,1022.0
41,"[[-0.22876715]
 [ 0.2545768 ]
 [-0.9396043 ]]",1247.0,1003.0
42,"[[-0.14856025]
 [ 0.25389631]
 [-0.95575442]]",1199.0,986.0
43,"[[-0.14223006]
 [ 0.23109479]
 [-0.96247899]]",1157.0,950.0
44,"[[-0.14155852]
 [ 0.21879381]
 [-0.96544832]]",1126.0,913.0
45,"[[-0.13724656]
 [ 0.23765714]
 [-0.96160411]]",1099.0,903.0
46,"[[-0.14731571]
 [ 0.24159127]
 [-0.95913072]]",1089.0,899.0
47,"[[-0.12863012]
 [ 0.24889811]
 [-0.95995001]]",1065.0,905.0
48,"[[-0.13853514]
 [ 0.25521139]
 [-0.95690917]]",1056.0,913.0
49,"[[-0.18291037]
 [ 0.20491797]
 [-0.96153649]]",1089.0,873.0
50,"[[-0.17726255]
 [ 0.18110078]
 [-0.96735748]]",1107.0,823.0
51,"[[-0.20602128]
 [ 0.19814922]
 [-0.9582756 ]]",1147.0,802.0
52,"[[-0.18864129]
 [ 0.23602055]
 [-0.95326217]]",1161.0,823.0
53,"[[-0.19897365]
 [ 0.25059391]
 [-0.94742397]]",1181.0,851.0
54,"[[-0.21568436]
 [ 0.20623112]
 [-0.95443647]]",1210.0,830.0
55,"[[-0.18743025]
 [ 0.234469  ]
 [-0.95388374]]",1207.0,842.0
56,"[[-0.18682044]
 [ 0.24805397]
 [-0.9505616 ]]",1204.0,865.0
57,"[[-0.19862409]
 [ 0.20337622]
 [-0.95874219]]",1213.0,842.0
58,"[[-0.17381562]
 [ 0.17667384]
 [-0.96880054]]",1196.0,801.0
59,"[[-0.15562961]
 [ 0.22618532]
 [-0.96157144]]",1168.0,816.0
60,"[[-0.16627994]
 [ 0.27824303]
 [-0.94600835]]",1160.0,878.0
61,"[[-0.12070071]
 [ 0.24809181]
 [-0.9611877 ]]",1110.0,894.0
62,"[[-0.1103217 ]
 [ 0.27140159]
 [-0.95612253]]",1066.0,927.0
63,"[[-0.08395785]
 [ 0.28263107]
 [-0.95554736]]",1009.0,959.0
64,"[[-0.11662286]
 [ 0.29086557]
 [-0.94962957]]",998.0,990.0
65,"[[-0.12360613]
 [ 0.30539406]
 [-0.94416947]]",997.0,1029.0
66,"[[-0.04470084]
 [ 0.24240836]
 [-0.96914396]]",923.0,994.0
67,"[[-0.0987766 ]
 [ 0.22085179]
 [-0.97029257]]",917.0,948.0
68,"[[-0.10579246]
 [ 0.20780837]
 [-0.97243182]]",919.0,903.0
69,"[[-0.1130551 ]
 [ 0.25295642]
 [-0.96084941]]",927.0,908.0
70,"[[-0.11284803]
 [ 0.25271746]
 [-0.96093663]]",933.0,912.0
71,"[[-0.02763321]
 [ 0.2384596 ]
 [-0.9707592 ]]",862.0,899.0
72,"[[-0.03410423]
 [ 0.26393725]
 [-0.96393674]]",815.0,913.0
73,"[[-0.02733656]
 [ 0.23458753]
 [-0.97171056]]",776.0,897.0
74,"[[-0.04972691]
 [ 0.20927466]
 [-0.9765917 ]]",766.0,864.0
75,"[[-0.07150249]
 [ 0.23430441]
 [-0.96953022]]",778.0,863.0
76,"[[-0.04193429]
 [ 0.23088363]
 [-0.97207729]]",761.0,858.0
77,"[[-0.04319744]
 [ 0.2260739 ]
 [-0.97315187]]",750.0,850.0
78,"[[-0.05737096]
 [ 0.21498155]
 [-0.97493154]]",754.0,833.0
79,"[[-0.07942367]
 [ 0.2212065 ]
 [-0.97198743]]",776.0,828.0
80,"[[-0.08105441]
 [ 0.22871909]
 [-0.97011224]]",794.0,831.0
81,"[[-0.0460113 ]
 [ 0.28240174]
 [-0.95819216]]",777.0,885.0
82,"[[-0.04099203]
 [ 0.18908249]
 [-0.98110523]]",758.0,837.0
83,"[[-0.06743961]
 [ 0.28353363]
 [-0.95658799]]",770.0,890.0
84,"[[-0.04010304]
 [ 0.26778175]
 [-0.96264463]]",753.0,913.0
85,"[[-0.08161139]
 [ 0.26524325]
 [-0.96072139]]",778.0,930.0
86,"[[-0.08016249]
 [ 0.2928276 ]
 [-0.95279902]]",796.0,969.0
87,"[[-0.09761581]
 [ 0.27999863]
 [-0.95502457]]",824.0,985.0
88,"[[-0.10088551]
 [ 0.27706637]
 [-0.95553982]]",848.0,994.0
89,"[[-0.07152594]
 [ 0.28215164]
 [-0.95669979]]",839.0,1004.0
90,"[[-0.0879152 ]
 [ 0.28645139]
 [-0.95405268]]",847.0,1015.0
91,"[[-0.10685276]
 [ 0.29049165]
 [-0.95089279]]",870.0,1029.0
92,"[[-0.11687801]
 [ 0.25277642]
 [-0.96043928]]",895.0,1002.0
93,"[[-0.09176533]
 [ 0.27992428]
 [-0.95562625]]",891.0,1009.0
94,"[[-0.11018977]
 [ 0.26635402]
 [-0.95755613]]",905.0,1002.0
95,"[[-0.16216035]
 [ 0.23926349]
 [-0.95731761]]",961.0,972.0
96,"[[-0.12715566]
 [ 0.22438636]
 [-0.96616882]]",970.0,935.0
97,"[[-0.10234203]
 [ 0.23313089]
 [-0.96704503]]",955.0,916.0
98,"[[-0.0310596 ]
 [ 0.27059319]
 [-0.96219262]]",881.0,934.0
99,"[[-0.05529338]
 [ 0.2790012 ]
 [-0.95869754]]",849.0,955.0
100,"[[-0.0463828 ]
 [ 0.27702008]
 [-0.95974398]]",817.0,967.0
101,"[[-0.14862814]
 [ 0.25210996]
 [-0.95621663]]",886.0,960.0
102,"[[-0.18549093]
 [ 0.25317817]
 [-0.94947034]]",970.0,957.0
103,"[[-0.14719939]
 [ 0.24576881]
 [-0.95808665]]",995.0,946.0
104,"[[-0.19173613]
 [ 0.21325023]
 [-0.95799875]]",1054.0,909.0
105,"[[-0.2315461 ]
 [ 0.22172416]
 [-0.94721951]]",1134.0,890.0
106,"[[-0.26888361]
 [ 0.21387558]
 [-0.93912664]]",1227.0,869.0
107,"[[-0.22093492]
 [ 0.22241416]
 [-0.94958923]]",1250.0,862.0
108,"[[-0.21146216]
 [ 0.27577962]
 [-0.93767231]]",1262.0,909.0
109,"[[-0.20521469]
 [ 0.24783253]
 [-0.94681887]]",1262.0,915.0
110,"[[-0.22691937]
 [ 0.2453039 ]
 [-0.94251451]]",1282.0,916.0
111,"[[-0.27700568]
 [ 0.16491666]
 [-0.94660992]]",1341.0,843.0
112,"[[-0.20715875]
 [ 0.26255953]
 [-0.94241591]]",1321.0,878.0
113,"[[-0.20578387]
 [ 0.27053935]
 [-0.94045811]]",1305.0,911.0
114,"[[-0.2015253 ]
 [ 0.30474381]
 [-0.9308699 ]]",1293.0,970.0
115,"[[-0.22871706]
 [ 0.25948582]
 [-0.93827268]]",1307.0,971.0
116,"[[-0.24220325]
 [ 0.24694293]
 [-0.9382733 ]]",1330.0,960.0
117,"[[-0.24252212]
 [ 0.26007069]
 [-0.93463697]]",1348.0,966.0
